2.321799999999999975e-01 1.659799999999999887e-01 2.213100000000000067e-01 4.697999999999999954e-01 6.799300000000000344e-01 7.772900000000000365e-01 6.620700000000000474e-01 4.942699999999999871e-01 3.817499999999999782e-01 2.618199999999999972e-01 1.598799999999999943e-01 9.733100000000000085e-02 1.267699999999999938e-01 1.857000000000000040e-01 2.270399999999999918e-01 2.460199999999999887e-01 2.484899999999999887e-01 2.183599999999999985e-01 1.824800000000000033e-01 1.502199999999999924e-01 1.269699999999999995e-01 1.134200000000000069e-01 1.079600000000000004e-01 1.083500000000000019e-01 1.123399999999999954e-01 1.180999999999999966e-01 1.243699999999999944e-01 1.302999999999999992e-01 1.352899999999999936e-01 1.388800000000000034e-01 1.406499999999999972e-01 1.402299999999999935e-01 1.373699999999999921e-01 1.319899999999999962e-01 1.243699999999999944e-01 1.151699999999999946e-01 1.053299999999999931e-01 9.598700000000000288e-02 8.842700000000000560e-02 8.404200000000000559e-02 8.398899999999999422e-02 8.867300000000000182e-02 9.758600000000000607e-02 1.097299999999999942e-01 1.241499999999999965e-01 1.401399999999999868e-01 1.573199999999999876e-01 1.755400000000000016e-01 1.948199999999999932e-01
2.589400000000000035e-01 2.241499999999999881e-01 9.035700000000000676e-02 3.128600000000000270e-01 5.950800000000000534e-01 7.179100000000000481e-01 6.034599999999999964e-01 4.599599999999999800e-01 4.054699999999999971e-01 3.589600000000000013e-01 3.265799999999999814e-01 3.036099999999999910e-01 2.849400000000000266e-01 2.700500000000000123e-01 2.553500000000000214e-01 2.352799999999999891e-01 2.070799999999999863e-01 1.547000000000000042e-01 1.020500000000000018e-01 5.655999999999999917e-02 2.290599999999999928e-02 1.991800000000000168e-02 3.963200000000000056e-02 5.826200000000000129e-02 7.463300000000000489e-02 8.940599999999999936e-02 1.031600000000000017e-01 1.161800000000000055e-01 1.284099999999999964e-01 1.395299999999999874e-01 1.490200000000000136e-01 1.563100000000000045e-01 1.608999999999999875e-01 1.625199999999999978e-01 1.612899999999999889e-01 1.577600000000000113e-01 1.527499999999999969e-01 1.471300000000000108e-01 1.416300000000000059e-01 1.368399999999999894e-01 1.332099999999999951e-01 1.310699999999999921e-01 1.306200000000000139e-01 1.320000000000000062e-01 1.353800000000000003e-01 1.410599999999999909e-01 1.495100000000000040e-01 1.613499999999999934e-01 1.772299999999999986e-01
2.769699999999999940e-01 1.697599999999999942e-01 8.351600000000000690e-02 1.366600000000000037e-01 1.899500000000000077e-01 1.812300000000000022e-01 1.917800000000000060e-01 1.309599999999999931e-01 4.373799999999999910e-02 2.161299999999999888e-01 3.380600000000000271e-01 4.065400000000000125e-01 4.313299999999999912e-01 4.225400000000000267e-01 3.923800000000000066e-01 3.525300000000000100e-01 3.113400000000000056e-01 2.468599999999999961e-01 1.893100000000000060e-01 1.439400000000000124e-01 1.123500000000000054e-01 9.268200000000000049e-02 8.250100000000000489e-02 8.000599999999999379e-02 8.378900000000000237e-02 9.258500000000000063e-02 1.051200000000000051e-01 1.200600000000000001e-01 1.360699999999999965e-01 1.518299999999999927e-01 1.661199999999999899e-01 1.778299999999999881e-01 1.860799999999999954e-01 1.903499999999999914e-01 1.905900000000000094e-01 1.872600000000000098e-01 1.811699999999999977e-01 1.731000000000000039e-01 1.636599999999999999e-01 1.533100000000000018e-01 1.423899999999999888e-01 1.312000000000000111e-01 1.201399999999999968e-01 1.098900000000000016e-01 1.016699999999999965e-01 9.756900000000000295e-02 1.003499999999999948e-01 1.122900000000000009e-01 1.339400000000000035e-01
1.103200000000000014e-01 1.967200000000000060e-01 1.620000000000000051e-01 4.856599999999999806e-01 6.406399999999999872e-01 7.261199999999999877e-01 7.305300000000000127e-01 7.282199999999999784e-01 7.456500000000000350e-01 6.331400000000000361e-01 5.230099999999999749e-01 4.581399999999999917e-01 4.201300000000000034e-01 3.905600000000000183e-01 3.585300000000000153e-01 3.207999999999999741e-01 2.784599999999999853e-01 2.106800000000000062e-01 1.462900000000000034e-01 9.154900000000000537e-02 4.930099999999999760e-02 2.588599999999999929e-02 3.715600000000000153e-02 6.069200000000000289e-02 8.462100000000000177e-02 1.078299999999999953e-01 1.302599999999999869e-01 1.517499999999999960e-01 1.718699999999999950e-01 1.899299999999999877e-01 2.051399999999999890e-01 2.166500000000000092e-01 2.237099999999999922e-01 2.258799999999999975e-01 2.231599999999999973e-01 2.160700000000000121e-01 2.054199999999999915e-01 1.919299999999999895e-01 1.760899999999999965e-01 1.581100000000000005e-01 1.380599999999999883e-01 1.158700000000000008e-01 9.133800000000000252e-02 6.421300000000000618e-02 3.416999999999999899e-02 2.968699999999999898e-03 3.674299999999999788e-02 7.803899999999999726e-02 1.238100000000000034e-01
3.608899999999999886e-01 3.894599999999999729e-01 3.642500000000000182e-01 3.425699999999999856e-01 3.776399999999999757e-01 5.117000000000000437e-01 5.509199999999999653e-01 4.882000000000000228e-01 3.665399999999999769e-01 1.638499999999999956e-01 2.388399999999999898e-02 1.253599999999999992e-01 2.084799999999999986e-01 2.636999999999999900e-01 2.944800000000000195e-01 3.057400000000000118e-01 3.036300000000000110e-01 2.655100000000000238e-01 2.217399999999999927e-01 1.830100000000000060e-01 1.568900000000000017e-01 1.456399999999999917e-01 1.475499999999999867e-01 1.587899999999999867e-01 1.753200000000000036e-01 1.941700000000000093e-01 2.134699999999999931e-01 2.320099999999999940e-01 2.489200000000000024e-01 2.634199999999999875e-01 2.747999999999999887e-01 2.823599999999999999e-01 2.855099999999999860e-01 2.839200000000000057e-01 2.777399999999999869e-01 2.676499999999999990e-01 2.546100000000000030e-01 2.395100000000000007e-01 2.229800000000000115e-01 2.055599999999999927e-01 1.878100000000000047e-01 1.706199999999999939e-01 1.554200000000000026e-01 1.445400000000000018e-01 1.411900000000000099e-01 1.484900000000000109e-01 1.678999999999999937e-01 1.987400000000000000e-01 2.394000000000000017e-01
2.127000000000000002e-01 4.026399999999999979e-01 6.663299999999999779e-01 6.661000000000000254e-01 6.215300000000000269e-01 5.719999999999999529e-01 4.336699999999999999e-01 3.211999999999999855e-01 2.681899999999999840e-01 2.180400000000000116e-01 2.039300000000000002e-01 2.152399999999999869e-01 2.383500000000000063e-01 2.697700000000000098e-01 3.073400000000000021e-01 3.488700000000000134e-01 3.928400000000000225e-01 3.962700000000000111e-01 3.834099999999999731e-01 3.626300000000000079e-01 3.435500000000000220e-01 3.301999999999999935e-01 3.227900000000000214e-01 3.208900000000000086e-01 3.235799999999999788e-01 3.296299999999999786e-01 3.377399999999999847e-01 3.466899999999999982e-01 3.553799999999999737e-01 3.628799999999999804e-01 3.683500000000000107e-01 3.710700000000000109e-01 3.704500000000000015e-01 3.662300000000000000e-01 3.586400000000000143e-01 3.485400000000000165e-01 3.370699999999999807e-01 3.252999999999999781e-01 3.140299999999999758e-01 3.039100000000000135e-01 2.955999999999999739e-01 2.899200000000000110e-01 2.878399999999999848e-01 2.904900000000000260e-01 2.990200000000000080e-01 3.144500000000000073e-01 3.375000000000000222e-01 3.684899999999999842e-01 4.074200000000000044e-01
1.320600000000000107e-01 6.684299999999999964e-02 2.110200000000000131e-01 3.460300000000000042e-01 3.036699999999999955e-01 1.689799999999999913e-01 3.774099999999999677e-02 1.563299999999999967e-01 1.959799999999999875e-01 1.538499999999999868e-01 1.160999999999999949e-01 1.161699999999999955e-01 1.589099999999999957e-01 2.310300000000000131e-01 3.145600000000000063e-01 3.993499999999999828e-01 4.828299999999999814e-01 5.118000000000000327e-01 5.145199999999999774e-01 5.017399999999999638e-01 4.861500000000000266e-01 4.732399999999999940e-01 4.634599999999999831e-01 4.568200000000000038e-01 4.530799999999999828e-01 4.517700000000000049e-01 4.522599999999999953e-01 4.538699999999999957e-01 4.558699999999999974e-01 4.576000000000000068e-01 4.583800000000000097e-01 4.576000000000000068e-01 4.547300000000000231e-01 4.495299999999999851e-01 4.422900000000000165e-01 4.339299999999999824e-01 4.256599999999999828e-01 4.186099999999999821e-01 4.134900000000000242e-01 4.107999999999999985e-01 4.109700000000000020e-01 4.144300000000000206e-01 4.216699999999999893e-01 4.332699999999999885e-01 4.497999999999999776e-01 4.717799999999999772e-01 4.996700000000000030e-01 5.337499999999999467e-01 5.741600000000000037e-01
2.886299999999999977e-01 5.456099999999999839e-02 2.173200000000000132e-01 4.806400000000000117e-01 6.736199999999999966e-01 6.975500000000000034e-01 5.772899999999999698e-01 4.809300000000000241e-01 4.481600000000000028e-01 3.840500000000000025e-01 3.565499999999999781e-01 3.750999999999999890e-01 4.163299999999999779e-01 4.647800000000000264e-01 5.146100000000000119e-01 5.660199999999999676e-01 6.225899999999999768e-01 6.220700000000000118e-01 6.044199999999999573e-01 5.792899999999999716e-01 5.573599999999999666e-01 5.416600000000000303e-01 5.305600000000000316e-01 5.228199999999999514e-01 5.175800000000000400e-01 5.141499999999999959e-01 5.120000000000000107e-01 5.106800000000000228e-01 5.098099999999999854e-01 5.090400000000000480e-01 5.079799999999999871e-01 5.062400000000000233e-01 5.034300000000000441e-01 4.993900000000000006e-01 4.944200000000000261e-01 4.894499999999999962e-01 4.857000000000000206e-01 4.842199999999999838e-01 4.856500000000000261e-01 4.903199999999999781e-01 4.984100000000000197e-01 5.101200000000000179e-01 5.256300000000000416e-01 5.451899999999999524e-01 5.690699999999999648e-01 5.975000000000000311e-01 6.307000000000000384e-01 6.688100000000000156e-01 7.118999999999999773e-01
4.217600000000000238e-01 2.218999999999999861e-01 2.079100000000000115e-01 1.764699999999999880e-01 1.292099999999999915e-01 3.621800000000000019e-01 5.165800000000000392e-01 5.879299999999999526e-01 6.602500000000000036e-01 6.262199999999999989e-01 5.789900000000000047e-01 5.520699999999999497e-01 5.368100000000000094e-01 5.311200000000000365e-01 5.377600000000000158e-01 5.594599999999999573e-01 5.974500000000000366e-01 5.890900000000000025e-01 5.699899999999999967e-01 5.467400000000000038e-01 5.280200000000000449e-01 5.158300000000000107e-01 5.080900000000000416e-01 5.031799999999999606e-01 4.999899999999999900e-01 4.978099999999999747e-01 4.962199999999999944e-01 4.950200000000000156e-01 4.941599999999999882e-01 4.936300000000000132e-01 4.933699999999999752e-01 4.932500000000000218e-01 4.930800000000000183e-01 4.927900000000000058e-01 4.926800000000000068e-01 4.935599999999999987e-01 4.965300000000000269e-01 5.024999999999999467e-01 5.119500000000000162e-01 5.250299999999999967e-01 5.417600000000000193e-01 5.621000000000000441e-01 5.860199999999999854e-01 6.135399999999999743e-01 6.446800000000000308e-01 6.794799999999999729e-01 7.179600000000000426e-01 7.601200000000000179e-01 8.059399999999999897e-01
1.714900000000000035e-01 8.970000000000000195e-02 1.965999999999999970e-01 2.094600000000000073e-01 1.945300000000000085e-01 1.682500000000000107e-01 1.173099999999999976e-01 3.990699999999999803e-02 1.262800000000000034e-01 2.142100000000000115e-01 2.246499999999999886e-01 1.870900000000000063e-01 1.471500000000000030e-01 1.662599999999999911e-01 2.358000000000000096e-01 3.145299999999999763e-01 3.902200000000000113e-01 4.201699999999999879e-01 4.290900000000000269e-01 4.266599999999999837e-01 4.227600000000000247e-01 4.207699999999999774e-01 4.198899999999999855e-01 4.193000000000000060e-01 4.185200000000000031e-01 4.174399999999999777e-01 4.161699999999999844e-01 4.150200000000000000e-01 4.143700000000000161e-01 4.146000000000000241e-01 4.160099999999999909e-01 4.187600000000000211e-01 4.229100000000000081e-01 4.284800000000000275e-01 4.356800000000000117e-01 4.450600000000000112e-01 4.573400000000000243e-01 4.730599999999999805e-01 4.924399999999999888e-01 5.153799999999999493e-01 5.416900000000000048e-01 5.711199999999999610e-01 6.034899999999999709e-01 6.386199999999999655e-01 6.764000000000000012e-01 7.167099999999999582e-01 7.594600000000000239e-01 8.045600000000000529e-01 8.519400000000000306e-01
6.527800000000000269e-01 4.372199999999999975e-01 2.332400000000000029e-01 2.387900000000000023e-01 2.876699999999999813e-01 3.679200000000000248e-01 4.074200000000000044e-01 4.071199999999999819e-01 4.220099999999999962e-01 3.812099999999999933e-01 3.286399999999999877e-01 2.756899999999999906e-01 2.254599999999999937e-01 1.948699999999999877e-01 1.952500000000000069e-01 2.195300000000000029e-01 2.583799999999999986e-01 2.797600000000000087e-01 2.945499999999999785e-01 3.033199999999999785e-01 3.092599999999999794e-01 3.134700000000000264e-01 3.153199999999999892e-01 3.148000000000000242e-01 3.123400000000000065e-01 3.085999999999999854e-01 3.043500000000000094e-01 3.003399999999999959e-01 2.973700000000000232e-01 2.962099999999999733e-01 2.976400000000000157e-01 3.023799999999999821e-01 3.109100000000000197e-01 3.234199999999999853e-01 3.398100000000000009e-01 3.599700000000000122e-01 3.838099999999999845e-01 4.111799999999999899e-01 4.417900000000000160e-01 4.752299999999999858e-01 5.110999999999999988e-01 5.490500000000000380e-01 5.887499999999999956e-01 6.299799999999999844e-01 6.725400000000000267e-01 7.162500000000000533e-01 7.609799999999999898e-01 8.066200000000000037e-01 8.531199999999999894e-01
2.253300000000000025e-01 9.088000000000000245e-02 1.352700000000000014e-01 3.767699999999999938e-01 6.439399999999999569e-01 7.726399999999999935e-01 7.057400000000000340e-01 6.249400000000000510e-01 6.070400000000000240e-01 5.175999999999999490e-01 4.231599999999999806e-01 3.398700000000000054e-01 2.604099999999999748e-01 1.906700000000000061e-01 1.451600000000000112e-01 1.380500000000000060e-01 1.663600000000000079e-01 1.944500000000000117e-01 2.167800000000000005e-01 2.297200000000000075e-01 2.357200000000000129e-01 2.368099999999999927e-01 2.337299999999999933e-01 2.274299999999999933e-01 2.189300000000000135e-01 2.090899999999999981e-01 1.986100000000000088e-01 1.880799999999999972e-01 1.783099999999999963e-01 1.706900000000000084e-01 1.673300000000000065e-01 1.707700000000000051e-01 1.828299999999999925e-01 2.036199999999999954e-01 2.316499999999999948e-01 2.649199999999999888e-01 3.018000000000000127e-01 3.412399999999999878e-01 3.825000000000000067e-01 4.250599999999999934e-01 4.685099999999999820e-01 5.124999999999999556e-01 5.567600000000000326e-01 6.010699999999999932e-01 6.452099999999999502e-01 6.890100000000000113e-01 7.323300000000000365e-01 7.750899999999999457e-01 8.173099999999999810e-01
8.408799999999999608e-01 5.154999999999999583e-01 2.229800000000000115e-01 3.052099999999999813e-01 4.092999999999999972e-01 3.283599999999999852e-01 1.254300000000000137e-01 1.595399999999999874e-01 3.633299999999999863e-01 4.378199999999999870e-01 4.068100000000000049e-01 3.331600000000000117e-01 2.411099999999999910e-01 1.520299999999999985e-01 1.011900000000000022e-01 1.219500000000000028e-01 1.734600000000000031e-01 2.044199999999999906e-01 2.172600000000000087e-01 2.166500000000000092e-01 2.094000000000000028e-01 1.991499999999999937e-01 1.871800000000000130e-01 1.744300000000000017e-01 1.614500000000000102e-01 1.481899999999999884e-01 1.339799999999999880e-01 1.177900000000000058e-01 9.868599999999999595e-02 7.664899999999999491e-02 5.472799999999999887e-02 4.605399999999999772e-02 6.624700000000000033e-02 1.038000000000000034e-01 1.478599999999999914e-01 1.944500000000000117e-01 2.419199999999999962e-01 2.895699999999999941e-01 3.370799999999999907e-01 3.842099999999999960e-01 4.307300000000000018e-01 4.764300000000000201e-01 5.210500000000000131e-01 5.643700000000000383e-01 6.061499999999999666e-01 6.461700000000000221e-01 6.842700000000000449e-01 7.203699999999999548e-01 7.545500000000000540e-01
