2.258400000000000130e-01 2.889700000000000046e-01 5.422700000000000298e-01 7.526500000000000412e-01 6.781300000000000106e-01 6.062400000000000011e-01 5.254199999999999982e-01 3.574499999999999900e-01 1.854899999999999882e-01 6.026000000000000106e-02 2.411100000000000049e-02 5.976599999999999968e-02 5.785400000000000265e-02 4.439599999999999796e-02 3.941599999999999965e-02 4.702699999999999936e-02 5.877500000000000085e-02 7.007399999999999740e-02 8.005700000000000316e-02 8.899700000000000666e-02 9.740600000000000647e-02 1.057000000000000023e-01 1.140400000000000025e-01 1.223299999999999943e-01 1.302000000000000102e-01 1.371699999999999864e-01 1.427499999999999880e-01 1.465299999999999936e-01 1.482300000000000006e-01 1.477799999999999947e-01 1.452600000000000002e-01 1.409299999999999997e-01 1.351400000000000101e-01 1.283900000000000041e-01 1.212199999999999944e-01 1.142100000000000060e-01 1.079900000000000027e-01 1.031799999999999939e-01 1.003200000000000064e-01 9.979000000000000370e-02 1.017200000000000049e-01 1.060099999999999931e-01 1.123699999999999977e-01 1.204699999999999938e-01 1.299899999999999944e-01 1.406999999999999917e-01 1.524199999999999999e-01 1.651100000000000068e-01 1.787300000000000000e-01
9.706499999999999850e-02 3.876500000000000085e-02 1.184800000000000020e-01 1.755400000000000016e-01 2.257899999999999838e-02 1.328100000000000114e-01 1.349599999999999966e-01 1.103999999999999981e-01 1.536800000000000110e-01 1.832699999999999885e-01 1.912500000000000033e-01 1.738699999999999968e-01 1.533899999999999986e-01 1.373499999999999999e-01 1.277699999999999947e-01 1.256700000000000039e-01 1.292399999999999938e-01 1.359299999999999953e-01 1.437799999999999911e-01 1.516000000000000125e-01 1.588600000000000012e-01 1.654100000000000015e-01 1.713399999999999923e-01 1.767400000000000082e-01 1.816000000000000114e-01 1.857699999999999907e-01 1.890199999999999936e-01 1.911400000000000043e-01 1.919399999999999995e-01 1.913700000000000123e-01 1.894899999999999918e-01 1.864500000000000046e-01 1.824999999999999956e-01 1.779799999999999993e-01 1.732299999999999951e-01 1.686199999999999921e-01 1.645000000000000073e-01 1.612200000000000022e-01 1.590499999999999969e-01 1.582099999999999895e-01 1.588299999999999990e-01 1.609599999999999920e-01 1.645699999999999941e-01 1.695800000000000085e-01 1.758500000000000063e-01 1.832600000000000062e-01 1.916700000000000070e-01 2.009700000000000097e-01 2.110599999999999976e-01
5.079599999999999671e-01 2.859300000000000175e-01 1.297699999999999965e-01 2.665399999999999991e-01 3.044700000000000184e-01 3.415900000000000047e-01 3.612799999999999900e-01 3.321700000000000208e-01 2.970800000000000107e-01 2.888499999999999956e-01 2.950400000000000245e-01 2.710099999999999731e-01 2.385599999999999943e-01 2.119900000000000118e-01 1.936900000000000011e-01 1.838100000000000012e-01 1.803299999999999903e-01 1.811800000000000077e-01 1.847499999999999976e-01 1.898299999999999987e-01 1.955300000000000094e-01 2.012500000000000122e-01 2.066600000000000104e-01 2.115400000000000058e-01 2.157499999999999973e-01 2.191599999999999937e-01 2.216500000000000137e-01 2.231599999999999973e-01 2.236700000000000077e-01 2.232200000000000017e-01 2.219200000000000061e-01 2.199099999999999944e-01 2.173499999999999877e-01 2.144500000000000017e-01 2.114099999999999868e-01 2.084199999999999942e-01 2.056900000000000117e-01 2.033999999999999975e-01 2.017100000000000004e-01 2.007700000000000040e-01 2.006799999999999973e-01 2.015000000000000124e-01 2.032599999999999962e-01 2.059400000000000119e-01 2.094999999999999918e-01 2.138500000000000123e-01 2.189300000000000135e-01 2.246199999999999863e-01 2.308300000000000074e-01
5.179500000000000215e-01 3.152400000000000202e-01 2.587700000000000000e-01 3.089000000000000079e-01 1.768000000000000127e-01 1.094699999999999979e-01 1.205399999999999944e-01 1.062599999999999933e-01 6.760199999999999543e-02 3.722600000000000214e-02 2.416199999999999945e-02 2.013900000000000065e-02 4.174200000000000133e-02 6.952200000000000046e-02 9.338699999999999779e-02 1.130700000000000038e-01 1.300900000000000112e-01 1.456500000000000017e-01 1.602000000000000091e-01 1.736099999999999866e-01 1.855700000000000127e-01 1.958300000000000041e-01 2.043699999999999961e-01 2.112999999999999878e-01 2.168100000000000027e-01 2.210799999999999987e-01 2.242899999999999894e-01 2.266100000000000059e-01 2.282099999999999962e-01 2.291999999999999871e-01 2.296999999999999875e-01 2.298000000000000043e-01 2.295599999999999863e-01 2.290600000000000136e-01 2.283600000000000074e-01 2.275399999999999923e-01 2.266900000000000026e-01 2.259099999999999997e-01 2.252800000000000080e-01 2.248999999999999888e-01 2.248499999999999943e-01 2.251799999999999913e-01 2.259200000000000097e-01 2.270999999999999963e-01 2.286799999999999944e-01 2.306400000000000117e-01 2.328999999999999959e-01 2.354100000000000081e-01 2.380700000000000038e-01
6.498000000000000442e-01 6.398099999999999898e-01 5.905799999999999939e-01 3.928599999999999870e-01 1.749199999999999922e-01 9.766400000000000081e-02 9.592900000000000038e-02 1.045600000000000002e-01 1.011800000000000060e-01 1.044899999999999995e-01 1.157600000000000018e-01 1.084399999999999947e-01 9.195499999999999508e-02 7.976400000000000157e-02 7.677200000000000690e-02 8.288500000000000034e-02 9.539200000000000457e-02 1.112199999999999994e-01 1.277899999999999869e-01 1.432499999999999885e-01 1.565199999999999925e-01 1.672599999999999920e-01 1.756500000000000006e-01 1.821599999999999886e-01 1.873599999999999988e-01 1.917999999999999983e-01 1.958999999999999908e-01 1.999400000000000066e-01 2.040599999999999914e-01 2.082400000000000084e-01 2.123700000000000032e-01 2.163299999999999945e-01 2.199699999999999989e-01 2.231799999999999895e-01 2.259099999999999997e-01 2.281499999999999917e-01 2.299400000000000055e-01 2.313399999999999901e-01 2.324199999999999877e-01 2.332599999999999951e-01 2.339199999999999890e-01 2.344600000000000017e-01 2.349199999999999899e-01 2.353200000000000014e-01 2.356399999999999884e-01 2.358699999999999963e-01 2.359600000000000031e-01 2.358599999999999863e-01 2.354999999999999871e-01
2.512300000000000089e-01 1.743899999999999895e-01 7.430699999999999805e-02 6.137999999999999706e-02 1.655200000000000005e-01 2.090700000000000058e-01 2.430599999999999983e-01 2.387100000000000055e-01 2.032200000000000117e-01 1.622899999999999898e-01 1.138799999999999951e-01 5.308299999999999824e-02 2.297799999999999843e-02 4.907199999999999757e-02 7.238600000000000589e-02 8.850299999999999834e-02 1.001800000000000052e-01 1.092999999999999944e-01 1.166800000000000059e-01 1.224900000000000017e-01 1.266899999999999971e-01 1.294500000000000095e-01 1.312699999999999978e-01 1.329200000000000104e-01 1.352500000000000091e-01 1.389799999999999924e-01 1.444900000000000073e-01 1.517400000000000138e-01 1.603300000000000003e-01 1.696900000000000075e-01 1.792100000000000082e-01 1.884000000000000119e-01 1.968900000000000095e-01 2.044900000000000051e-01 2.110899999999999999e-01 2.167199999999999960e-01 2.214099999999999957e-01 2.252500000000000058e-01 2.283399999999999874e-01 2.307400000000000007e-01 2.325299999999999867e-01 2.337500000000000133e-01 2.344400000000000095e-01 2.346000000000000030e-01 2.342299999999999938e-01 2.333199999999999996e-01 2.318099999999999883e-01 2.296600000000000030e-01 2.268100000000000116e-01
1.993600000000000094e-01 1.607000000000000095e-01 2.434699999999999920e-01 4.052100000000000146e-01 3.820200000000000262e-01 2.996400000000000174e-01 2.344700000000000117e-01 2.402499999999999913e-01 2.811100000000000265e-01 3.103000000000000203e-01 3.138500000000000179e-01 2.646700000000000164e-01 2.089399999999999868e-01 1.678900000000000114e-01 1.412700000000000067e-01 1.252000000000000057e-01 1.152600000000000013e-01 1.082700000000000051e-01 1.021500000000000047e-01 9.565300000000000191e-02 8.827300000000000424e-02 8.028499999999999526e-02 7.282099999999999684e-02 6.785099999999999465e-02 6.765100000000000280e-02 7.340299999999999603e-02 8.431400000000000006e-02 9.848999999999999422e-02 1.141299999999999953e-01 1.299099999999999977e-01 1.450100000000000000e-01 1.589299999999999879e-01 1.714400000000000091e-01 1.824800000000000033e-01 1.920900000000000107e-01 2.003800000000000026e-01 2.074499999999999955e-01 2.134099999999999886e-01 2.183400000000000063e-01 2.223100000000000076e-01 2.253600000000000048e-01 2.275099999999999900e-01 2.287500000000000089e-01 2.290899999999999881e-01 2.285099999999999909e-01 2.269599999999999951e-01 2.244099999999999984e-01 2.207899999999999863e-01 2.160400000000000098e-01
4.621799999999999797e-01 2.418700000000000017e-01 1.578600000000000003e-01 3.933900000000000174e-01 3.961999999999999966e-01 3.557000000000000162e-01 3.409599999999999853e-01 3.424099999999999921e-01 3.642699999999999827e-01 3.895299999999999874e-01 3.901200000000000223e-01 3.222099999999999964e-01 2.435900000000000010e-01 1.848899999999999988e-01 1.478099999999999969e-01 1.264500000000000068e-01 1.134200000000000069e-01 1.034000000000000058e-01 9.326299999999999868e-02 8.141700000000000326e-02 6.729799999999999671e-02 5.097000000000000142e-02 3.286000000000000032e-02 1.392499999999999988e-02 9.962600000000000275e-03 2.962000000000000050e-02 5.024800000000000100e-02 7.040599999999999636e-02 8.958499999999999797e-02 1.074600000000000000e-01 1.238400000000000056e-01 1.386900000000000077e-01 1.520400000000000085e-01 1.640000000000000069e-01 1.746999999999999942e-01 1.842399999999999871e-01 1.927099999999999924e-01 2.001400000000000123e-01 2.065400000000000014e-01 2.119099999999999873e-01 2.162100000000000133e-01 2.194000000000000117e-01 2.214399999999999979e-01 2.222999999999999976e-01 2.219399999999999984e-01 2.202999999999999958e-01 2.173400000000000054e-01 2.129999999999999949e-01 2.071699999999999930e-01
6.743200000000000305e-01 4.123200000000000198e-01 2.438599999999999934e-01 1.352800000000000114e-01 7.017299999999999927e-02 1.642800000000000094e-01 2.835099999999999842e-01 3.360299999999999954e-01 3.425199999999999911e-01 3.289400000000000102e-01 2.814699999999999980e-01 1.844000000000000083e-01 1.066099999999999964e-01 8.441999999999999504e-02 9.691700000000000315e-02 1.113399999999999945e-01 1.196500000000000064e-01 1.216600000000000042e-01 1.184400000000000036e-01 1.112400000000000055e-01 1.014700000000000046e-01 9.063699999999999535e-02 8.043200000000000349e-02 7.263799999999999424e-02 6.891400000000000303e-02 7.012000000000000177e-02 7.580699999999999938e-02 8.462100000000000177e-02 9.516499999999999959e-02 1.064299999999999968e-01 1.178199999999999942e-01 1.290399999999999880e-01 1.399499999999999911e-01 1.505100000000000049e-01 1.606599999999999973e-01 1.703500000000000014e-01 1.794600000000000084e-01 1.878799999999999915e-01 1.954599999999999949e-01 2.020599999999999896e-01 2.075599999999999945e-01 2.118599999999999928e-01 2.148799999999999877e-01 2.165600000000000025e-01 2.168499999999999872e-01 2.157199999999999951e-01 2.131000000000000116e-01 2.089499999999999968e-01 2.031699999999999895e-01
4.506000000000000005e-01 2.402900000000000036e-01 2.379999999999999893e-01 3.317499999999999893e-01 2.346900000000000097e-01 1.040399999999999936e-01 8.475699999999999901e-02 2.499500000000000055e-01 3.340000000000000191e-01 3.454400000000000248e-01 3.041800000000000059e-01 2.143100000000000005e-01 1.460400000000000031e-01 1.244299999999999989e-01 1.320199999999999985e-01 1.453099999999999947e-01 1.546800000000000119e-01 1.582300000000000095e-01 1.565100000000000102e-01 1.507900000000000074e-01 1.425099999999999978e-01 1.330999999999999961e-01 1.237800000000000011e-01 1.155299999999999938e-01 1.090499999999999942e-01 1.047700000000000020e-01 1.028499999999999970e-01 1.032000000000000001e-01 1.055900000000000033e-01 1.097400000000000042e-01 1.154099999999999987e-01 1.223700000000000065e-01 1.304200000000000081e-01 1.393300000000000094e-01 1.488299999999999901e-01 1.585900000000000087e-01 1.682899999999999952e-01 1.776000000000000079e-01 1.862399999999999889e-01 1.939700000000000035e-01 2.006000000000000005e-01 2.059999999999999887e-01 2.100700000000000067e-01 2.127799999999999969e-01 2.140799999999999925e-01 2.139600000000000113e-01 2.124000000000000055e-01 2.093700000000000006e-01 2.048099999999999921e-01
1.442299999999999971e-01 1.278499999999999914e-01 3.825100000000000167e-01 7.558099999999999818e-01 7.518399999999999528e-01 6.813099999999999712e-01 6.433999999999999719e-01 5.628900000000000015e-01 4.662799999999999723e-01 4.000500000000000167e-01 3.727599999999999802e-01 3.358099999999999974e-01 2.964399999999999813e-01 2.611999999999999877e-01 2.337599999999999956e-01 2.153500000000000136e-01 2.027400000000000035e-01 1.925499999999999989e-01 1.827400000000000135e-01 1.724799999999999944e-01 1.617099999999999926e-01 1.507499999999999951e-01 1.400299999999999878e-01 1.300000000000000044e-01 1.210200000000000026e-01 1.134399999999999992e-01 1.075500000000000067e-01 1.036399999999999960e-01 1.019499999999999990e-01 1.026699999999999974e-01 1.058299999999999935e-01 1.113100000000000062e-01 1.188000000000000028e-01 1.278600000000000014e-01 1.379799999999999915e-01 1.486300000000000121e-01 1.593299999999999994e-01 1.696699999999999875e-01 1.792999999999999872e-01 1.879800000000000082e-01 1.955300000000000094e-01 2.018500000000000016e-01 2.068899999999999906e-01 2.106200000000000017e-01 2.130799999999999916e-01 2.142799999999999983e-01 2.142499999999999960e-01 2.130100000000000049e-01 2.105499999999999872e-01
1.883900000000000019e-01 2.369799999999999962e-01 3.617199999999999860e-01 5.419699999999999518e-01 6.462499999999999911e-01 7.074000000000000288e-01 6.865099999999999536e-01 4.915399999999999769e-01 2.340299999999999880e-01 2.337600000000000094e-02 2.029900000000000038e-01 3.067199999999999926e-01 3.242800000000000127e-01 3.018899999999999917e-01 2.685100000000000264e-01 2.382599999999999996e-01 2.141000000000000125e-01 1.951799999999999924e-01 1.798800000000000121e-01 1.666999999999999871e-01 1.545199999999999907e-01 1.426699999999999913e-01 1.308699999999999863e-01 1.191799999999999943e-01 1.078999999999999959e-01 9.757399999999999407e-02 8.894799999999999929e-02 8.290999999999999759e-02 8.029899999999999538e-02 8.157999999999999974e-02 8.660500000000000143e-02 9.470499999999999752e-02 1.049900000000000000e-01 1.166200000000000014e-01 1.288799999999999946e-01 1.411999999999999922e-01 1.531500000000000083e-01 1.643999999999999906e-01 1.746999999999999942e-01 1.839200000000000002e-01 1.919500000000000095e-01 1.987899999999999945e-01 2.044600000000000029e-01 2.089999999999999913e-01 2.125100000000000044e-01 2.150499999999999912e-01 2.167199999999999960e-01 2.175600000000000034e-01 2.176299999999999901e-01
7.697600000000000275e-02 1.384400000000000075e-01 1.677400000000000002e-01 2.004700000000000093e-01 3.242200000000000082e-01 5.476199999999999957e-01 7.497200000000000530e-01 7.431999999999999718e-01 6.111299999999999510e-01 5.046199999999999575e-01 4.527499999999999858e-01 3.904199999999999893e-01 3.299599999999999755e-01 2.778700000000000059e-01 2.351199999999999957e-01 2.029400000000000093e-01 1.797799999999999954e-01 1.634799999999999864e-01 1.517000000000000015e-01 1.421199999999999963e-01 1.327500000000000069e-01 1.223100000000000021e-01 1.102400000000000047e-01 9.660199999999999343e-02 8.188900000000000345e-02 6.707499999999999574e-02 5.385199999999999709e-02 4.512200000000000238e-02 4.433499999999999941e-02 5.182699999999999807e-02 6.439400000000000679e-02 7.914300000000000501e-02 9.450400000000000467e-02 1.096799999999999997e-01 1.242400000000000032e-01 1.379100000000000048e-01 1.505199999999999871e-01 1.619599999999999929e-01 1.721900000000000097e-01 1.812000000000000000e-01 1.890499999999999958e-01 1.958100000000000118e-01 2.016100000000000114e-01 2.065599999999999936e-01 2.108099999999999974e-01 2.144999999999999962e-01 2.177399999999999891e-01 2.206599999999999950e-01 2.233100000000000085e-01
