1.520400000000000085e-01 4.113200000000000189e-01 2.092199999999999893e-01 1.446199999999999986e-01 1.356499999999999928e-01 1.266700000000000048e-01 1.633999999999999897e-01 2.217300000000000104e-01 2.656700000000000172e-01 2.638400000000000190e-01 2.169899999999999884e-01 1.628600000000000048e-01 1.274399999999999977e-01 1.165800000000000031e-01 1.270199999999999940e-01 1.509000000000000064e-01 1.809699999999999920e-01 2.118099999999999983e-01 2.396899999999999864e-01 2.626000000000000001e-01 2.798900000000000277e-01 2.915800000000000058e-01 2.978899999999999881e-01 2.990800000000000125e-01 2.954999999999999849e-01 2.876799999999999913e-01 2.762899999999999801e-01 2.621299999999999741e-01 2.460499999999999909e-01 2.288600000000000079e-01 2.112799999999999956e-01 1.939200000000000090e-01 1.773000000000000131e-01 1.618600000000000039e-01 1.480200000000000127e-01 1.361700000000000133e-01 1.266700000000000048e-01 1.198199999999999960e-01 1.157200000000000034e-01 1.142399999999999943e-01 1.150100000000000011e-01 1.174499999999999988e-01 1.208899999999999975e-01 1.247100000000000014e-01 1.283400000000000096e-01 1.313300000000000023e-01 1.333300000000000041e-01 1.340899999999999870e-01 1.334700000000000053e-01
4.765400000000000191e-01 5.913199999999999568e-01 3.090999999999999859e-01 1.285799999999999998e-01 7.019799999999999651e-02 4.051600000000000340e-02 1.014800000000000008e-01 1.804099999999999870e-01 2.309100000000000041e-01 2.187500000000000000e-01 1.526399999999999979e-01 7.889100000000000279e-02 4.127200000000000313e-02 7.311499999999999944e-02 1.190500000000000030e-01 1.634899999999999964e-01 2.042200000000000126e-01 2.395100000000000007e-01 2.681600000000000095e-01 2.899399999999999755e-01 3.053799999999999848e-01 3.151800000000000157e-01 3.198799999999999977e-01 3.198500000000000232e-01 3.154399999999999982e-01 3.071599999999999886e-01 2.956400000000000139e-01 2.816699999999999759e-01 2.660500000000000087e-01 2.495799999999999963e-01 2.329400000000000082e-01 2.166700000000000015e-01 2.012299999999999922e-01 1.869999999999999996e-01 1.742799999999999905e-01 1.633799999999999975e-01 1.545499999999999929e-01 1.479699999999999904e-01 1.437100000000000044e-01 1.416800000000000004e-01 1.415899999999999936e-01 1.430200000000000082e-01 1.454499999999999960e-01 1.483500000000000096e-01 1.512199999999999933e-01 1.536200000000000065e-01 1.552199999999999969e-01 1.557699999999999918e-01 1.551400000000000001e-01
3.245899999999999896e-01 7.329400000000000359e-01 4.383199999999999874e-01 1.541399999999999992e-01 1.232199999999999962e-01 1.244699999999999973e-01 1.508099999999999996e-01 2.024100000000000066e-01 2.429999999999999938e-01 2.302500000000000102e-01 1.687299999999999911e-01 1.076499999999999957e-01 9.023200000000000665e-02 1.186799999999999938e-01 1.617899999999999894e-01 2.053999999999999992e-01 2.447100000000000108e-01 2.773100000000000009e-01 3.022900000000000031e-01 3.200600000000000112e-01 3.317100000000000048e-01 3.382600000000000051e-01 3.403900000000000259e-01 3.384599999999999831e-01 3.327999999999999847e-01 3.238300000000000067e-01 3.121499999999999830e-01 2.984800000000000231e-01 2.835799999999999987e-01 2.681700000000000195e-01 2.528400000000000092e-01 2.380500000000000116e-01 2.241700000000000081e-01 2.114499999999999991e-01 2.001199999999999923e-01 1.903799999999999937e-01 1.824099999999999888e-01 1.763299999999999867e-01 1.721999999999999920e-01 1.699600000000000000e-01 1.693900000000000128e-01 1.701900000000000079e-01 1.719400000000000095e-01 1.742299999999999960e-01 1.766000000000000070e-01 1.786899999999999877e-01 1.801699999999999968e-01 1.808200000000000085e-01 1.805499999999999883e-01
6.211100000000000509e-01 7.937499999999999556e-01 3.679999999999999938e-01 1.048800000000000010e-01 1.253499999999999892e-01 1.637000000000000122e-01 2.092100000000000071e-01 2.630100000000000215e-01 3.079999999999999960e-01 3.137199999999999989e-01 2.774499999999999744e-01 2.356100000000000139e-01 2.146299999999999875e-01 2.177199999999999969e-01 2.379400000000000126e-01 2.659699999999999842e-01 2.943899999999999850e-01 3.185899999999999843e-01 3.366600000000000148e-01 3.486299999999999955e-01 3.554800000000000182e-01 3.581699999999999884e-01 3.573200000000000265e-01 3.532100000000000239e-01 3.461099999999999732e-01 3.364099999999999868e-01 3.246499999999999941e-01 3.114899999999999891e-01 2.976199999999999957e-01 2.836699999999999777e-01 2.701000000000000068e-01 2.572800000000000087e-01 2.454000000000000070e-01 2.346199999999999952e-01 2.250600000000000100e-01 2.168299999999999950e-01 2.100400000000000045e-01 2.047899999999999998e-01 2.011300000000000032e-01 1.990300000000000125e-01 1.983600000000000085e-01 1.988900000000000112e-01 2.003199999999999981e-01 2.023000000000000076e-01 2.044799999999999951e-01 2.065200000000000091e-01 2.081600000000000117e-01 2.092199999999999893e-01 2.096000000000000085e-01
3.674600000000000088e-01 7.187900000000000400e-01 2.953200000000000269e-01 6.453599999999999615e-02 1.345800000000000052e-01 1.792400000000000104e-01 2.310099999999999931e-01 2.840599999999999792e-01 3.299099999999999810e-01 3.542600000000000193e-01 3.463800000000000212e-01 3.233500000000000263e-01 3.059600000000000097e-01 3.007799999999999918e-01 3.076699999999999990e-01 3.224000000000000199e-01 3.395000000000000240e-01 3.545900000000000163e-01 3.653699999999999726e-01 3.715100000000000069e-01 3.736800000000000122e-01 3.726400000000000268e-01 3.688899999999999957e-01 3.626599999999999824e-01 3.541900000000000048e-01 3.438700000000000090e-01 3.322200000000000153e-01 3.198799999999999977e-01 3.074600000000000111e-01 2.954600000000000004e-01 2.842100000000000182e-01 2.738999999999999768e-01 2.645700000000000274e-01 2.562400000000000233e-01 2.489000000000000101e-01 2.425799999999999901e-01 2.373500000000000054e-01 2.332899999999999974e-01 2.304499999999999882e-01 2.288600000000000079e-01 2.284299999999999942e-01 2.290399999999999936e-01 2.304599999999999982e-01 2.324400000000000077e-01 2.346900000000000097e-01 2.369499999999999940e-01 2.389999999999999902e-01 2.406899999999999873e-01 2.419600000000000084e-01
6.459200000000000497e-01 8.657099999999999795e-01 4.827099999999999724e-01 1.758299999999999863e-01 1.410599999999999909e-01 1.644299999999999928e-01 1.915199999999999958e-01 2.148500000000000132e-01 2.528699999999999837e-01 3.120800000000000241e-01 3.516299999999999981e-01 3.591500000000000248e-01 3.544100000000000028e-01 3.503999999999999893e-01 3.524499999999999855e-01 3.600700000000000012e-01 3.699899999999999856e-01 3.787300000000000111e-01 3.841700000000000115e-01 3.858400000000000163e-01 3.842900000000000205e-01 3.801499999999999879e-01 3.739100000000000201e-01 3.658100000000000240e-01 3.561900000000000066e-01 3.454800000000000093e-01 3.342600000000000016e-01 3.231499999999999928e-01 3.126800000000000135e-01 3.032199999999999895e-01 2.949200000000000155e-01 2.877600000000000158e-01 2.815799999999999970e-01 2.762299999999999756e-01 2.716000000000000081e-01 2.676200000000000245e-01 2.643300000000000094e-01 2.618099999999999872e-01 2.601299999999999724e-01 2.593599999999999794e-01 2.595000000000000084e-01 2.604799999999999893e-01 2.621800000000000241e-01 2.644199999999999884e-01 2.669799999999999951e-01 2.696700000000000208e-01 2.723200000000000065e-01 2.748099999999999987e-01 2.771000000000000130e-01
4.088300000000000267e-01 5.566799999999999526e-01 2.811699999999999755e-01 4.029100000000000042e-02 1.165100000000000025e-01 1.300900000000000112e-01 1.128200000000000036e-01 6.801400000000000501e-02 1.187300000000000022e-01 2.444999999999999951e-01 3.291799999999999726e-01 3.597199999999999842e-01 3.652699999999999836e-01 3.650300000000000211e-01 3.674899999999999833e-01 3.738799999999999901e-01 3.818199999999999927e-01 3.882499999999999840e-01 3.912599999999999967e-01 3.904500000000000193e-01 3.864500000000000157e-01 3.800299999999999789e-01 3.717900000000000094e-01 3.621599999999999819e-01 3.516500000000000181e-01 3.408399999999999763e-01 3.304199999999999915e-01 3.210399999999999920e-01 3.131399999999999739e-01 3.069200000000000261e-01 3.022799999999999931e-01 2.989399999999999835e-01 2.965300000000000158e-01 2.947100000000000275e-01 2.932400000000000007e-01 2.919999999999999818e-01 2.909999999999999809e-01 2.903299999999999770e-01 2.901000000000000245e-01 2.904399999999999760e-01 2.914100000000000024e-01 2.930200000000000027e-01 2.952299999999999924e-01 2.979299999999999726e-01 3.009999999999999898e-01 3.042799999999999949e-01 3.076599999999999890e-01 3.110499999999999932e-01 3.144299999999999873e-01
1.603100000000000080e-01 4.212099999999999733e-01 3.761999999999999789e-01 1.827100000000000113e-01 1.585799999999999987e-01 1.577699999999999936e-01 1.413300000000000112e-01 1.149899999999999950e-01 1.506800000000000084e-01 2.475400000000000100e-01 3.167499999999999760e-01 3.417799999999999727e-01 3.472299999999999831e-01 3.494900000000000229e-01 3.554999999999999827e-01 3.653899999999999926e-01 3.760000000000000009e-01 3.839099999999999735e-01 3.871899999999999786e-01 3.856999999999999873e-01 3.804000000000000159e-01 3.723600000000000243e-01 3.625200000000000089e-01 3.516199999999999881e-01 3.404400000000000204e-01 3.298400000000000221e-01 3.206600000000000006e-01 3.135999999999999899e-01 3.089899999999999869e-01 3.067799999999999971e-01 3.065700000000000092e-01 3.077599999999999780e-01 3.097199999999999953e-01 3.119100000000000206e-01 3.140100000000000113e-01 3.158400000000000096e-01 3.174199999999999799e-01 3.188500000000000223e-01 3.203099999999999836e-01 3.219600000000000239e-01 3.239699999999999802e-01 3.264000000000000234e-01 3.293099999999999916e-01 3.326399999999999912e-01 3.363499999999999823e-01 3.403399999999999759e-01 3.445199999999999929e-01 3.488600000000000034e-01 3.533200000000000229e-01
3.443599999999999994e-01 3.020499999999999852e-01 3.931899999999999840e-01 2.819599999999999884e-01 2.374999999999999889e-01 2.355599999999999916e-01 2.373500000000000054e-01 2.398800000000000099e-01 2.558900000000000063e-01 2.866799999999999904e-01 3.057199999999999918e-01 3.072699999999999876e-01 3.060899999999999732e-01 3.106900000000000217e-01 3.231299999999999728e-01 3.402299999999999769e-01 3.568600000000000105e-01 3.687900000000000067e-01 3.740999999999999881e-01 3.730600000000000027e-01 3.670999999999999819e-01 3.578100000000000169e-01 3.465300000000000047e-01 3.344500000000000250e-01 3.227300000000000169e-01 3.126099999999999990e-01 3.051599999999999868e-01 3.011099999999999888e-01 3.006199999999999983e-01 3.033000000000000140e-01 3.083299999999999930e-01 3.147099999999999898e-01 3.215600000000000125e-01 3.281800000000000272e-01 3.341500000000000026e-01 3.392999999999999905e-01 3.436500000000000110e-01 3.473499999999999921e-01 3.506500000000000172e-01 3.537899999999999934e-01 3.569700000000000095e-01 3.603799999999999781e-01 3.640999999999999792e-01 3.681800000000000073e-01 3.726200000000000068e-01 3.773699999999999832e-01 3.824100000000000277e-01 3.876800000000000246e-01 3.931999999999999940e-01
4.139300000000000201e-01 2.736799999999999788e-01 1.648600000000000065e-01 2.041600000000000081e-01 2.692200000000000149e-01 2.769599999999999840e-01 2.775199999999999889e-01 2.804699999999999971e-01 2.854300000000000170e-01 2.842100000000000182e-01 2.688699999999999979e-01 2.512800000000000034e-01 2.461500000000000077e-01 2.567400000000000237e-01 2.791699999999999737e-01 3.060200000000000142e-01 3.301899999999999835e-01 3.470199999999999951e-01 3.548700000000000188e-01 3.545300000000000118e-01 3.479999999999999760e-01 3.373900000000000232e-01 3.245399999999999952e-01 3.111400000000000277e-01 2.988999999999999990e-01 2.894900000000000251e-01 2.843200000000000172e-01 2.841099999999999737e-01 2.887199999999999767e-01 2.972299999999999942e-01 3.082699999999999885e-01 3.204500000000000126e-01 3.326000000000000068e-01 3.439200000000000035e-01 3.539499999999999869e-01 3.625300000000000189e-01 3.697500000000000231e-01 3.758299999999999974e-01 3.810600000000000098e-01 3.857599999999999918e-01 3.902200000000000113e-01 3.946700000000000208e-01 3.992899999999999783e-01 4.041899999999999937e-01 4.093999999999999861e-01 4.149499999999999855e-01 4.208299999999999819e-01 4.270200000000000107e-01 4.335300000000000264e-01
5.660500000000000531e-01 5.107000000000000428e-01 3.291399999999999881e-01 2.791500000000000092e-01 2.795400000000000107e-01 2.648900000000000143e-01 2.530299999999999772e-01 2.486200000000000077e-01 2.476200000000000068e-01 2.335000000000000131e-01 2.012100000000000000e-01 1.746499999999999997e-01 1.739799999999999958e-01 1.976499999999999924e-01 2.335500000000000076e-01 2.706799999999999762e-01 3.017500000000000182e-01 3.226600000000000024e-01 3.323900000000000188e-01 3.322599999999999998e-01 3.247200000000000086e-01 3.123500000000000165e-01 2.974899999999999767e-01 2.823999999999999844e-01 2.694599999999999773e-01 2.609899999999999998e-01 2.587599999999999900e-01 2.634299999999999975e-01 2.742800000000000238e-01 2.896000000000000241e-01 3.073600000000000221e-01 3.257599999999999940e-01 3.434400000000000230e-01 3.595499999999999807e-01 3.736800000000000122e-01 3.857099999999999973e-01 3.958099999999999952e-01 4.042499999999999982e-01 4.114300000000000179e-01 4.177199999999999802e-01 4.234899999999999776e-01 4.290300000000000225e-01 4.345899999999999763e-01 4.403199999999999892e-01 4.463300000000000045e-01 4.526700000000000168e-01 4.593599999999999905e-01 4.664099999999999913e-01 4.738299999999999734e-01
2.118200000000000083e-01 7.475100000000000078e-01 7.049299999999999455e-01 3.807599999999999874e-01 2.644500000000000184e-01 2.224500000000000088e-01 1.982899999999999940e-01 1.894599999999999895e-01 1.903900000000000037e-01 1.705200000000000049e-01 1.223500000000000004e-01 8.593499999999999750e-02 1.013799999999999979e-01 1.468500000000000083e-01 1.963399999999999868e-01 2.409399999999999875e-01 2.760699999999999821e-01 2.989700000000000135e-01 3.091800000000000104e-01 3.082599999999999785e-01 2.989399999999999835e-01 2.840699999999999892e-01 2.664699999999999847e-01 2.490499999999999936e-01 2.350399999999999989e-01 2.277200000000000057e-01 2.293600000000000083e-01 2.402700000000000113e-01 2.586399999999999810e-01 2.816699999999999759e-01 3.066499999999999782e-01 3.314599999999999769e-01 3.546799999999999953e-01 3.755100000000000104e-01 3.936100000000000154e-01 4.089800000000000102e-01 4.218500000000000028e-01 4.325999999999999845e-01 4.416800000000000170e-01 4.495299999999999851e-01 4.565899999999999959e-01 4.632200000000000206e-01 4.697100000000000164e-01 4.762700000000000267e-01 4.830499999999999794e-01 4.901499999999999746e-01 4.976099999999999968e-01 5.054400000000000004e-01 5.136800000000000255e-01
7.028600000000000403e-01 9.699699999999999989e-01 6.628100000000000103e-01 2.981599999999999806e-01 2.114900000000000113e-01 1.711399999999999866e-01 1.397799999999999876e-01 1.373800000000000021e-01 1.573499999999999899e-01 1.442900000000000016e-01 8.423999999999999544e-02 1.004400000000000084e-02 6.030100000000000043e-02 1.215299999999999991e-01 1.752700000000000091e-01 2.207999999999999963e-01 2.558199999999999918e-01 2.781299999999999883e-01 2.871699999999999808e-01 2.843700000000000117e-01 2.723599999999999910e-01 2.541200000000000125e-01 2.328000000000000069e-01 2.120199999999999863e-01 1.963100000000000123e-01 1.904399999999999982e-01 1.973600000000000076e-01 2.162800000000000000e-01 2.435199999999999865e-01 2.749500000000000277e-01 3.073000000000000176e-01 3.383800000000000141e-01 3.668899999999999939e-01 3.921600000000000086e-01 4.139800000000000146e-01 4.324600000000000111e-01 4.479299999999999948e-01 4.608400000000000274e-01 4.717000000000000082e-01 4.810400000000000231e-01 4.893399999999999972e-01 4.970100000000000073e-01 5.043999999999999595e-01 5.117599999999999927e-01 5.192799999999999638e-01 5.270799999999999930e-01 5.352400000000000491e-01 5.437800000000000411e-01 5.527300000000000546e-01
