1.552499999999999991e-01 1.304700000000000026e-01 9.655099999999999794e-02 3.053600000000000064e-02 7.777000000000000579e-02 1.131199999999999983e-01 1.131199999999999983e-01 1.148900000000000060e-01 1.392599999999999949e-01 1.776899999999999868e-01 2.063899999999999901e-01 2.127300000000000024e-01 2.016000000000000014e-01 1.870300000000000018e-01 1.744999999999999885e-01 1.644500000000000128e-01 1.564500000000000057e-01 1.497799999999999965e-01 1.437599999999999989e-01 1.379199999999999871e-01 1.320600000000000107e-01 1.262000000000000066e-01 1.205200000000000021e-01 1.152600000000000013e-01 1.106800000000000006e-01 1.070200000000000040e-01 1.044999999999999957e-01 1.032900000000000068e-01 1.035399999999999932e-01 1.053499999999999992e-01 1.087700000000000056e-01 1.138099999999999945e-01 1.204400000000000054e-01 1.285600000000000076e-01 1.380200000000000038e-01 1.486399999999999944e-01 1.601700000000000068e-01 1.723600000000000132e-01 1.849000000000000088e-01 1.974899999999999989e-01 2.097999999999999865e-01 2.215300000000000047e-01 2.323600000000000110e-01 2.420200000000000129e-01 2.502499999999999725e-01 2.568300000000000027e-01 2.615600000000000147e-01 2.643199999999999994e-01 2.650100000000000233e-01
2.443599999999999939e-01 1.982500000000000095e-01 9.016599999999999615e-02 7.771999999999999742e-02 8.829499999999999849e-02 1.085499999999999937e-01 1.311100000000000043e-01 1.647200000000000053e-01 1.984400000000000053e-01 2.238300000000000012e-01 2.329700000000000104e-01 2.234099999999999975e-01 2.028800000000000048e-01 1.841299999999999881e-01 1.703500000000000014e-01 1.603199999999999903e-01 1.526899999999999924e-01 1.463500000000000079e-01 1.405399999999999983e-01 1.349100000000000021e-01 1.293499999999999928e-01 1.239800000000000069e-01 1.189800000000000024e-01 1.146100000000000035e-01 1.111000000000000043e-01 1.086899999999999950e-01 1.075600000000000028e-01 1.078500000000000014e-01 1.096799999999999997e-01 1.131100000000000022e-01 1.181500000000000050e-01 1.247599999999999959e-01 1.328600000000000059e-01 1.423399999999999943e-01 1.530199999999999894e-01 1.646900000000000031e-01 1.771199999999999997e-01 1.900399999999999867e-01 2.031499999999999972e-01 2.161399999999999988e-01 2.286999999999999866e-01 2.405400000000000038e-01 2.513400000000000079e-01 2.608300000000000063e-01 2.687800000000000189e-01 2.749500000000000277e-01 2.791899999999999937e-01 2.813499999999999890e-01 2.813499999999999890e-01
3.311100000000000154e-01 2.132900000000000074e-01 6.524599999999999844e-02 8.835800000000000598e-02 6.504400000000000459e-02 5.752000000000000168e-02 1.209500000000000020e-01 1.865700000000000136e-01 2.310599999999999876e-01 2.477300000000000058e-01 2.396600000000000119e-01 2.160799999999999943e-01 1.889699999999999991e-01 1.691300000000000026e-01 1.568499999999999894e-01 1.489999999999999936e-01 1.431999999999999940e-01 1.380599999999999883e-01 1.329400000000000026e-01 1.277399999999999924e-01 1.225799999999999945e-01 1.177300000000000013e-01 1.134600000000000053e-01 1.100700000000000012e-01 1.078000000000000069e-01 1.068599999999999967e-01 1.074200000000000016e-01 1.095900000000000069e-01 1.134300000000000030e-01 1.189299999999999941e-01 1.260199999999999931e-01 1.346199999999999897e-01 1.445700000000000041e-01 1.557199999999999973e-01 1.678800000000000014e-01 1.808099999999999985e-01 1.942800000000000082e-01 2.080200000000000105e-01 2.217399999999999927e-01 2.351499999999999979e-01 2.479600000000000137e-01 2.598699999999999899e-01 2.705899999999999972e-01 2.798800000000000177e-01 2.874900000000000233e-01 2.932199999999999807e-01 2.969100000000000072e-01 2.984299999999999731e-01 2.977199999999999847e-01
3.898699999999999943e-01 2.711100000000000176e-01 1.385299999999999865e-01 1.100600000000000050e-01 7.827099999999999336e-02 9.530199999999999783e-02 1.515600000000000003e-01 2.063800000000000079e-01 2.402100000000000068e-01 2.425400000000000056e-01 2.200799999999999979e-01 1.882800000000000029e-01 1.605800000000000005e-01 1.443800000000000083e-01 1.367700000000000027e-01 1.328799999999999981e-01 1.297699999999999965e-01 1.261700000000000044e-01 1.218500000000000000e-01 1.170899999999999996e-01 1.122999999999999970e-01 1.079500000000000043e-01 1.044400000000000051e-01 1.021200000000000024e-01 1.012399999999999967e-01 1.020400000000000057e-01 1.046500000000000069e-01 1.091000000000000025e-01 1.153799999999999965e-01 1.233599999999999974e-01 1.328999999999999904e-01 1.438200000000000034e-01 1.559000000000000108e-01 1.689499999999999891e-01 1.827499999999999958e-01 1.970699999999999952e-01 2.116599999999999870e-01 2.262699999999999989e-01 2.406300000000000106e-01 2.544500000000000095e-01 2.674799999999999955e-01 2.794300000000000117e-01 2.900400000000000200e-01 2.990700000000000025e-01 3.063000000000000167e-01 3.115499999999999936e-01 3.146599999999999953e-01 3.155399999999999872e-01 3.140899999999999803e-01
3.595099999999999962e-01 1.489800000000000013e-01 1.742400000000000060e-01 2.406600000000000128e-01 2.127699999999999869e-01 1.875699999999999867e-01 1.963699999999999890e-01 2.198100000000000054e-01 2.301799999999999957e-01 2.136399999999999966e-01 1.788500000000000090e-01 1.441699999999999926e-01 1.220500000000000057e-01 1.142999999999999988e-01 1.139199999999999935e-01 1.148499999999999938e-01 1.144400000000000001e-01 1.121400000000000036e-01 1.083500000000000019e-01 1.037899999999999934e-01 9.921800000000000064e-02 9.528000000000000358e-02 9.250999999999999501e-02 9.133800000000000252e-02 9.207600000000000506e-02 9.492899999999999949e-02 9.996700000000000030e-02 1.071300000000000030e-01 1.162399999999999961e-01 1.270600000000000063e-01 1.393399999999999916e-01 1.527999999999999914e-01 1.671999999999999875e-01 1.822699999999999876e-01 1.978100000000000136e-01 2.135599999999999998e-01 2.293000000000000038e-01 2.447799999999999976e-01 2.597599999999999909e-01 2.739800000000000013e-01 2.871900000000000008e-01 2.991400000000000170e-01 3.095999999999999863e-01 3.183400000000000118e-01 3.251600000000000046e-01 3.299000000000000266e-01 3.324199999999999933e-01 3.326200000000000268e-01 3.304500000000000215e-01
5.066000000000000503e-01 3.826899999999999746e-01 3.509399999999999742e-01 3.344400000000000150e-01 2.634199999999999875e-01 2.206200000000000105e-01 2.172300000000000064e-01 2.221400000000000041e-01 2.110400000000000054e-01 1.756800000000000028e-01 1.285799999999999998e-01 9.203200000000000269e-02 7.979899999999999494e-02 8.445500000000000229e-02 9.235000000000000153e-02 9.757899999999999907e-02 9.904000000000000303e-02 9.732100000000000473e-02 9.351600000000000190e-02 8.877699999999999481e-02 8.412100000000000133e-02 8.040300000000000225e-02 7.831699999999999773e-02 7.840800000000000547e-02 8.103699999999999792e-02 8.635099999999999720e-02 9.427099999999999369e-02 1.045399999999999940e-01 1.168199999999999933e-01 1.307300000000000129e-01 1.459100000000000119e-01 1.620199999999999974e-01 1.787799999999999945e-01 1.959100000000000008e-01 2.131899999999999906e-01 2.303699999999999914e-01 2.472300000000000053e-01 2.635500000000000065e-01 2.791100000000000247e-01 2.936799999999999966e-01 3.070300000000000251e-01 3.189400000000000013e-01 3.291999999999999926e-01 3.376199999999999757e-01 3.439999999999999725e-01 3.482100000000000195e-01 3.501299999999999968e-01 3.496699999999999808e-01 3.467799999999999772e-01
6.302200000000000024e-01 5.716099999999999515e-01 4.592700000000000116e-01 3.103699999999999792e-01 2.043399999999999939e-01 2.024700000000000111e-01 2.229599999999999915e-01 2.243199999999999916e-01 1.995500000000000052e-01 1.497699999999999865e-01 8.924700000000000688e-02 4.218299999999999828e-02 4.117200000000000026e-02 6.085800000000000237e-02 7.540199999999999680e-02 8.299800000000000233e-02 8.493399999999999561e-02 8.286399999999999322e-02 7.839400000000000535e-02 7.296199999999999908e-02 6.780200000000000116e-02 6.399799999999999933e-02 6.250100000000000100e-02 6.405800000000000383e-02 6.903099999999999514e-02 7.735000000000000209e-02 8.862399999999999445e-02 1.023400000000000004e-01 1.179599999999999954e-01 1.350300000000000111e-01 1.531099999999999961e-01 1.718500000000000028e-01 1.909200000000000064e-01 2.100499999999999867e-01 2.289899999999999991e-01 2.475300000000000000e-01 2.654500000000000193e-01 2.825500000000000234e-01 2.986300000000000066e-01 3.135000000000000009e-01 3.269400000000000084e-01 3.387700000000000156e-01 3.487999999999999989e-01 3.568600000000000105e-01 3.627799999999999914e-01 3.664600000000000080e-01 3.677599999999999758e-01 3.666400000000000214e-01 3.630599999999999938e-01
4.092399999999999927e-01 4.028499999999999859e-01 3.928400000000000225e-01 2.079400000000000137e-01 6.779499999999999416e-02 1.769699999999999884e-01 2.303499999999999992e-01 2.343399999999999928e-01 2.043500000000000039e-01 1.492900000000000060e-01 8.355899999999999439e-02 2.412900000000000114e-02 2.178599999999999981e-02 4.900800000000000295e-02 6.485200000000000686e-02 7.209400000000000530e-02 7.308099999999999319e-02 6.983300000000000618e-02 6.409600000000000020e-02 5.739199999999999857e-02 5.110800000000000065e-02 4.669399999999999940e-02 4.567700000000000232e-02 4.917799999999999949e-02 5.728199999999999958e-02 6.926799999999999624e-02 8.425799999999999956e-02 1.015100000000000030e-01 1.204400000000000054e-01 1.405399999999999983e-01 1.613799999999999957e-01 1.825799999999999923e-01 2.038200000000000012e-01 2.248100000000000098e-01 2.453100000000000003e-01 2.650899999999999923e-01 2.839700000000000002e-01 3.017699999999999827e-01 3.182900000000000174e-01 3.333800000000000097e-01 3.468600000000000017e-01 3.585599999999999898e-01 3.683299999999999907e-01 3.760000000000000009e-01 3.814600000000000213e-01 3.845899999999999874e-01 3.852900000000000214e-01 3.835299999999999820e-01 3.792800000000000060e-01
1.043199999999999961e-01 1.605800000000000005e-01 3.431500000000000106e-01 2.237500000000000044e-01 1.100799999999999973e-01 1.917399999999999938e-01 2.435100000000000042e-01 2.471500000000000086e-01 2.175900000000000056e-01 1.651600000000000013e-01 1.040299999999999975e-01 5.355599999999999944e-02 3.779699999999999727e-02 4.960900000000000032e-02 6.052099999999999841e-02 6.515899999999999470e-02 6.427900000000000280e-02 5.941599999999999659e-02 5.206000000000000211e-02 4.353699999999999931e-02 3.520500000000000018e-02 2.911299999999999999e-02 2.850400000000000156e-02 3.524900000000000255e-02 4.769299999999999928e-02 6.380099999999999660e-02 8.244799999999999351e-02 1.029700000000000060e-01 1.248699999999999949e-01 1.476899999999999880e-01 1.710099999999999953e-01 1.944200000000000095e-01 2.176099999999999979e-01 2.402700000000000113e-01 2.621600000000000041e-01 2.830500000000000238e-01 3.027699999999999836e-01 3.211499999999999910e-01 3.380400000000000071e-01 3.532899999999999929e-01 3.667400000000000104e-01 3.782699999999999951e-01 3.877399999999999736e-01 3.950199999999999823e-01 4.000000000000000222e-01 4.025799999999999934e-01 4.027000000000000024e-01 4.003099999999999992e-01 3.954099999999999837e-01
2.109399999999999886e-01 2.178100000000000036e-01 3.480500000000000260e-01 3.003600000000000159e-01 2.294299999999999951e-01 2.336300000000000043e-01 2.553900000000000059e-01 2.539299999999999891e-01 2.280099999999999905e-01 1.825700000000000101e-01 1.282600000000000129e-01 8.185800000000000021e-02 5.880200000000000010e-02 5.727299999999999752e-02 6.113799999999999790e-02 6.226500000000000090e-02 5.933800000000000185e-02 5.301600000000000062e-02 4.428499999999999798e-02 3.398099999999999732e-02 2.278799999999999923e-02 1.235900000000000019e-02 1.254599999999999986e-02 2.583200000000000079e-02 4.308900000000000230e-02 6.268300000000000261e-02 8.420999999999999319e-02 1.073299999999999949e-01 1.316499999999999893e-01 1.567399999999999904e-01 1.821500000000000064e-01 2.074799999999999978e-01 2.323500000000000010e-01 2.564600000000000213e-01 2.795500000000000207e-01 3.013899999999999912e-01 3.218199999999999950e-01 3.406799999999999828e-01 3.578399999999999914e-01 3.731599999999999917e-01 3.865399999999999947e-01 3.978599999999999914e-01 4.069999999999999729e-01 4.138700000000000156e-01 4.183600000000000096e-01 4.203999999999999959e-01 4.199399999999999800e-01 4.169599999999999973e-01 4.114499999999999824e-01
2.456599999999999895e-01 2.759699999999999931e-01 3.063299999999999912e-01 2.834099999999999953e-01 2.723700000000000010e-01 2.585200000000000276e-01 2.561200000000000143e-01 2.499800000000000078e-01 2.308699999999999919e-01 1.958000000000000018e-01 1.493899999999999950e-01 1.056099999999999955e-01 7.797199999999999964e-02 6.796399999999999664e-02 6.564000000000000390e-02 6.340999999999999415e-02 5.880099999999999910e-02 5.170099999999999696e-02 4.265399999999999747e-02 3.219400000000000039e-02 2.071900000000000130e-02 9.574199999999999725e-03 1.183200000000000050e-02 2.715199999999999905e-02 4.579500000000000237e-02 6.683400000000000452e-02 8.995599999999999430e-02 1.147900000000000031e-01 1.408899999999999875e-01 1.677400000000000002e-01 1.948499999999999954e-01 2.217500000000000027e-01 2.480400000000000105e-01 2.733599999999999919e-01 2.974499999999999922e-01 3.200799999999999756e-01 3.410699999999999843e-01 3.602899999999999991e-01 3.776300000000000212e-01 3.929699999999999860e-01 4.062100000000000155e-01 4.172799999999999843e-01 4.260700000000000043e-01 4.325100000000000056e-01 4.365100000000000091e-01 4.380299999999999749e-01 4.370200000000000196e-01 4.334700000000000220e-01 4.273899999999999921e-01
1.388300000000000090e-01 2.067599999999999993e-01 1.761300000000000088e-01 1.903499999999999914e-01 2.549100000000000255e-01 2.514799999999999813e-01 2.405599999999999961e-01 2.348200000000000010e-01 2.267399999999999971e-01 2.052799999999999903e-01 1.680399999999999949e-01 1.270199999999999940e-01 9.634500000000000008e-02 8.055099999999999760e-02 7.330799999999999816e-02 6.819400000000000461e-02 6.235000000000000264e-02 5.516700000000000076e-02 4.693100000000000049e-02 3.822500000000000203e-02 3.004100000000000173e-02 2.486800000000000122e-02 2.721399999999999861e-02 3.823000000000000009e-02 5.508099999999999802e-02 7.580900000000000138e-02 9.941700000000000537e-02 1.251899999999999957e-01 1.524699999999999944e-01 1.806300000000000128e-01 2.090500000000000136e-01 2.371999999999999942e-01 2.646200000000000219e-01 2.909200000000000119e-01 3.158099999999999796e-01 3.390500000000000180e-01 3.604800000000000226e-01 3.799500000000000099e-01 3.973700000000000010e-01 4.126500000000000168e-01 4.257199999999999873e-01 4.364999999999999991e-01 4.449199999999999822e-01 4.509199999999999875e-01 4.544400000000000106e-01 4.554400000000000115e-01 4.539000000000000257e-01 4.498099999999999876e-01 4.431999999999999829e-01
1.029199999999999976e-01 1.703800000000000037e-01 7.862700000000000244e-02 1.184000000000000052e-01 2.127100000000000102e-01 2.180600000000000038e-01 2.088500000000000079e-01 2.097799999999999943e-01 2.178299999999999959e-01 2.128400000000000014e-01 1.855900000000000050e-01 1.475499999999999867e-01 1.146500000000000019e-01 9.447600000000000442e-02 8.322400000000000631e-02 7.559599999999999653e-02 6.874700000000000255e-02 6.177799999999999958e-02 5.475100000000000106e-02 4.817400000000000154e-02 4.296699999999999825e-02 4.078199999999999881e-02 4.378300000000000247e-02 5.317299999999999804e-02 6.843200000000000671e-02 8.838100000000000123e-02 1.119300000000000017e-01 1.381300000000000028e-01 1.661600000000000021e-01 1.952299999999999869e-01 2.246199999999999863e-01 2.537200000000000011e-01 2.820099999999999829e-01 3.090700000000000114e-01 3.345699999999999785e-01 3.582600000000000229e-01 3.799799999999999844e-01 3.996000000000000107e-01 4.170200000000000018e-01 4.321800000000000086e-01 4.450100000000000167e-01 4.554799999999999960e-01 4.635099999999999776e-01 4.690699999999999870e-01 4.721099999999999741e-01 4.726199999999999846e-01 4.705699999999999883e-01 4.659699999999999953e-01 4.588599999999999901e-01
