3.023199999999999776e-01 4.471300000000000274e-01 2.924800000000000177e-01 1.512400000000000133e-01 1.846800000000000108e-01 2.781600000000000183e-01 3.836600000000000010e-01 4.551000000000000045e-01 4.578900000000000192e-01 4.135400000000000187e-01 3.705999999999999850e-01 3.519999999999999796e-01 3.520099999999999896e-01 3.580699999999999994e-01 3.630200000000000093e-01 3.647099999999999786e-01 3.636499999999999733e-01 3.615599999999999925e-01 3.601599999999999802e-01 3.605599999999999916e-01 3.630499999999999838e-01 3.675700000000000078e-01 3.741399999999999726e-01 3.830600000000000116e-01 3.949699999999999878e-01 4.106099999999999750e-01 4.306499999999999773e-01 4.554799999999999960e-01 4.851400000000000157e-01 5.193200000000000038e-01 5.574099999999999611e-01 5.985899999999999554e-01 6.324499999999999567e-01 6.448700000000000543e-01 6.515900000000000025e-01 6.522200000000000220e-01 6.470099999999999740e-01 6.366800000000000237e-01 6.221900000000000208e-01 6.044599999999999973e-01 5.841899999999999871e-01 5.619100000000000206e-01 5.379699999999999482e-01 5.126699999999999591e-01 4.862500000000000155e-01 4.590000000000000191e-01 4.311699999999999977e-01 4.030599999999999739e-01 3.749000000000000110e-01
4.368299999999999961e-01 4.808799999999999741e-01 3.061099999999999932e-01 2.159399999999999931e-01 2.634299999999999975e-01 3.114100000000000201e-01 3.769899999999999918e-01 4.548400000000000221e-01 5.029900000000000482e-01 5.030000000000000027e-01 4.758200000000000207e-01 4.436599999999999988e-01 4.153800000000000270e-01 3.922499999999999876e-01 3.733199999999999852e-01 3.583000000000000074e-01 3.483399999999999830e-01 3.451299999999999923e-01 3.491000000000000214e-01 3.590200000000000058e-01 3.727300000000000058e-01 3.884000000000000230e-01 4.050599999999999756e-01 4.225900000000000212e-01 4.414799999999999836e-01 4.623800000000000132e-01 4.859700000000000131e-01 5.127099999999999991e-01 5.428300000000000347e-01 5.762500000000000400e-01 6.126399999999999624e-01 6.514299999999999535e-01 6.816699999999999982e-01 6.887999999999999678e-01 6.901899999999999702e-01 6.856100000000000527e-01 6.754499999999999948e-01 6.604999999999999760e-01 6.417699999999999516e-01 6.201900000000000190e-01 5.964899999999999647e-01 5.711699999999999555e-01 5.445600000000000440e-01 5.169599999999999751e-01 4.886099999999999888e-01 4.597800000000000220e-01 4.307199999999999918e-01 4.017200000000000215e-01 3.729999999999999982e-01
4.426499999999999879e-01 3.974599999999999800e-01 3.620900000000000230e-01 3.319599999999999773e-01 2.305399999999999949e-01 1.699799999999999922e-01 2.004400000000000071e-01 3.010599999999999943e-01 4.007700000000000151e-01 4.524400000000000088e-01 4.554300000000000015e-01 4.302199999999999913e-01 3.931100000000000150e-01 3.539900000000000269e-01 3.189799999999999858e-01 2.932799999999999851e-01 2.818599999999999994e-01 2.869099999999999984e-01 3.054799999999999738e-01 3.317499999999999893e-01 3.605499999999999816e-01 3.890100000000000224e-01 4.163200000000000234e-01 4.428300000000000014e-01 4.693899999999999739e-01 4.968299999999999939e-01 5.257899999999999796e-01 5.566400000000000237e-01 5.895299999999999985e-01 6.243800000000000461e-01 6.609599999999999920e-01 6.988400000000000167e-01 7.266099999999999781e-01 7.292699999999999738e-01 7.258400000000000407e-01 7.163399999999999768e-01 7.013599999999999834e-01 6.818600000000000216e-01 6.589399999999999702e-01 6.335800000000000320e-01 6.065199999999999481e-01 5.782399999999999762e-01 5.491000000000000325e-01 5.193499999999999783e-01 4.892400000000000082e-01 4.590199999999999836e-01 4.289499999999999980e-01 3.992800000000000238e-01 3.702500000000000235e-01
5.602300000000000058e-01 4.603999999999999759e-01 4.126699999999999813e-01 3.482100000000000195e-01 1.904399999999999982e-01 6.815899999999999737e-02 5.481300000000000061e-02 1.677500000000000102e-01 2.885800000000000032e-01 3.620499999999999829e-01 3.796399999999999775e-01 3.596300000000000052e-01 3.177300000000000124e-01 2.657100000000000017e-01 2.149199999999999999e-01 1.799300000000000066e-01 1.764999999999999902e-01 2.046900000000000108e-01 2.486200000000000077e-01 2.953200000000000269e-01 3.390799999999999925e-01 3.786399999999999766e-01 4.148600000000000065e-01 4.492599999999999927e-01 4.832400000000000029e-01 5.177399999999999780e-01 5.531500000000000306e-01 5.895399999999999530e-01 6.267300000000000093e-01 6.644900000000000251e-01 7.025400000000000533e-01 7.405599999999999961e-01 7.666899999999999826e-01 7.656199999999999672e-01 7.578599999999999781e-01 7.437799999999999967e-01 7.242199999999999749e-01 7.003500000000000281e-01 6.733799999999999786e-01 6.443699999999999983e-01 6.140700000000000047e-01 5.829900000000000082e-01 5.514599999999999502e-01 5.197300000000000253e-01 4.880200000000000093e-01 4.566000000000000059e-01 4.257000000000000228e-01 3.955699999999999772e-01 3.664299999999999780e-01
3.738299999999999956e-01 6.295899999999999830e-01 5.889900000000000135e-01 3.700999999999999845e-01 1.847499999999999976e-01 9.269499999999999962e-02 1.084999999999999992e-01 1.742599999999999982e-01 2.553900000000000059e-01 3.078600000000000225e-01 3.216499999999999915e-01 3.034000000000000030e-01 2.581899999999999751e-01 1.929299999999999904e-01 1.166500000000000037e-01 4.595199999999999979e-02 6.922799999999999787e-02 1.415800000000000114e-01 2.097700000000000120e-01 2.692499999999999893e-01 3.203599999999999781e-01 3.652500000000000191e-01 4.066400000000000015e-01 4.469199999999999839e-01 4.876099999999999879e-01 5.292700000000000182e-01 5.717200000000000060e-01 6.144199999999999662e-01 6.567399999999999904e-01 6.981600000000000028e-01 7.383399999999999963e-01 7.770299999999999985e-01 8.020000000000000462e-01 7.976799999999999446e-01 7.859899999999999665e-01 7.676500000000000545e-01 7.437700000000000422e-01 7.157400000000000428e-01 6.849199999999999733e-01 6.524299999999999544e-01 6.190799999999999637e-01 5.853599999999999914e-01 5.515999999999999792e-01 5.180299999999999905e-01 4.848999999999999977e-01 4.524299999999999988e-01 4.208600000000000119e-01 3.904500000000000193e-01 3.613799999999999790e-01
1.933999999999999886e-01 3.137499999999999734e-01 4.056899999999999951e-01 3.134899999999999909e-01 1.365399999999999947e-01 5.735500000000000320e-02 1.552300000000000069e-01 2.245499999999999996e-01 2.674799999999999955e-01 2.952799999999999869e-01 3.107099999999999862e-01 3.050100000000000033e-01 2.717800000000000216e-01 2.163299999999999945e-01 1.522799999999999987e-01 1.035299999999999970e-01 1.084500000000000047e-01 1.564099999999999935e-01 2.118400000000000005e-01 2.632200000000000095e-01 3.094000000000000083e-01 3.525099999999999900e-01 3.952999999999999847e-01 4.397499999999999742e-01 4.866300000000000070e-01 5.354900000000000215e-01 5.851899999999999880e-01 6.343999999999999639e-01 6.820000000000000506e-01 7.271900000000000031e-01 7.695699999999999763e-01 8.089899999999999869e-01 8.329299999999999482e-01 8.256099999999999550e-01 8.102399999999999602e-01 7.878699999999999593e-01 7.599200000000000399e-01 7.279700000000000060e-01 6.935200000000000253e-01 6.577699999999999658e-01 6.215500000000000469e-01 5.853699999999999459e-01 5.495299999999999629e-01 5.142900000000000249e-01 4.798600000000000088e-01 4.464799999999999880e-01 4.143899999999999806e-01 3.838300000000000045e-01 3.549900000000000277e-01
1.121899999999999981e-01 7.835200000000000498e-02 3.046400000000000219e-01 3.808699999999999863e-01 2.907500000000000084e-01 2.246599999999999986e-01 2.285800000000000054e-01 2.427499999999999936e-01 2.565200000000000258e-01 2.902699999999999725e-01 3.291299999999999781e-01 3.468800000000000217e-01 3.340000000000000191e-01 2.979899999999999771e-01 2.540700000000000180e-01 2.186599999999999933e-01 2.047799999999999898e-01 2.143100000000000005e-01 2.384400000000000130e-01 2.687899999999999734e-01 3.023700000000000276e-01 3.397899999999999809e-01 3.824600000000000222e-01 4.308400000000000007e-01 4.840400000000000258e-01 5.401599999999999735e-01 5.969400000000000261e-01 6.523200000000000109e-01 7.047299999999999676e-01 7.532299999999999551e-01 7.974099999999999522e-01 8.372300000000000297e-01 8.599599999999999467e-01 8.496899999999999453e-01 8.307700000000000085e-01 8.045700000000000074e-01 7.727600000000000025e-01 7.371199999999999974e-01 6.992699999999999472e-01 6.604799999999999560e-01 6.215800000000000214e-01 5.830999999999999517e-01 5.453500000000000014e-01 5.085600000000000120e-01 4.729599999999999915e-01 4.387800000000000034e-01 4.062700000000000200e-01 3.756700000000000039e-01 3.471799999999999886e-01
3.965699999999999781e-01 3.860299999999999843e-01 4.676299999999999901e-01 4.704699999999999993e-01 3.805299999999999794e-01 2.882100000000000217e-01 2.147799999999999987e-01 1.574500000000000066e-01 1.876099999999999990e-01 2.830799999999999983e-01 3.603700000000000236e-01 3.978099999999999969e-01 3.977800000000000225e-01 3.721599999999999908e-01 3.351600000000000135e-01 2.989100000000000090e-01 2.721199999999999730e-01 2.587900000000000200e-01 2.585200000000000276e-01 2.696299999999999808e-01 2.916099999999999803e-01 3.249299999999999966e-01 3.693600000000000216e-01 4.231199999999999961e-01 4.833100000000000174e-01 5.465900000000000203e-01 6.098099999999999632e-01 6.704200000000000159e-01 7.266700000000000381e-01 7.775600000000000289e-01 8.227799999999999558e-01 8.624100000000000099e-01 8.835600000000000120e-01 8.702400000000000135e-01 8.478099999999999525e-01 8.179199999999999804e-01 7.824600000000000444e-01 7.433600000000000207e-01 7.023399999999999643e-01 6.607100000000000195e-01 6.193300000000000471e-01 5.787099999999999467e-01 5.391799999999999926e-01 5.009599999999999609e-01 4.642700000000000160e-01 4.293699999999999739e-01 3.965199999999999836e-01 3.659600000000000075e-01 3.379199999999999982e-01
9.371400000000000563e-02 3.007299999999999973e-01 5.100400000000000489e-01 4.709300000000000153e-01 3.750000000000000000e-01 2.775599999999999734e-01 1.610600000000000087e-01 4.318899999999999822e-02 1.804300000000000070e-01 3.207400000000000251e-01 4.067899999999999849e-01 4.431700000000000084e-01 4.423699999999999855e-01 4.173399999999999888e-01 3.794600000000000195e-01 3.378099999999999992e-01 2.996900000000000119e-01 2.706399999999999917e-01 2.545100000000000140e-01 2.543099999999999805e-01 2.721000000000000085e-01 3.077500000000000235e-01 3.584700000000000109e-01 4.199399999999999800e-01 4.876400000000000179e-01 5.574299999999999811e-01 6.258500000000000174e-01 6.902700000000000502e-01 7.489700000000000246e-01 8.010500000000000398e-01 8.463199999999999612e-01 8.850299999999999834e-01 9.041200000000000347e-01 8.875699999999999701e-01 8.616500000000000270e-01 8.281899999999999817e-01 7.892599999999999616e-01 7.469200000000000284e-01 7.029499999999999638e-01 6.586899999999999977e-01 6.149999999999999911e-01 5.724099999999999744e-01 5.312000000000000055e-01 4.916300000000000114e-01 4.539300000000000002e-01 4.183499999999999996e-01 3.851999999999999869e-01 3.547399999999999998e-01 3.272100000000000009e-01
3.957999999999999852e-01 4.220300000000000162e-01 4.198200000000000265e-01 4.005400000000000071e-01 3.802900000000000169e-01 3.443899999999999739e-01 2.975300000000000167e-01 2.807200000000000251e-01 3.360400000000000054e-01 4.125900000000000123e-01 4.598900000000000210e-01 4.737899999999999889e-01 4.617899999999999783e-01 4.309999999999999942e-01 3.875199999999999756e-01 3.374099999999999877e-01 2.876199999999999868e-01 2.459899999999999864e-01 2.209000000000000130e-01 2.198799999999999921e-01 2.451800000000000090e-01 2.922899999999999943e-01 3.542399999999999993e-01 4.249399999999999844e-01 4.996300000000000185e-01 5.744299999999999962e-01 6.462200000000000166e-01 7.126400000000000512e-01 7.721799999999999775e-01 8.241000000000000547e-01 8.683800000000000407e-01 9.053900000000000281e-01 9.219300000000000272e-01 9.019800000000000040e-01 8.725399999999999823e-01 8.356299999999999839e-01 7.934299999999999686e-01 7.480700000000000127e-01 7.013700000000000490e-01 6.546800000000000397e-01 6.088599999999999568e-01 5.644099999999999673e-01 5.216399999999999926e-01 4.807799999999999851e-01 4.420799999999999730e-01 4.058499999999999885e-01 3.724100000000000188e-01 3.420599999999999752e-01 3.150800000000000267e-01
1.699199999999999877e-01 1.542499999999999982e-01 1.004199999999999954e-01 2.741399999999999948e-01 3.661200000000000010e-01 4.044400000000000217e-01 4.357099999999999862e-01 4.670300000000000007e-01 4.902199999999999891e-01 5.001700000000000035e-01 4.968600000000000239e-01 4.833399999999999919e-01 4.586600000000000121e-01 4.204800000000000204e-01 3.688000000000000167e-01 3.072199999999999931e-01 2.430700000000000083e-01 1.879699999999999982e-01 1.594599999999999906e-01 1.728300000000000114e-01 2.208100000000000063e-01 2.870599999999999818e-01 3.621099999999999874e-01 4.410800000000000276e-01 5.207300000000000262e-01 5.982399999999999940e-01 6.711799999999999988e-01 7.376399999999999624e-01 7.963599999999999568e-01 8.468099999999999516e-01 8.890900000000000469e-01 9.236699999999999910e-01 9.372200000000000530e-01 9.137100000000000222e-01 8.807800000000000074e-01 8.405500000000000194e-01 7.952799999999999869e-01 7.471100000000000518e-01 6.978900000000000103e-01 6.489599999999999813e-01 6.011600000000000277e-01 5.549800000000000288e-01 5.107000000000000428e-01 4.685900000000000065e-01 4.289100000000000135e-01 3.920000000000000151e-01 3.582400000000000029e-01 3.280000000000000138e-01 3.015900000000000247e-01
2.261199999999999877e-01 2.372799999999999909e-01 2.047299999999999953e-01 2.510800000000000254e-01 3.118000000000000216e-01 3.794100000000000250e-01 4.835999999999999743e-01 5.657299999999999551e-01 5.772300000000000209e-01 5.422799999999999843e-01 5.036399999999999766e-01 4.740900000000000114e-01 4.436499999999999888e-01 4.007399999999999851e-01 3.408399999999999763e-01 2.659400000000000097e-01 1.829399999999999915e-01 1.055100000000000066e-01 7.957400000000000584e-02 1.370800000000000074e-01 2.175199999999999911e-01 3.015599999999999947e-01 3.859899999999999998e-01 4.695599999999999774e-01 5.509300000000000308e-01 6.284100000000000241e-01 7.002099999999999991e-01 7.648200000000000554e-01 8.212099999999999955e-01 8.689999999999999947e-01 9.083999999999999853e-01 9.399399999999999977e-01 9.501399999999999846e-01 9.229899999999999771e-01 8.866399999999999837e-01 8.432500000000000551e-01 7.951000000000000290e-01 7.443499999999999561e-01 6.928299999999999459e-01 6.418399999999999661e-01 5.921999999999999487e-01 5.443799999999999750e-01 4.986499999999999821e-01 4.552899999999999725e-01 4.146000000000000241e-01 3.769600000000000173e-01 3.428200000000000136e-01 3.126399999999999735e-01 2.867899999999999894e-01
1.178300000000000042e-01 3.673499999999999682e-02 2.401600000000000124e-01 2.350899999999999934e-01 2.001600000000000046e-01 2.999200000000000199e-01 4.772000000000000131e-01 5.939699999999999980e-01 5.924500000000000322e-01 5.313900000000000290e-01 4.826400000000000134e-01 4.571600000000000108e-01 4.326800000000000090e-01 3.913900000000000157e-01 3.279900000000000038e-01 2.451800000000000090e-01 1.498400000000000010e-01 5.275699999999999834e-02 6.248299999999999688e-02 1.571299999999999919e-01 2.502400000000000180e-01 3.397999999999999909e-01 4.261300000000000088e-01 5.093400000000000150e-01 5.889199999999999990e-01 6.636999999999999567e-01 7.322899999999999965e-01 7.933999999999999941e-01 8.461899999999999977e-01 8.903699999999999948e-01 9.261899999999999578e-01 9.542300000000000226e-01 9.608400000000000274e-01 9.300300000000000233e-01 8.903699999999999948e-01 8.440100000000000380e-01 7.932099999999999707e-01 7.401100000000000456e-01 6.864900000000000446e-01 6.336199999999999610e-01 5.822699999999999543e-01 5.328899999999999748e-01 4.857500000000000151e-01 4.411300000000000221e-01 3.993700000000000028e-01 3.609200000000000186e-01 3.262999999999999790e-01 2.960900000000000198e-01 2.707700000000000107e-01
