1.464600000000000068e-01 1.807900000000000063e-01 2.227000000000000091e-01 1.629099999999999993e-01 1.374900000000000011e-01 1.471200000000000008e-01 1.250199999999999922e-01 9.766700000000000381e-02 7.480000000000000537e-02 5.037400000000000211e-02 2.394599999999999854e-02 6.667900000000000042e-03 1.647200000000000053e-02 2.328200000000000061e-02 2.521800000000000083e-02 2.522399999999999989e-02 2.599900000000000128e-02 2.883099999999999899e-02 3.346199999999999869e-02 3.918699999999999961e-02 4.564499999999999807e-02 5.283600000000000102e-02 6.090899999999999787e-02 6.996499999999999941e-02 7.995599999999999929e-02 9.067600000000000660e-02 1.017900000000000055e-01 1.128900000000000042e-01 1.235300000000000009e-01 1.333199999999999941e-01 1.418600000000000139e-01 1.488299999999999901e-01 1.539600000000000135e-01 1.570600000000000052e-01 1.579899999999999916e-01 1.567099999999999882e-01 1.532699999999999896e-01 1.478700000000000014e-01 1.408899999999999875e-01 1.329500000000000126e-01 1.249799999999999939e-01 1.182499999999999940e-01 1.143699999999999994e-01 1.149400000000000005e-01 1.209800000000000042e-01 1.325099999999999889e-01 1.486200000000000021e-01 1.679400000000000059e-01 1.890499999999999958e-01
1.129399999999999987e-01 1.188899999999999957e-01 1.729799999999999949e-01 3.471299999999999941e-01 5.063900000000000068e-01 4.244100000000000095e-01 3.529100000000000015e-01 2.711299999999999821e-01 1.871700000000000030e-01 1.202700000000000019e-01 7.341899999999999815e-02 4.355200000000000043e-02 2.676900000000000113e-02 1.868900000000000075e-02 1.592700000000000018e-02 1.784900000000000028e-02 2.384700000000000014e-02 3.215400000000000202e-02 4.140200000000000130e-02 5.088700000000000168e-02 6.033199999999999674e-02 6.969400000000000595e-02 7.903999999999999915e-02 8.844399999999999484e-02 9.793200000000000516e-02 1.074399999999999938e-01 1.167900000000000049e-01 1.257399999999999907e-01 1.339700000000000057e-01 1.411399999999999877e-01 1.469000000000000028e-01 1.509199999999999986e-01 1.529000000000000081e-01 1.525900000000000034e-01 1.497900000000000065e-01 1.443500000000000061e-01 1.362400000000000000e-01 1.254800000000000082e-01 1.122299999999999964e-01 9.683200000000000141e-02 7.985599999999999643e-02 6.246499999999999969e-02 4.738599999999999757e-02 4.090099999999999986e-02 4.900700000000000195e-02 6.770099999999999729e-02 9.100700000000000456e-02 1.159899999999999959e-01 1.411799999999999999e-01
2.456699999999999995e-01 3.193599999999999772e-01 2.794599999999999862e-01 1.534899999999999876e-01 2.870900000000000118e-01 3.647199999999999886e-01 3.605900000000000216e-01 3.095700000000000118e-01 2.363699999999999968e-01 1.721199999999999952e-01 1.277800000000000047e-01 1.008200000000000068e-01 8.525199999999999445e-02 7.639899999999999469e-02 7.156500000000000361e-02 6.940899999999999848e-02 6.938300000000000023e-02 7.129399999999999626e-02 7.498299999999999410e-02 8.020399999999999752e-02 8.662699999999999567e-02 9.389899999999999636e-02 1.016999999999999987e-01 1.097700000000000065e-01 1.178899999999999948e-01 1.258400000000000074e-01 1.334400000000000031e-01 1.404600000000000015e-01 1.466500000000000026e-01 1.517499999999999960e-01 1.554899999999999893e-01 1.576100000000000001e-01 1.578299999999999981e-01 1.559500000000000053e-01 1.517600000000000060e-01 1.451199999999999990e-01 1.359799999999999898e-01 1.243599999999999983e-01 1.103500000000000036e-01 9.418100000000000083e-02 7.621200000000000196e-02 5.706399999999999667e-02 3.819600000000000078e-02 2.493799999999999836e-02 2.996000000000000052e-02 4.870399999999999729e-02 7.108799999999999841e-02 9.415099999999999858e-02 1.167900000000000049e-01
3.793699999999999850e-01 3.036400000000000210e-01 3.907100000000000017e-01 4.290900000000000269e-01 1.585000000000000020e-01 1.129399999999999987e-01 1.636100000000000054e-01 1.353999999999999926e-01 7.307800000000000407e-02 2.930400000000000019e-02 5.492400000000000060e-02 8.053299999999999348e-02 9.225200000000000067e-02 9.514200000000000434e-02 9.465800000000000602e-02 9.413499999999999646e-02 9.488599999999999812e-02 9.706800000000000150e-02 1.004599999999999937e-01 1.048300000000000065e-01 1.100099999999999967e-01 1.158399999999999985e-01 1.221399999999999986e-01 1.287099999999999911e-01 1.353499999999999981e-01 1.418500000000000039e-01 1.479900000000000104e-01 1.535700000000000121e-01 1.583799999999999930e-01 1.622399999999999953e-01 1.649400000000000033e-01 1.663000000000000034e-01 1.661299999999999999e-01 1.642599999999999894e-01 1.605800000000000005e-01 1.549899999999999889e-01 1.475100000000000022e-01 1.382400000000000018e-01 1.274099999999999955e-01 1.154400000000000009e-01 1.029499999999999998e-01 9.090900000000000369e-02 8.068999999999999784e-02 7.406300000000000383e-02 7.267200000000000049e-02 7.700200000000000100e-02 8.598899999999999599e-02 9.786699999999999566e-02 1.110600000000000059e-01
2.223299999999999998e-01 2.545499999999999985e-01 2.266299999999999981e-01 2.861000000000000210e-01 3.872300000000000186e-01 2.620000000000000107e-01 2.024799999999999933e-01 1.787900000000000045e-01 1.503500000000000114e-01 1.170400000000000051e-01 9.117599999999999316e-02 7.615199999999999747e-02 6.880200000000000204e-02 6.848500000000000421e-02 7.460600000000000565e-02 8.405500000000000471e-02 9.386400000000000299e-02 1.026399999999999951e-01 1.101700000000000040e-01 1.167399999999999965e-01 1.227800000000000002e-01 1.286100000000000021e-01 1.343999999999999917e-01 1.401999999999999913e-01 1.459399999999999864e-01 1.514800000000000035e-01 1.566800000000000137e-01 1.613799999999999957e-01 1.654200000000000115e-01 1.686799999999999966e-01 1.710200000000000053e-01 1.723200000000000010e-01 1.724499999999999922e-01 1.713200000000000001e-01 1.688199999999999978e-01 1.648999999999999910e-01 1.595699999999999896e-01 1.529200000000000004e-01 1.451300000000000090e-01 1.365399999999999947e-01 1.275900000000000090e-01 1.188799999999999996e-01 1.111000000000000043e-01 1.049500000000000016e-01 1.010199999999999987e-01 9.957299999999999485e-02 1.004599999999999937e-01 1.031799999999999939e-01 1.071000000000000008e-01
2.587099999999999955e-01 3.279299999999999993e-01 4.210499999999999798e-01 4.111299999999999955e-01 2.619500000000000162e-01 1.056600000000000039e-01 1.328999999999999904e-01 1.754400000000000126e-01 1.643600000000000061e-01 1.209800000000000042e-01 7.099700000000000455e-02 2.968000000000000152e-02 2.159300000000000108e-02 4.408100000000000213e-02 6.489999999999999936e-02 8.157999999999999974e-02 9.453699999999999604e-02 1.045600000000000002e-01 1.125400000000000011e-01 1.192399999999999988e-01 1.252800000000000025e-01 1.310199999999999976e-01 1.366300000000000014e-01 1.421399999999999886e-01 1.474999999999999922e-01 1.526200000000000057e-01 1.573700000000000099e-01 1.616599999999999981e-01 1.653999999999999915e-01 1.684900000000000009e-01 1.708800000000000041e-01 1.724900000000000044e-01 1.732499999999999873e-01 1.730800000000000116e-01 1.718899999999999872e-01 1.696100000000000108e-01 1.661900000000000044e-01 1.616299999999999959e-01 1.560100000000000098e-01 1.494800000000000018e-01 1.422899999999999998e-01 1.347700000000000009e-01 1.272699999999999942e-01 1.201500000000000068e-01 1.136999999999999955e-01 1.080399999999999971e-01 1.031600000000000017e-01 9.889000000000000568e-02 9.506599999999999773e-02
4.664900000000000158e-01 4.471899999999999764e-01 3.533600000000000074e-01 1.221899999999999931e-01 2.778999999999999804e-01 3.841300000000000270e-01 3.891000000000000014e-01 3.518999999999999906e-01 2.941099999999999826e-01 2.354300000000000004e-01 1.853799999999999892e-01 1.479499999999999982e-01 1.236799999999999983e-01 1.101599999999999940e-01 1.038800000000000001e-01 1.020100000000000035e-01 1.028199999999999947e-01 1.053599999999999953e-01 1.090900000000000064e-01 1.136500000000000010e-01 1.187700000000000006e-01 1.242100000000000010e-01 1.297599999999999865e-01 1.352500000000000091e-01 1.405399999999999983e-01 1.455500000000000127e-01 1.501699999999999979e-01 1.543499999999999872e-01 1.580600000000000060e-01 1.612699999999999967e-01 1.639899999999999969e-01 1.661799999999999944e-01 1.678199999999999970e-01 1.688399999999999901e-01 1.691300000000000026e-01 1.685699999999999976e-01 1.670300000000000118e-01 1.643999999999999906e-01 1.605900000000000105e-01 1.556200000000000083e-01 1.495499999999999885e-01 1.424999999999999878e-01 1.346700000000000119e-01 1.262099999999999889e-01 1.172799999999999954e-01 1.078999999999999959e-01 9.806199999999999639e-02 8.764900000000000468e-02 7.660699999999999454e-02
1.245399999999999979e-01 1.735800000000000121e-01 8.817500000000000338e-02 2.235300000000000065e-01 5.186600000000000099e-01 4.851400000000000157e-01 4.164800000000000169e-01 3.491600000000000259e-01 2.931000000000000272e-01 2.490199999999999914e-01 2.100499999999999867e-01 1.742599999999999982e-01 1.435500000000000109e-01 1.199100000000000027e-01 1.038400000000000017e-01 9.464799999999999602e-02 9.102799999999999780e-02 9.147299999999999875e-02 9.459299999999999653e-02 9.928599999999999925e-02 1.047799999999999981e-01 1.105700000000000016e-01 1.163600000000000051e-01 1.219500000000000028e-01 1.272399999999999920e-01 1.321599999999999997e-01 1.366999999999999882e-01 1.408399999999999930e-01 1.446199999999999986e-01 1.481000000000000094e-01 1.513400000000000023e-01 1.543700000000000072e-01 1.572000000000000064e-01 1.597699999999999954e-01 1.619299999999999906e-01 1.635000000000000064e-01 1.642299999999999871e-01 1.638699999999999879e-01 1.622200000000000031e-01 1.591200000000000114e-01 1.544800000000000062e-01 1.482999999999999874e-01 1.406499999999999972e-01 1.316100000000000048e-01 1.212499999999999967e-01 1.096000000000000030e-01 9.662300000000000055e-02 8.222500000000000642e-02 6.627600000000000158e-02
4.102500000000000036e-01 2.919999999999999818e-01 3.053299999999999903e-01 4.305100000000000038e-01 4.143800000000000261e-01 2.328800000000000037e-01 9.764599999999999669e-02 8.440699999999999592e-02 1.327699999999999991e-01 1.494300000000000073e-01 1.390699999999999992e-01 1.148799999999999960e-01 8.805000000000000326e-02 6.633899999999999519e-02 5.434800000000000048e-02 5.269900000000000279e-02 5.767400000000000304e-02 6.517599999999999782e-02 7.307199999999999807e-02 8.058600000000000485e-02 8.752699999999999370e-02 9.390800000000000536e-02 9.978700000000000070e-02 1.052099999999999980e-01 1.102100000000000024e-01 1.148099999999999954e-01 1.190400000000000069e-01 1.229699999999999960e-01 1.267199999999999993e-01 1.304400000000000004e-01 1.342899999999999927e-01 1.383900000000000130e-01 1.427700000000000080e-01 1.473700000000000010e-01 1.519899999999999862e-01 1.563299999999999967e-01 1.600300000000000056e-01 1.626900000000000013e-01 1.639700000000000046e-01 1.635900000000000132e-01 1.613499999999999934e-01 1.572000000000000064e-01 1.511399999999999966e-01 1.432900000000000007e-01 1.337800000000000100e-01 1.228000000000000064e-01 1.105899999999999939e-01 9.749399999999999733e-02 8.413199999999999845e-02
1.345000000000000084e-01 2.128700000000000037e-01 1.720899999999999930e-01 7.140000000000000513e-02 2.738499999999999823e-01 2.240399999999999892e-01 1.587600000000000122e-01 1.220200000000000035e-01 1.173799999999999982e-01 1.176399999999999946e-01 1.056900000000000062e-01 8.302700000000000358e-02 5.578999999999999931e-02 2.897800000000000029e-02 7.604699999999999828e-03 1.784499999999999975e-02 3.383800000000000002e-02 4.679300000000000126e-02 5.704200000000000242e-02 6.523099999999999732e-02 7.197900000000000131e-02 7.776099999999999679e-02 8.288399999999999934e-02 8.750900000000000345e-02 9.170100000000000473e-02 9.550200000000000355e-02 9.898700000000000554e-02 1.023099999999999982e-01 1.057099999999999984e-01 1.094900000000000040e-01 1.139399999999999996e-01 1.192899999999999933e-01 1.256200000000000094e-01 1.328000000000000014e-01 1.405299999999999883e-01 1.483700000000000019e-01 1.558100000000000041e-01 1.622999999999999998e-01 1.673800000000000010e-01 1.706699999999999884e-01 1.719400000000000095e-01 1.710899999999999921e-01 1.681699999999999862e-01 1.633400000000000130e-01 1.568700000000000094e-01 1.491300000000000125e-01 1.406199999999999950e-01 1.319500000000000117e-01 1.239900000000000030e-01
3.257800000000000140e-01 2.474300000000000110e-01 2.019799999999999929e-01 1.886299999999999921e-01 9.696000000000000452e-02 7.769299999999999817e-02 1.401600000000000068e-01 1.566400000000000015e-01 1.436099999999999877e-01 1.254000000000000115e-01 1.087199999999999972e-01 9.251900000000000401e-02 7.610300000000000398e-02 6.069399999999999795e-02 4.890800000000000008e-02 4.317300000000000304e-02 4.336299999999999877e-02 4.684800000000000075e-02 5.128300000000000219e-02 5.565500000000000308e-02 5.974700000000000150e-02 6.358300000000000063e-02 6.717099999999999460e-02 7.044999999999999873e-02 7.333199999999999441e-02 7.578799999999999426e-02 7.792200000000000515e-02 8.001700000000000479e-02 8.253000000000000613e-02 8.602799999999999336e-02 9.104199999999999793e-02 9.791300000000000003e-02 1.066799999999999971e-01 1.170800000000000035e-01 1.285900000000000098e-01 1.405700000000000005e-01 1.523299999999999932e-01 1.632299999999999862e-01 1.726999999999999924e-01 1.803299999999999903e-01 1.858400000000000052e-01 1.891400000000000026e-01 1.903100000000000069e-01 1.895300000000000040e-01 1.871599999999999930e-01 1.836000000000000132e-01 1.793800000000000117e-01 1.750800000000000134e-01 1.713500000000000023e-01
5.436200000000000060e-02 5.395500000000000296e-02 9.740200000000000247e-02 2.303300000000000070e-01 2.477300000000000058e-01 1.620600000000000096e-01 1.349700000000000066e-01 1.194400000000000045e-01 1.011999999999999983e-01 8.934699999999999587e-02 8.514800000000000146e-02 8.323400000000000243e-02 7.930800000000000349e-02 7.250399999999999900e-02 6.434199999999999642e-02 5.690699999999999925e-02 5.155400000000000260e-02 4.856200000000000100e-02 4.753999999999999893e-02 4.796000000000000263e-02 4.936499999999999916e-02 5.133499999999999869e-02 5.344100000000000239e-02 5.527300000000000268e-02 5.651899999999999979e-02 5.705999999999999961e-02 5.705699999999999661e-02 5.703099999999999836e-02 5.787500000000000283e-02 6.070400000000000101e-02 6.645500000000000018e-02 7.549100000000000255e-02 8.752600000000000657e-02 1.018700000000000022e-01 1.176900000000000029e-01 1.341299999999999992e-01 1.504099999999999882e-01 1.658300000000000052e-01 1.798099999999999976e-01 1.918999999999999873e-01 2.018399999999999916e-01 2.095200000000000118e-01 2.150100000000000067e-01 2.185100000000000098e-01 2.203299999999999981e-01 2.208600000000000008e-01 2.205100000000000116e-01 2.197600000000000109e-01 2.190300000000000025e-01
3.037799999999999945e-01 2.687399999999999789e-01 2.329100000000000059e-01 1.771800000000000042e-01 1.277999999999999969e-01 1.257999999999999952e-01 9.497600000000000486e-02 5.174900000000000333e-02 1.451000000000000033e-02 2.616100000000000023e-02 4.966500000000000081e-02 6.448900000000000465e-02 7.024199999999999888e-02 6.873500000000000443e-02 6.282300000000000384e-02 5.534300000000000330e-02 4.841800000000000270e-02 4.325799999999999784e-02 4.030299999999999855e-02 3.941299999999999665e-02 4.005100000000000326e-02 4.146099999999999786e-02 4.286399999999999932e-02 4.358900000000000274e-02 4.315100000000000185e-02 4.132099999999999662e-02 3.823599999999999915e-02 3.466199999999999837e-02 3.241499999999999937e-02 3.429200000000000303e-02 4.204800000000000204e-02 5.496299999999999797e-02 7.144999999999999962e-02 9.022199999999999664e-02 1.102999999999999953e-01 1.308799999999999963e-01 1.512300000000000033e-01 1.706999999999999906e-01 1.887300000000000089e-01 2.048999999999999988e-01 2.189300000000000135e-01 2.306900000000000062e-01 2.402100000000000068e-01 2.476599999999999913e-01 2.532699999999999951e-01 2.573599999999999777e-01 2.602400000000000269e-01 2.622099999999999986e-01 2.635799999999999810e-01
