4.194499999999999895e-01 3.230700000000000238e-01 2.495600000000000041e-01 1.632500000000000062e-01 7.663799999999999779e-02 3.183699999999999725e-02 5.497799999999999909e-02 8.238900000000000390e-02 1.108800000000000063e-01 1.312599999999999878e-01 1.355899999999999883e-01 1.256799999999999862e-01 1.082000000000000045e-01 8.892300000000000204e-02 7.168399999999999772e-02 5.865599999999999981e-02 5.049100000000000116e-02 4.667199999999999821e-02 4.605599999999999972e-02 4.744099999999999706e-02 4.986100000000000254e-02 5.256999999999999867e-02 5.495599999999999791e-02 5.652200000000000280e-02 5.689999999999999919e-02 5.587400000000000005e-02 5.338400000000000090e-02 4.951200000000000045e-02 4.446100000000000052e-02 3.854099999999999887e-02 3.219500000000000139e-02 2.608699999999999908e-02 2.132799999999999974e-02 1.954900000000000040e-02 2.169600000000000001e-02 2.676800000000000013e-02 3.325100000000000278e-02 4.020300000000000262e-02 4.712700000000000222e-02 5.374199999999999811e-02 5.987300000000000261e-02 6.540200000000000180e-02 7.026699999999999613e-02 7.446800000000000641e-02 7.809800000000000075e-02 8.138700000000000101e-02 8.476999999999999813e-02 8.895200000000000329e-02 9.494900000000000562e-02
5.379800000000000137e-01 6.084100000000000064e-01 3.722500000000000253e-01 2.794400000000000217e-01 2.115700000000000081e-01 1.421600000000000086e-01 1.389499999999999902e-01 1.613999999999999879e-01 1.671100000000000085e-01 1.513100000000000001e-01 1.216799999999999965e-01 8.858399999999999608e-02 5.964499999999999663e-02 4.062500000000000139e-02 3.645199999999999829e-02 4.268299999999999872e-02 5.066600000000000270e-02 5.702999999999999736e-02 6.135299999999999782e-02 6.400699999999999446e-02 6.542000000000000592e-02 6.587099999999999900e-02 6.545099999999999529e-02 6.413499999999999757e-02 6.184699999999999920e-02 5.851800000000000057e-02 5.413199999999999956e-02 4.874499999999999666e-02 4.249300000000000299e-02 3.560300000000000270e-02 2.844400000000000053e-02 2.170599999999999960e-02 1.692899999999999960e-02 1.671500000000000069e-02 2.158200000000000049e-02 2.925699999999999829e-02 3.815199999999999841e-02 4.761300000000000254e-02 5.736000000000000126e-02 6.725599999999999634e-02 7.723700000000000010e-02 8.728099999999999747e-02 9.741500000000000159e-02 1.077199999999999963e-01 1.183400000000000007e-01 1.295199999999999962e-01 1.416000000000000036e-01 1.550300000000000011e-01 1.703800000000000037e-01
7.892599999999999616e-02 2.501300000000000190e-01 3.679700000000000193e-01 4.597499999999999920e-01 5.282000000000000028e-01 5.618100000000000316e-01 4.842400000000000038e-01 3.643600000000000172e-01 2.697599999999999998e-01 1.914399999999999991e-01 1.313799999999999968e-01 9.170699999999999685e-02 6.912899999999999601e-02 5.832699999999999690e-02 5.605899999999999772e-02 6.049000000000000210e-02 6.847100000000000408e-02 7.650300000000000156e-02 8.254200000000000426e-02 8.606800000000000561e-02 8.738600000000000534e-02 8.703500000000000125e-02 8.547000000000000430e-02 8.301200000000000245e-02 7.987099999999999755e-02 7.620000000000000384e-02 7.214600000000000180e-02 6.787999999999999590e-02 6.361700000000000688e-02 5.961899999999999838e-02 5.620599999999999902e-02 5.374500000000000111e-02 5.262100000000000111e-02 5.317399999999999904e-02 5.561499999999999777e-02 5.997999999999999859e-02 6.615600000000000647e-02 7.394599999999999784e-02 8.313900000000000456e-02 9.354999999999999427e-02 1.050399999999999945e-01 1.175100000000000033e-01 1.309299999999999908e-01 1.453200000000000047e-01 1.607899999999999885e-01 1.774900000000000089e-01 1.956700000000000106e-01 2.156399999999999983e-01 2.378099999999999936e-01
2.266599999999999865e-02 2.390700000000000047e-01 2.883200000000000207e-01 1.914700000000000013e-01 3.097599999999999798e-01 4.873100000000000209e-01 4.855900000000000216e-01 3.435500000000000220e-01 2.125599999999999989e-01 1.150700000000000056e-01 4.858799999999999925e-02 2.765700000000000103e-02 5.491200000000000248e-02 8.045499999999999874e-02 9.814599999999999713e-02 1.085699999999999998e-01 1.135000000000000037e-01 1.148600000000000038e-01 1.140999999999999931e-01 1.121299999999999936e-01 1.094299999999999995e-01 1.062599999999999933e-01 1.027399999999999980e-01 9.894100000000000117e-02 9.495800000000000074e-02 9.091499999999999582e-02 8.698999999999999788e-02 8.338900000000000479e-02 8.032699999999999563e-02 7.800799999999999401e-02 7.661500000000000254e-02 7.630099999999999383e-02 7.719399999999999873e-02 7.940099999999999936e-02 8.301200000000000245e-02 8.809599999999999376e-02 9.469600000000000239e-02 1.028300000000000047e-01 1.124799999999999967e-01 1.236199999999999938e-01 1.362099999999999977e-01 1.502400000000000124e-01 1.656999999999999862e-01 1.826399999999999968e-01 2.011499999999999955e-01 2.213499999999999912e-01 2.434499999999999997e-01 2.676899999999999835e-01 2.943600000000000105e-01
2.609699999999999798e-01 2.853800000000000225e-01 3.585699999999999998e-01 3.957100000000000062e-01 4.509400000000000075e-01 4.447400000000000242e-01 2.859999999999999765e-01 1.205600000000000005e-01 8.638300000000000145e-02 1.185200000000000004e-01 1.317699999999999982e-01 1.309500000000000108e-01 1.277300000000000102e-01 1.265100000000000113e-01 1.265999999999999903e-01 1.261500000000000121e-01 1.242599999999999955e-01 1.211200000000000054e-01 1.172600000000000031e-01 1.131000000000000061e-01 1.087499999999999994e-01 1.041699999999999987e-01 9.928299999999999625e-02 9.411200000000000121e-02 8.883399999999999630e-02 8.376200000000000312e-02 7.930700000000000249e-02 7.591299999999999437e-02 7.397399999999999809e-02 7.375099999999999711e-02 7.531999999999999806e-02 7.859499999999999820e-02 8.339199999999999391e-02 8.951199999999999435e-02 9.680400000000000116e-02 1.051799999999999957e-01 1.146299999999999958e-01 1.251700000000000035e-01 1.368499999999999994e-01 1.497400000000000120e-01 1.639299999999999924e-01 1.794999999999999929e-01 1.965500000000000025e-01 2.151800000000000102e-01 2.355399999999999994e-01 2.577900000000000191e-01 2.821199999999999819e-01 3.087500000000000244e-01 3.378999999999999782e-01
2.239700000000000024e-01 3.511299999999999977e-01 4.532399999999999762e-01 4.562200000000000144e-01 4.546399999999999886e-01 4.223999999999999977e-01 3.180100000000000149e-01 2.138400000000000023e-01 1.522100000000000120e-01 1.213999999999999940e-01 1.068199999999999983e-01 9.782299999999999329e-02 9.115700000000000192e-02 8.645500000000000407e-02 8.388199999999999823e-02 8.360299999999999676e-02 8.525800000000000045e-02 8.773100000000000342e-02 8.959200000000000497e-02 8.973699999999999732e-02 8.765499999999999681e-02 8.333599999999999342e-02 7.707600000000000562e-02 6.937999999999999723e-02 6.094000000000000111e-02 5.268500000000000266e-02 4.590500000000000136e-02 4.223199999999999871e-02 4.298899999999999944e-02 4.814399999999999930e-02 5.648600000000000149e-02 6.672699999999999465e-02 7.801199999999999801e-02 8.987299999999999456e-02 1.020999999999999963e-01 1.146299999999999958e-01 1.275300000000000045e-01 1.408800000000000052e-01 1.548499999999999877e-01 1.696000000000000008e-01 1.852999999999999925e-01 2.021399999999999864e-01 2.202999999999999958e-01 2.399600000000000066e-01 2.612999999999999767e-01 2.845199999999999951e-01 3.098099999999999743e-01 3.373800000000000132e-01 3.674000000000000044e-01
2.299900000000000000e-01 2.881199999999999872e-01 2.878700000000000148e-01 2.871199999999999863e-01 2.142499999999999960e-01 9.923800000000000676e-02 1.180999999999999966e-01 1.078000000000000069e-01 8.271199999999999386e-02 6.561400000000000565e-02 5.225199999999999984e-02 4.008400000000000157e-02 2.814600000000000088e-02 1.459700000000000060e-02 9.051899999999999877e-03 2.700999999999999929e-02 4.643800000000000011e-02 6.245400000000000257e-02 7.314800000000000468e-02 7.810999999999999888e-02 7.785799999999999665e-02 7.330299999999999316e-02 6.537900000000000655e-02 5.491900000000000254e-02 4.263200000000000323e-02 2.917099999999999901e-02 1.554799999999999932e-02 8.436300000000000743e-03 1.957599999999999965e-02 3.451599999999999807e-02 4.985900000000000054e-02 6.513599999999999945e-02 8.019600000000000339e-02 9.499699999999999811e-02 1.095700000000000007e-01 1.240099999999999952e-01 1.384499999999999897e-01 1.530700000000000116e-01 1.680599999999999872e-01 1.836299999999999877e-01 1.999900000000000011e-01 2.173700000000000077e-01 2.359499999999999931e-01 2.559500000000000108e-01 2.775400000000000089e-01 3.009100000000000108e-01 3.262399999999999745e-01 3.537000000000000144e-01 3.833900000000000086e-01
4.053700000000000081e-01 3.557000000000000162e-01 4.191099999999999826e-01 4.881099999999999883e-01 4.577899999999999747e-01 3.196800000000000197e-01 1.439600000000000046e-01 3.913200000000000012e-02 1.751899999999999985e-02 2.437999999999999889e-02 2.936799999999999827e-02 4.109999999999999765e-02 5.303599999999999981e-02 6.164100000000000135e-02 6.839699999999999946e-02 7.617200000000000359e-02 8.545200000000000018e-02 9.410200000000000509e-02 9.988400000000000056e-02 1.018700000000000022e-01 1.002600000000000019e-01 9.581499999999999739e-02 8.941999999999999948e-02 8.194899999999999407e-02 7.430100000000000593e-02 6.748400000000000232e-02 6.264999999999999736e-02 6.091400000000000287e-02 6.290600000000000358e-02 6.844400000000000484e-02 7.674200000000000466e-02 8.690699999999999814e-02 9.823600000000000387e-02 1.102700000000000069e-01 1.227800000000000002e-01 1.356600000000000028e-01 1.489199999999999968e-01 1.626700000000000090e-01 1.770400000000000029e-01 1.921700000000000075e-01 2.082299999999999984e-01 2.253799999999999970e-01 2.437799999999999967e-01 2.635700000000000265e-01 2.848999999999999866e-01 3.078799999999999870e-01 3.326399999999999912e-01 3.592799999999999883e-01 3.878499999999999726e-01
2.039900000000000047e-01 3.010900000000000243e-01 5.249700000000000477e-01 4.348699999999999788e-01 3.907100000000000017e-01 3.716900000000000204e-01 2.433800000000000130e-01 1.175299999999999956e-01 7.039499999999999924e-02 7.573100000000000664e-02 9.283500000000000085e-02 1.119799999999999962e-01 1.310000000000000053e-01 1.468800000000000106e-01 1.571299999999999919e-01 1.611599999999999977e-01 1.601700000000000068e-01 1.559599999999999875e-01 1.500400000000000067e-01 1.433999999999999997e-01 1.366199999999999914e-01 1.300199999999999967e-01 1.237400000000000028e-01 1.178799999999999987e-01 1.125799999999999995e-01 1.080699999999999994e-01 1.046600000000000030e-01 1.026699999999999974e-01 1.023700000000000027e-01 1.039199999999999985e-01 1.072700000000000042e-01 1.122699999999999948e-01 1.187300000000000022e-01 1.264200000000000046e-01 1.352200000000000069e-01 1.450400000000000023e-01 1.558599999999999985e-01 1.677299999999999902e-01 1.806899999999999895e-01 1.948000000000000009e-01 2.101500000000000035e-01 2.267899999999999916e-01 2.447799999999999976e-01 2.641800000000000259e-01 2.850300000000000056e-01 3.073799999999999866e-01 3.312700000000000089e-01 3.567100000000000271e-01 3.836899999999999755e-01
3.838900000000000090e-01 4.839700000000000113e-01 4.526899999999999813e-01 3.375799999999999912e-01 3.274799999999999933e-01 4.090900000000000092e-01 4.015599999999999725e-01 3.215600000000000125e-01 2.665500000000000091e-01 2.389000000000000012e-01 2.283499999999999974e-01 2.271700000000000108e-01 2.303099999999999870e-01 2.327100000000000002e-01 2.301400000000000112e-01 2.211700000000000055e-01 2.073099999999999943e-01 1.915600000000000080e-01 1.766699999999999937e-01 1.642099999999999949e-01 1.545900000000000052e-01 1.474699999999999900e-01 1.421499999999999986e-01 1.379700000000000093e-01 1.344499999999999862e-01 1.313400000000000123e-01 1.286100000000000021e-01 1.263700000000000101e-01 1.248200000000000004e-01 1.241799999999999987e-01 1.246099999999999985e-01 1.262600000000000111e-01 1.292399999999999938e-01 1.335999999999999965e-01 1.394199999999999884e-01 1.467299999999999993e-01 1.555700000000000138e-01 1.659700000000000064e-01 1.779199999999999948e-01 1.913999999999999868e-01 2.063699999999999979e-01 2.227800000000000058e-01 2.405899999999999983e-01 2.597400000000000264e-01 2.802000000000000046e-01 3.019200000000000217e-01 3.248800000000000021e-01 3.490199999999999969e-01 3.742400000000000171e-01
1.919500000000000095e-01 2.112799999999999956e-01 1.801099999999999923e-01 1.253299999999999970e-01 1.513400000000000023e-01 1.552499999999999991e-01 1.100499999999999950e-01 1.066600000000000048e-01 1.614599999999999924e-01 2.107499999999999929e-01 2.394999999999999907e-01 2.518400000000000083e-01 2.530200000000000227e-01 2.447300000000000031e-01 2.279799999999999882e-01 2.058200000000000029e-01 1.828799999999999870e-01 1.635099999999999887e-01 1.500599999999999989e-01 1.424600000000000033e-01 1.391600000000000059e-01 1.382799999999999863e-01 1.382899999999999963e-01 1.381999999999999895e-01 1.375000000000000111e-01 1.360300000000000120e-01 1.338799999999999990e-01 1.313199999999999923e-01 1.286899999999999988e-01 1.263799999999999923e-01 1.247899999999999981e-01 1.242700000000000055e-01 1.251400000000000012e-01 1.276700000000000057e-01 1.320500000000000007e-01 1.383900000000000130e-01 1.467299999999999993e-01 1.570100000000000107e-01 1.691400000000000126e-01 1.829800000000000038e-01 1.983900000000000108e-01 2.152100000000000124e-01 2.333000000000000074e-01 2.525399999999999867e-01 2.728300000000000169e-01 2.940699999999999981e-01 3.161900000000000266e-01 3.390799999999999925e-01 3.626199999999999979e-01
1.879500000000000060e-01 1.635800000000000032e-01 2.529000000000000137e-01 1.791600000000000137e-01 6.801899999999999613e-02 1.807400000000000118e-01 2.196799999999999864e-01 1.928799999999999959e-01 1.880300000000000027e-01 2.053899999999999892e-01 2.230499999999999983e-01 2.279899999999999982e-01 2.177600000000000091e-01 1.939599999999999935e-01 1.605399999999999883e-01 1.242499999999999993e-01 9.405299999999999772e-02 7.919199999999999851e-02 8.162700000000000511e-02 9.297099999999999809e-02 1.054299999999999959e-01 1.157399999999999957e-01 1.230300000000000005e-01 1.272600000000000120e-01 1.287200000000000011e-01 1.278600000000000014e-01 1.252000000000000057e-01 1.213400000000000034e-01 1.169300000000000062e-01 1.126299999999999940e-01 1.091099999999999987e-01 1.069999999999999979e-01 1.068500000000000005e-01 1.090600000000000042e-01 1.138300000000000006e-01 1.211699999999999999e-01 1.309200000000000086e-01 1.428099999999999925e-01 1.565600000000000047e-01 1.719100000000000072e-01 1.885900000000000076e-01 2.064199999999999924e-01 2.252000000000000113e-01 2.447999999999999898e-01 2.651000000000000023e-01 2.859999999999999765e-01 3.074100000000000166e-01 3.292300000000000226e-01 3.513100000000000112e-01
1.231000000000000011e-01 3.716599999999999904e-01 6.098500000000000032e-01 5.541199999999999459e-01 4.267699999999999827e-01 3.103400000000000047e-01 2.044700000000000129e-01 1.852499999999999980e-01 2.177300000000000069e-01 2.414699999999999902e-01 2.452499999999999958e-01 2.326499999999999957e-01 2.081899999999999862e-01 1.740800000000000125e-01 1.325199999999999989e-01 8.739700000000000246e-02 4.475599999999999717e-02 2.287700000000000150e-02 4.426599999999999979e-02 6.954499999999999571e-02 8.941200000000000536e-02 1.035200000000000009e-01 1.123999999999999999e-01 1.167300000000000004e-01 1.171900000000000025e-01 1.144600000000000062e-01 1.092800000000000021e-01 1.024599999999999955e-01 9.485300000000000675e-02 8.744000000000000383e-02 8.130800000000000527e-02 7.760999999999999843e-02 7.734399999999999609e-02 8.101899999999999380e-02 8.848999999999999921e-02 9.915899999999999714e-02 1.123200000000000032e-01 1.273600000000000010e-01 1.438200000000000034e-01 1.613600000000000034e-01 1.797400000000000109e-01 1.987700000000000022e-01 2.183199999999999863e-01 2.383000000000000118e-01 2.586100000000000065e-01 2.792000000000000037e-01 3.000099999999999989e-01 3.209400000000000031e-01 3.418700000000000072e-01
