9.364000000000000101e-01 9.743100000000000094e-01 5.834099999999999842e-01 3.542899999999999938e-01 3.085899999999999754e-01 2.926699999999999857e-01 2.495400000000000118e-01 1.952099999999999946e-01 1.521399999999999975e-01 1.315900000000000125e-01 1.156800000000000050e-01 9.259499999999999675e-02 6.424100000000000643e-02 3.947799999999999920e-02 2.615200000000000163e-02 2.203700000000000103e-02 1.864400000000000085e-02 1.498999999999999985e-02 1.581099999999999867e-02 2.145199999999999885e-02 2.775700000000000042e-02 3.255600000000000160e-02 3.527299999999999880e-02 3.600799999999999834e-02 3.512500000000000344e-02 3.305400000000000005e-02 3.018500000000000003e-02 2.682599999999999915e-02 2.320300000000000140e-02 1.947000000000000119e-02 1.574300000000000005e-02 1.215600000000000014e-02 8.975600000000000245e-03 6.894899999999999814e-03 7.063700000000000014e-03 9.408500000000000196e-03 1.279300000000000055e-02 1.656799999999999939e-02 2.046900000000000108e-02 2.436400000000000024e-02 2.816899999999999959e-02 3.182200000000000306e-02 3.527600000000000180e-02 3.849199999999999844e-02 4.144199999999999967e-02 4.410700000000000037e-02 4.647600000000000342e-02 4.854900000000000188e-02 5.033300000000000274e-02
3.515800000000000036e-01 4.356499999999999817e-01 1.908299999999999996e-01 8.355799999999999339e-02 7.925300000000000400e-02 1.251299999999999912e-01 9.990499999999999381e-02 9.244099999999999540e-02 1.278600000000000014e-01 1.352399999999999991e-01 1.148399999999999976e-01 8.107200000000000517e-02 4.459599999999999675e-02 1.369599999999999984e-02 8.694199999999999151e-03 1.804700000000000054e-02 1.922600000000000003e-02 1.701199999999999934e-02 1.767600000000000074e-02 2.280599999999999988e-02 2.895500000000000157e-02 3.381200000000000178e-02 3.668099999999999833e-02 3.763799999999999785e-02 3.705699999999999966e-02 3.538700000000000179e-02 3.303299999999999986e-02 3.031899999999999873e-02 2.748499999999999902e-02 2.470200000000000173e-02 2.211199999999999971e-02 1.985900000000000165e-02 1.812199999999999922e-02 1.711700000000000027e-02 1.703400000000000053e-02 1.794600000000000015e-02 1.975500000000000173e-02 2.225999999999999854e-02 2.524200000000000055e-02 2.851700000000000068e-02 3.193599999999999911e-02 3.538399999999999879e-02 3.876999999999999891e-02 4.201900000000000079e-02 4.507300000000000195e-02 4.788200000000000095e-02 5.041199999999999848e-02 5.263400000000000023e-02 5.453100000000000308e-02
5.358100000000000085e-01 4.797199999999999798e-01 3.259099999999999775e-01 2.450900000000000023e-01 2.367900000000000005e-01 2.243199999999999916e-01 2.052599999999999980e-01 2.036000000000000032e-01 2.118299999999999905e-01 1.991300000000000014e-01 1.621199999999999863e-01 1.166399999999999937e-01 7.698199999999999488e-02 5.360899999999999693e-02 4.846799999999999720e-02 5.032299999999999968e-02 5.078499999999999681e-02 4.899300000000000183e-02 4.660799999999999665e-02 4.497700000000000309e-02 4.427699999999999692e-02 4.392000000000000071e-02 4.329600000000000115e-02 4.212300000000000072e-02 4.041999999999999760e-02 3.835399999999999920e-02 3.612800000000000039e-02 3.391199999999999770e-02 3.182499999999999912e-02 2.994099999999999887e-02 2.831499999999999989e-02 2.699899999999999869e-02 2.605899999999999883e-02 2.557299999999999851e-02 2.562100000000000141e-02 2.625800000000000009e-02 2.749499999999999861e-02 2.929100000000000106e-02 3.156500000000000278e-02 3.421199999999999936e-02 3.712100000000000122e-02 4.018100000000000144e-02 4.329299999999999815e-02 4.636400000000000243e-02 4.931200000000000166e-02 5.206800000000000317e-02 5.456799999999999845e-02 5.676300000000000096e-02 5.861100000000000337e-02
2.385899999999999965e-01 2.079900000000000082e-01 1.630399999999999905e-01 1.166100000000000053e-01 2.368599999999999872e-01 3.941500000000000004e-01 4.703999999999999848e-01 4.835099999999999953e-01 4.368799999999999906e-01 3.692900000000000071e-01 2.983199999999999741e-01 2.339700000000000113e-01 1.822000000000000008e-01 1.450400000000000023e-01 1.206099999999999950e-01 1.045699999999999963e-01 9.269099999999999562e-02 8.261100000000000387e-02 7.361299999999999788e-02 6.574499999999999789e-02 5.911000000000000282e-02 5.360999999999999793e-02 4.902399999999999813e-02 4.514699999999999963e-02 4.186399999999999844e-02 3.913200000000000012e-02 3.693099999999999855e-02 3.522499999999999937e-02 3.395399999999999807e-02 3.303999999999999992e-02 3.241800000000000237e-02 3.204400000000000304e-02 3.191399999999999793e-02 3.204800000000000010e-02 3.248999999999999805e-02 3.328300000000000008e-02 3.446099999999999858e-02 3.603200000000000153e-02 3.797899999999999887e-02 4.025600000000000012e-02 4.279999999999999777e-02 4.553200000000000303e-02 4.836300000000000321e-02 5.120600000000000152e-02 5.397199999999999914e-02 5.657700000000000229e-02 5.894300000000000234e-02 6.100099999999999967e-02 6.269199999999999773e-02
3.073400000000000021e-01 3.450500000000000234e-01 3.850000000000000089e-01 3.593700000000000228e-01 3.759500000000000064e-01 4.455899999999999861e-01 5.512399999999999523e-01 6.353900000000000103e-01 6.172800000000000509e-01 5.364400000000000279e-01 4.398799999999999932e-01 3.526299999999999990e-01 2.817200000000000260e-01 2.267099999999999949e-01 1.848599999999999965e-01 1.530299999999999994e-01 1.282300000000000106e-01 1.082199999999999968e-01 9.158900000000000374e-02 7.761999999999999456e-02 6.597999999999999698e-02 5.645399999999999724e-02 4.884700000000000153e-02 4.297800000000000231e-02 3.868499999999999717e-02 3.580499999999999655e-02 3.413200000000000262e-02 3.341199999999999726e-02 3.336399999999999783e-02 3.373700000000000310e-02 3.434399999999999953e-02 3.507600000000000301e-02 3.588600000000000123e-02 3.678000000000000019e-02 3.779300000000000020e-02 3.897500000000000270e-02 4.037000000000000310e-02 4.201300000000000173e-02 4.391799999999999871e-02 4.607300000000000284e-02 4.844899999999999901e-02 5.099100000000000160e-02 5.363199999999999912e-02 5.629300000000000276e-02 5.888600000000000084e-02 6.132399999999999657e-02 6.351900000000000601e-02 6.538900000000000268e-02 6.686100000000000376e-02
2.438899999999999957e-01 2.592099999999999960e-01 2.911299999999999999e-01 2.084300000000000042e-01 7.251399999999999513e-02 2.408700000000000008e-01 4.620000000000000218e-01 6.142699999999999827e-01 6.288399999999999546e-01 5.593599999999999683e-01 4.683899999999999730e-01 3.864500000000000157e-01 3.189000000000000168e-01 2.631600000000000050e-01 2.166500000000000092e-01 1.779000000000000026e-01 1.457100000000000062e-01 1.189700000000000063e-01 9.669899999999999329e-02 7.816099999999999437e-02 6.289500000000000646e-02 5.059799999999999714e-02 4.107199999999999740e-02 3.420499999999999929e-02 2.990599999999999856e-02 2.795999999999999874e-02 2.788600000000000106e-02 2.903800000000000131e-02 3.082800000000000124e-02 3.284600000000000020e-02 3.486100000000000310e-02 3.676900000000000307e-02 3.855100000000000193e-02 4.023800000000000293e-02 4.188499999999999862e-02 4.355599999999999750e-02 4.531099999999999711e-02 4.719899999999999790e-02 4.925100000000000311e-02 5.147399999999999892e-02 5.385500000000000009e-02 5.635799999999999838e-02 5.892700000000000021e-02 6.149099999999999705e-02 6.396899999999999809e-02 6.626899999999999458e-02 6.829999999999999960e-02 6.997399999999999454e-02 7.120799999999999352e-02
1.961800000000000002e-02 2.088700000000000001e-01 3.425000000000000266e-01 2.877500000000000058e-01 3.314500000000000224e-01 4.102000000000000091e-01 4.778200000000000225e-01 5.147500000000000409e-01 4.773499999999999965e-01 4.160699999999999954e-01 3.666599999999999859e-01 3.297499999999999876e-01 2.947400000000000020e-01 2.571700000000000097e-01 2.183700000000000085e-01 1.811699999999999977e-01 1.474800000000000000e-01 1.180299999999999960e-01 9.280499999999999861e-02 7.150399999999999812e-02 5.377599999999999741e-02 3.931899999999999978e-02 2.800300000000000011e-02 2.009899999999999881e-02 1.641799999999999857e-02 1.707799999999999943e-02 2.027800000000000089e-02 2.425499999999999878e-02 2.820299999999999890e-02 3.184000000000000025e-02 3.509500000000000119e-02 3.798599999999999893e-02 4.057299999999999796e-02 4.293500000000000094e-02 4.515700000000000269e-02 4.731799999999999895e-02 4.948700000000000321e-02 5.171499999999999708e-02 5.403899999999999676e-02 5.646899999999999836e-02 5.899700000000000083e-02 6.159300000000000191e-02 6.420800000000000118e-02 6.677299999999999902e-02 6.920900000000000662e-02 7.142600000000000338e-02 7.332900000000000529e-02 7.482600000000000362e-02 7.582899999999999363e-02
6.527500000000000524e-01 6.026299999999999990e-01 3.493800000000000239e-01 1.671999999999999875e-01 2.233100000000000085e-01 3.222999999999999754e-01 3.482799999999999785e-01 2.895499999999999741e-01 1.919500000000000095e-01 1.711799999999999988e-01 2.153700000000000059e-01 2.475700000000000123e-01 2.520299999999999763e-01 2.355700000000000016e-01 2.077199999999999880e-01 1.758000000000000118e-01 1.441500000000000004e-01 1.150000000000000050e-01 8.921900000000000663e-02 6.697999999999999787e-02 4.810600000000000293e-02 3.223000000000000170e-02 1.891299999999999926e-02 7.716500000000000269e-03 1.776699999999999981e-03 9.820399999999999963e-03 1.671500000000000069e-02 2.263799999999999840e-02 2.774199999999999930e-02 3.215699999999999809e-02 3.600400000000000128e-02 3.939900000000000346e-02 4.245100000000000262e-02 4.526399999999999868e-02 4.793000000000000038e-02 5.052600000000000147e-02 5.311400000000000149e-02 5.573600000000000082e-02 5.841699999999999671e-02 6.115899999999999809e-02 6.394900000000000584e-02 6.675300000000000678e-02 6.951899999999999746e-02 7.217899999999999316e-02 7.465199999999999614e-02 7.684799999999999964e-02 7.867200000000000581e-02 8.002700000000000091e-02 8.082499999999999407e-02
1.800299999999999956e-01 3.730200000000000182e-01 2.651200000000000223e-01 1.040500000000000036e-01 2.103099999999999969e-01 3.238900000000000112e-01 3.444999999999999729e-01 2.751799999999999802e-01 1.638300000000000034e-01 1.354499999999999871e-01 1.832999999999999907e-01 2.190100000000000102e-01 2.285200000000000009e-01 2.186099999999999988e-01 1.973199999999999954e-01 1.707100000000000006e-01 1.427700000000000080e-01 1.160100000000000020e-01 9.180199999999999472e-02 7.074199999999999933e-02 5.295500000000000207e-02 3.835100000000000314e-02 2.693500000000000061e-02 1.919600000000000126e-02 1.621600000000000125e-02 1.780400000000000038e-02 2.165900000000000117e-02 2.604700000000000071e-02 3.030800000000000161e-02 3.425500000000000073e-02 3.787700000000000095e-02 4.122900000000000176e-02 4.438399999999999984e-02 4.741800000000000181e-02 5.039899999999999936e-02 5.337599999999999983e-02 5.638399999999999662e-02 5.943999999999999978e-02 6.254600000000000437e-02 6.568599999999999439e-02 6.883300000000000529e-02 7.194000000000000394e-02 7.494900000000000173e-02 7.778699999999999504e-02 8.037199999999999900e-02 8.261000000000000287e-02 8.440499999999999392e-02 8.566200000000000203e-02 8.629100000000000659e-02
3.667900000000000049e-01 1.607099999999999917e-01 3.107400000000000162e-01 3.249500000000000166e-01 3.566599999999999770e-01 4.204899999999999749e-01 4.596799999999999775e-01 4.502800000000000136e-01 3.762400000000000189e-01 3.017299999999999982e-01 2.573300000000000032e-01 2.357499999999999873e-01 2.215799999999999992e-01 2.064499999999999946e-01 1.876299999999999912e-01 1.654799999999999882e-01 1.417499999999999871e-01 1.184999999999999942e-01 9.720499999999999974e-02 7.865400000000000169e-02 6.309099999999999431e-02 5.050000000000000322e-02 4.084399999999999836e-02 3.414999999999999980e-02 3.040100000000000094e-02 2.927899999999999947e-02 3.008999999999999869e-02 3.205700000000000216e-02 3.460099999999999981e-02 3.739599999999999869e-02 4.029599999999999849e-02 4.326200000000000184e-02 4.629799999999999888e-02 4.942400000000000265e-02 5.265800000000000342e-02 5.600399999999999823e-02 5.945600000000000190e-02 6.299499999999999544e-02 6.658999999999999642e-02 7.020300000000000151e-02 7.378400000000000236e-02 7.727299999999999447e-02 8.060199999999999310e-02 8.369000000000000050e-02 8.644999999999999907e-02 8.878700000000000481e-02 9.060400000000000398e-02 9.180699999999999972e-02 9.230800000000000116e-02
9.901299999999999546e-01 8.978399999999999714e-01 5.705999999999999961e-01 3.224500000000000144e-01 2.295999999999999985e-01 3.135100000000000109e-01 4.265900000000000247e-01 4.700099999999999834e-01 4.181199999999999917e-01 3.363599999999999923e-01 2.690000000000000169e-01 2.274400000000000033e-01 2.046000000000000041e-01 1.893100000000000060e-01 1.738599999999999868e-01 1.557999999999999940e-01 1.360800000000000065e-01 1.166500000000000037e-01 9.896499999999999742e-02 8.365499999999999325e-02 7.078800000000000370e-02 6.021499999999999769e-02 5.179899999999999782e-02 4.545600000000000335e-02 4.110199999999999965e-02 3.856300000000000006e-02 3.755100000000000104e-02 3.771900000000000253e-02 3.874699999999999672e-02 4.040099999999999941e-02 4.253900000000000042e-02 4.508399999999999908e-02 4.799199999999999994e-02 5.122700000000000170e-02 5.475100000000000106e-02 5.851800000000000057e-02 6.247400000000000175e-02 6.655800000000000605e-02 7.070799999999999308e-02 7.485799999999999399e-02 7.893899999999999528e-02 8.287300000000000222e-02 8.658200000000000618e-02 8.997700000000000142e-02 9.296500000000000596e-02 9.544900000000000606e-02 9.733300000000000285e-02 9.852299999999999947e-02 9.893299999999999317e-02
4.735199999999999965e-01 5.719699999999999784e-01 4.289399999999999880e-01 2.634699999999999820e-01 1.634899999999999964e-01 2.346699999999999897e-01 3.355899999999999994e-01 3.691200000000000037e-01 3.196800000000000197e-01 2.458799999999999875e-01 1.937599999999999878e-01 1.735099999999999976e-01 1.688000000000000056e-01 1.640900000000000136e-01 1.539200000000000013e-01 1.391400000000000137e-01 1.226799999999999974e-01 1.071200000000000069e-01 9.366099999999999426e-02 8.238800000000000290e-02 7.288100000000000134e-02 6.475200000000000400e-02 5.782799999999999746e-02 5.210399999999999754e-02 4.762299999999999867e-02 4.439499999999999696e-02 4.236299999999999788e-02 4.142099999999999949e-02 4.144699999999999773e-02 4.233100000000000057e-02 4.398400000000000226e-02 4.633000000000000312e-02 4.929499999999999854e-02 5.279600000000000265e-02 5.674200000000000077e-02 6.103700000000000098e-02 6.558300000000000241e-02 7.028500000000000025e-02 7.505299999999999472e-02 7.979500000000000481e-02 8.442399999999999904e-02 8.885099999999999942e-02 9.298399999999999721e-02 9.672799999999999454e-02 9.998400000000000343e-02 1.026500000000000051e-01 1.046399999999999969e-01 1.058499999999999996e-01 1.062099999999999989e-01
1.633000000000000007e-01 1.165400000000000047e-01 1.428099999999999925e-01 2.435700000000000087e-01 2.682499999999999885e-01 2.663699999999999957e-01 2.748599999999999932e-01 2.637399999999999745e-01 1.919500000000000095e-01 1.016600000000000004e-01 7.250700000000000200e-02 1.077300000000000063e-01 1.325900000000000134e-01 1.377899999999999958e-01 1.296400000000000052e-01 1.155899999999999983e-01 1.013300000000000034e-01 8.983499999999999819e-02 8.146299999999999375e-02 7.510699999999999321e-02 6.958399999999999308e-02 6.426900000000000668e-02 5.907899999999999957e-02 5.421399999999999830e-02 4.993600000000000122e-02 4.646900000000000336e-02 4.395700000000000301e-02 4.247800000000000187e-02 4.205600000000000310e-02 4.267900000000000166e-02 4.429999999999999910e-02 4.683600000000000263e-02 5.017800000000000038e-02 5.419500000000000012e-02 5.875099999999999767e-02 6.371000000000000274e-02 6.894400000000000528e-02 7.433299999999999630e-02 7.976700000000000457e-02 8.514099999999999446e-02 9.035300000000000276e-02 9.530299999999999883e-02 9.989000000000000656e-02 1.040100000000000052e-01 1.075600000000000028e-01 1.104399999999999965e-01 1.125599999999999934e-01 1.138200000000000045e-01 1.141400000000000053e-01
