2.507099999999999884e-01 9.074899999999999634e-02 2.967600000000000238e-01 1.908999999999999864e-01 2.013699999999999934e-01 5.159000000000000252e-01 6.998600000000000376e-01 7.863400000000000389e-01 7.526300000000000212e-01 7.028600000000000403e-01 6.574799999999999534e-01 6.072400000000000020e-01 6.196599999999999886e-01 6.507300000000000306e-01 6.486100000000000199e-01 6.343999999999999639e-01 6.052499999999999547e-01 5.776000000000000023e-01 5.685499999999999998e-01 5.732199999999999518e-01 5.838299999999999601e-01 5.928200000000000136e-01 5.947200000000000264e-01 5.864700000000000468e-01 5.669600000000000195e-01 5.367399999999999949e-01 4.975899999999999768e-01 4.521299999999999764e-01 4.034099999999999908e-01 3.545099999999999918e-01 3.083500000000000130e-01 2.676700000000000190e-01 2.349199999999999899e-01 2.121099999999999930e-01 2.002899999999999958e-01 1.989299999999999957e-01 2.060500000000000109e-01 2.190900000000000070e-01 2.357799999999999896e-01 2.545700000000000185e-01 2.745900000000000007e-01 2.955400000000000249e-01 3.176399999999999779e-01 3.415699999999999847e-01 3.683799999999999852e-01 3.908499999999999752e-01 3.908800000000000052e-01 3.941100000000000159e-01 4.007800000000000251e-01
2.020099999999999951e-01 2.501300000000000190e-01 3.238500000000000267e-01 5.027199999999999447e-01 6.831199999999999495e-01 8.263800000000000034e-01 9.228300000000000392e-01 9.944300000000000361e-01 8.725199999999999623e-01 6.599099999999999966e-01 4.848000000000000087e-01 4.307199999999999918e-01 5.275999999999999579e-01 6.614900000000000224e-01 7.359999999999999876e-01 7.656899999999999817e-01 7.522799999999999487e-01 7.195899999999999519e-01 6.940100000000000158e-01 6.767100000000000337e-01 6.659500000000000419e-01 6.581700000000000328e-01 6.492700000000000138e-01 6.355899999999999883e-01 6.146300000000000097e-01 5.854800000000000004e-01 5.487600000000000255e-01 5.062799999999999523e-01 4.606000000000000094e-01 4.144599999999999951e-01 3.704399999999999915e-01 3.307599999999999985e-01 2.971699999999999897e-01 2.708099999999999952e-01 2.521800000000000153e-01 2.409699999999999898e-01 2.362200000000000133e-01 2.365200000000000080e-01 2.403500000000000081e-01 2.464600000000000124e-01 2.539500000000000091e-01 2.624500000000000166e-01 2.721700000000000230e-01 2.839800000000000102e-01 2.994499999999999940e-01 3.138000000000000234e-01 3.136800000000000144e-01 3.198199999999999932e-01 3.318599999999999883e-01
1.199699999999999933e-01 2.904999999999999805e-01 4.433199999999999918e-01 5.905700000000000394e-01 8.547900000000000498e-01 9.999799999999999800e-01 9.973699999999999788e-01 9.756700000000000372e-01 7.671099999999999586e-01 4.484000000000000208e-01 1.302099999999999924e-01 2.137300000000000033e-01 4.664200000000000013e-01 6.740000000000000435e-01 7.797500000000000542e-01 8.196900000000000297e-01 8.064299999999999802e-01 7.697100000000000053e-01 7.392800000000000482e-01 7.172300000000000342e-01 7.026099999999999568e-01 6.924799999999999844e-01 6.828999999999999515e-01 6.700300000000000145e-01 6.509300000000000086e-01 6.242199999999999971e-01 5.900900000000000034e-01 5.500500000000000389e-01 5.063800000000000523e-01 4.615900000000000003e-01 4.180499999999999772e-01 3.777099999999999902e-01 3.420000000000000262e-01 3.117900000000000116e-01 2.874200000000000088e-01 2.686700000000000199e-01 2.548799999999999955e-01 2.450499999999999901e-01 2.380500000000000116e-01 2.327599999999999947e-01 2.283199999999999952e-01 2.242899999999999894e-01 2.209399999999999975e-01 2.195300000000000029e-01 2.225900000000000101e-01 2.288000000000000034e-01 2.305000000000000104e-01 2.426500000000000046e-01 2.632900000000000240e-01
1.202499999999999958e-01 1.887399999999999911e-01 1.579299999999999871e-01 2.880800000000000027e-01 6.730800000000000116e-01 8.921400000000000441e-01 9.337100000000000399e-01 9.848099999999999632e-01 9.201599999999999779e-01 7.789800000000000058e-01 6.473999999999999755e-01 5.932100000000000151e-01 6.654700000000000060e-01 7.623699999999999921e-01 7.955799999999999539e-01 7.928199999999999692e-01 7.591700000000000115e-01 7.187999999999999945e-01 6.952000000000000401e-01 6.858600000000000252e-01 6.856999999999999762e-01 6.888499999999999623e-01 6.900199999999999667e-01 6.852200000000000513e-01 6.720099999999999962e-01 6.495900000000000007e-01 6.186500000000000332e-01 5.809499999999999664e-01 5.389100000000000001e-01 4.950300000000000256e-01 4.515799999999999814e-01 4.103800000000000225e-01 3.727199999999999958e-01 3.393599999999999950e-01 3.105600000000000027e-01 2.861299999999999955e-01 2.655199999999999783e-01 2.478799999999999892e-01 2.321400000000000130e-01 2.172099999999999864e-01 2.020299999999999874e-01 1.858700000000000074e-01 1.686799999999999966e-01 1.518599999999999950e-01 1.396799999999999986e-01 1.372200000000000086e-01 1.451300000000000090e-01 1.696499999999999952e-01 2.037599999999999967e-01
5.564200000000000257e-01 5.445600000000000440e-01 4.632200000000000206e-01 3.589600000000000013e-01 4.853799999999999781e-01 5.302200000000000246e-01 5.304600000000000426e-01 6.719600000000000017e-01 8.263099999999999890e-01 9.035600000000000298e-01 8.913600000000000412e-01 8.182300000000000129e-01 7.972399999999999487e-01 7.790200000000000458e-01 7.186000000000000165e-01 6.584699999999999998e-01 6.034300000000000219e-01 5.711000000000000520e-01 5.729100000000000303e-01 5.964199999999999502e-01 6.279400000000000537e-01 6.568699999999999539e-01 6.768199999999999772e-01 6.847499999999999698e-01 6.798199999999999799e-01 6.627600000000000158e-01 6.353999999999999648e-01 6.002199999999999758e-01 5.599600000000000133e-01 5.172700000000000076e-01 4.743899999999999784e-01 4.330700000000000105e-01 3.945000000000000173e-01 3.593500000000000028e-01 3.278599999999999848e-01 2.998500000000000054e-01 2.748200000000000087e-01 2.519600000000000173e-01 2.302700000000000025e-01 2.085599999999999954e-01 1.855400000000000105e-01 1.598700000000000121e-01 1.303900000000000059e-01 9.642399999999999582e-02 6.001700000000000090e-02 4.161299999999999721e-02 7.301799999999999957e-02 1.206399999999999972e-01 1.696600000000000052e-01
3.370299999999999963e-01 4.536600000000000077e-01 3.961999999999999966e-01 2.764800000000000035e-01 3.574899999999999745e-01 2.205499999999999960e-01 1.967700000000000005e-02 2.726500000000000035e-01 5.847999999999999865e-01 8.119199999999999751e-01 8.836000000000000520e-01 8.184399999999999453e-01 7.512999999999999678e-01 6.591299999999999937e-01 5.298000000000000487e-01 4.193799999999999750e-01 3.520900000000000141e-01 3.533800000000000274e-01 4.108299999999999730e-01 4.875700000000000034e-01 5.601599999999999913e-01 6.177599999999999758e-01 6.565800000000000525e-01 6.764499999999999957e-01 6.789600000000000080e-01 6.666699999999999848e-01 6.426300000000000345e-01 6.100400000000000267e-01 5.720199999999999729e-01 5.312799999999999745e-01 4.900300000000000211e-01 4.499199999999999866e-01 4.120300000000000074e-01 3.769799999999999818e-01 3.449599999999999889e-01 3.158299999999999996e-01 2.891699999999999826e-01 2.643199999999999994e-01 2.404100000000000126e-01 2.164500000000000035e-01 1.913199999999999901e-01 1.639700000000000046e-01 1.335399999999999920e-01 1.001599999999999990e-01 6.821900000000000186e-02 5.841299999999999965e-02 8.691400000000000514e-02 1.312099999999999933e-01 1.779699999999999893e-01
2.796100000000000252e-01 5.443000000000000060e-01 7.326899999999999524e-01 6.182299999999999462e-01 4.459899999999999975e-01 2.594699999999999784e-01 2.565600000000000103e-01 4.056199999999999806e-01 6.184300000000000352e-01 7.890099999999999891e-01 8.333399999999999697e-01 7.539200000000000346e-01 6.660399999999999654e-01 5.412599999999999634e-01 3.689899999999999847e-01 1.924099999999999977e-01 4.740400000000000169e-02 1.604099999999999970e-01 3.013700000000000268e-01 4.233899999999999886e-01 5.216199999999999726e-01 5.942899999999999849e-01 6.420500000000000096e-01 6.672500000000000098e-01 6.731599999999999806e-01 6.634100000000000552e-01 6.417500000000000426e-01 6.117000000000000215e-01 5.764700000000000379e-01 5.386900000000000022e-01 5.004199999999999759e-01 4.631500000000000061e-01 4.278100000000000236e-01 3.949300000000000033e-01 3.646800000000000042e-01 3.369900000000000118e-01 3.115600000000000036e-01 2.879399999999999737e-01 2.655899999999999928e-01 2.439399999999999902e-01 2.225199999999999956e-01 2.011999999999999900e-01 1.806200000000000028e-01 1.630300000000000082e-01 1.533299999999999941e-01 1.553799999999999903e-01 1.656499999999999917e-01 1.898299999999999987e-01 2.216899999999999982e-01
5.022000000000000075e-02 2.696200000000000263e-01 4.976700000000000013e-01 5.371799999999999908e-01 4.034599999999999853e-01 2.366499999999999992e-01 4.185599999999999876e-01 6.537600000000000078e-01 7.912200000000000344e-01 8.327200000000000157e-01 8.035600000000000520e-01 7.195300000000000029e-01 6.625699999999999923e-01 5.815900000000000514e-01 4.530399999999999983e-01 3.305000000000000160e-01 2.557699999999999974e-01 2.750000000000000222e-01 3.574399999999999800e-01 4.512700000000000045e-01 5.336800000000000432e-01 5.964699999999999447e-01 6.378200000000000536e-01 6.590500000000000247e-01 6.629399999999999737e-01 6.528699999999999504e-01 6.323800000000000532e-01 6.047599999999999643e-01 5.729199999999999848e-01 5.392000000000000126e-01 5.053400000000000114e-01 4.725599999999999801e-01 4.416100000000000025e-01 4.128800000000000248e-01 3.865100000000000202e-01 3.624600000000000044e-01 3.405799999999999939e-01 3.206499999999999906e-01 3.024100000000000121e-01 2.857100000000000195e-01 2.705299999999999927e-01 2.572300000000000142e-01 2.467600000000000071e-01 2.408899999999999930e-01 2.423599999999999921e-01 2.488900000000000001e-01 2.505000000000000004e-01 2.619500000000000162e-01 2.805799999999999961e-01
7.879600000000000493e-02 6.495800000000000185e-02 2.349900000000000044e-01 5.929799999999999516e-01 8.254500000000000171e-01 8.044599999999999529e-01 7.706699999999999662e-01 8.423500000000000432e-01 8.267999999999999794e-01 7.462199999999999944e-01 6.763200000000000323e-01 6.372600000000000486e-01 6.624200000000000088e-01 6.741099999999999870e-01 6.242900000000000116e-01 5.613799999999999901e-01 5.054499999999999549e-01 4.812400000000000011e-01 4.972799999999999998e-01 5.356699999999999795e-01 5.785799999999999832e-01 6.144399999999999862e-01 6.379299999999999971e-01 6.478800000000000114e-01 6.454100000000000392e-01 6.327399999999999691e-01 6.125399999999999734e-01 5.874099999999999877e-01 5.596600000000000463e-01 5.311099999999999710e-01 5.030400000000000427e-01 4.763200000000000212e-01 4.514099999999999779e-01 4.285200000000000120e-01 4.077200000000000268e-01 3.889900000000000024e-01 3.722599999999999798e-01 3.574800000000000200e-01 3.446100000000000274e-01 3.337300000000000266e-01 3.250299999999999856e-01 3.189899999999999958e-01 3.164100000000000246e-01 3.185200000000000253e-01 3.269199999999999884e-01 3.360000000000000209e-01 3.310699999999999754e-01 3.334400000000000142e-01 3.417799999999999727e-01
4.178200000000000247e-01 3.935899999999999954e-01 4.601100000000000190e-01 6.316000000000000503e-01 8.634600000000000053e-01 9.207600000000000229e-01 8.435500000000000220e-01 7.799899999999999611e-01 6.053100000000000147e-01 4.117500000000000049e-01 3.589800000000000213e-01 4.532700000000000062e-01 5.994699999999999473e-01 7.116999999999999993e-01 7.355899999999999661e-01 7.179600000000000426e-01 6.753500000000000059e-01 6.346600000000000019e-01 6.163199999999999790e-01 6.145800000000000152e-01 6.209599999999999564e-01 6.278399999999999537e-01 6.303499999999999659e-01 6.263800000000000479e-01 6.158099999999999685e-01 5.996799999999999908e-01 5.796499999999999986e-01 5.574599999999999556e-01 5.346699999999999786e-01 5.124300000000000521e-01 4.914899999999999824e-01 4.722299999999999831e-01 4.547800000000000176e-01 4.391200000000000103e-01 4.251900000000000124e-01 4.129499999999999837e-01 4.023800000000000154e-01 3.935400000000000009e-01 3.865299999999999847e-01 3.815399999999999903e-01 3.788799999999999946e-01 3.790100000000000136e-01 3.825899999999999856e-01 3.904900000000000038e-01 4.037600000000000078e-01 4.143800000000000261e-01 4.038200000000000123e-01 3.989099999999999868e-01 3.989500000000000268e-01
4.459500000000000131e-01 2.442400000000000126e-01 1.715200000000000058e-01 3.106700000000000017e-01 6.018700000000000161e-01 7.819700000000000539e-01 7.702900000000000302e-01 6.971899999999999764e-01 4.807199999999999807e-01 2.107100000000000084e-01 1.441699999999999926e-01 3.514499999999999846e-01 5.564900000000000402e-01 7.168499999999999872e-01 7.815699999999999870e-01 7.924099999999999477e-01 7.614900000000000002e-01 7.157499999999999973e-01 6.804200000000000248e-01 6.546100000000000252e-01 6.354400000000000048e-01 6.195199999999999596e-01 6.041600000000000303e-01 5.877799999999999692e-01 5.699199999999999822e-01 5.509800000000000253e-01 5.318300000000000249e-01 5.134600000000000275e-01 4.966800000000000104e-01 4.819700000000000095e-01 4.694200000000000039e-01 4.588900000000000201e-01 4.500899999999999901e-01 4.427499999999999769e-01 4.366399999999999726e-01 4.316800000000000082e-01 4.278799999999999826e-01 4.253600000000000159e-01 4.243100000000000205e-01 4.250099999999999989e-01 4.278299999999999881e-01 4.331999999999999740e-01 4.416999999999999815e-01 4.539799999999999947e-01 4.707999999999999963e-01 4.822600000000000220e-01 4.666500000000000092e-01 4.556000000000000050e-01 4.487499999999999822e-01
3.444099999999999939e-01 2.706899999999999862e-01 1.426300000000000068e-01 2.310899999999999899e-01 4.620900000000000007e-01 6.431200000000000250e-01 6.890899999999999803e-01 7.007299999999999640e-01 6.102300000000000502e-01 4.930300000000000238e-01 4.356499999999999817e-01 4.698800000000000199e-01 5.940199999999999925e-01 7.237000000000000099e-01 7.840000000000000302e-01 8.008600000000000163e-01 7.753600000000000492e-01 7.289799999999999613e-01 6.861300000000000177e-01 6.474499999999999700e-01 6.129200000000000204e-01 5.820699999999999763e-01 5.542500000000000204e-01 5.289700000000000513e-01 5.060700000000000198e-01 4.858399999999999941e-01 4.687899999999999845e-01 4.554099999999999815e-01 4.458900000000000086e-01 4.399600000000000177e-01 4.370200000000000196e-01 4.363400000000000056e-01 4.371499999999999830e-01 4.389000000000000123e-01 4.412200000000000011e-01 4.439699999999999758e-01 4.471999999999999864e-01 4.510600000000000165e-01 4.558499999999999774e-01 4.618900000000000228e-01 4.695900000000000074e-01 4.793899999999999828e-01 4.918000000000000149e-01 5.073699999999999877e-01 5.266899999999999915e-01 5.383900000000000352e-01 5.182700000000000085e-01 5.019299999999999873e-01 4.892699999999999827e-01
4.632999999999999896e-01 3.842099999999999960e-01 2.879099999999999993e-01 2.848399999999999821e-01 3.767300000000000093e-01 4.603800000000000114e-01 4.748800000000000243e-01 5.120000000000000107e-01 5.300500000000000211e-01 5.384100000000000552e-01 5.454299999999999704e-01 5.565799999999999637e-01 6.287099999999999911e-01 7.138200000000000101e-01 7.508000000000000229e-01 7.608099999999999863e-01 7.359200000000000186e-01 6.904000000000000137e-01 6.449300000000000033e-01 6.001900000000000013e-01 5.574999999999999956e-01 5.180599999999999650e-01 4.826900000000000079e-01 4.518699999999999939e-01 4.260900000000000243e-01 4.060099999999999820e-01 3.922599999999999976e-01 3.851100000000000079e-01 3.841600000000000015e-01 3.883400000000000185e-01 3.961700000000000221e-01 4.062200000000000255e-01 4.172699999999999743e-01 4.284999999999999920e-01 4.394399999999999973e-01 4.499500000000000166e-01 4.601000000000000090e-01 4.701299999999999923e-01 4.803799999999999737e-01 4.912400000000000100e-01 5.031499999999999861e-01 5.165699999999999736e-01 5.319700000000000539e-01 5.498499999999999499e-01 5.706799999999999651e-01 5.820499999999999563e-01 5.578899999999999970e-01 5.369899999999999674e-01 5.194499999999999673e-01
5.997099999999999653e-01 5.401700000000000390e-01 2.569299999999999917e-01 5.055899999999999977e-02 2.478100000000000025e-01 2.740199999999999858e-01 2.074600000000000055e-01 1.847600000000000076e-01 2.695400000000000018e-01 3.962600000000000011e-01 4.896599999999999842e-01 5.337800000000000322e-01 5.983300000000000285e-01 6.621000000000000218e-01 6.846499999999999808e-01 6.891599999999999948e-01 6.649199999999999555e-01 6.213899999999999979e-01 5.757700000000000040e-01 5.286699999999999733e-01 4.820200000000000040e-01 4.378799999999999915e-01 3.978200000000000069e-01 3.631400000000000183e-01 3.351999999999999980e-01 3.156100000000000017e-01 3.057699999999999863e-01 3.059899999999999842e-01 3.150899999999999812e-01 3.307499999999999885e-01 3.503499999999999948e-01 3.716499999999999804e-01 3.930699999999999750e-01 4.136299999999999977e-01 4.328899999999999970e-01 4.507499999999999840e-01 4.673499999999999877e-01 4.829899999999999749e-01 4.980800000000000227e-01 5.130599999999999605e-01 5.283900000000000263e-01 5.445400000000000240e-01 5.619800000000000351e-01 5.811699999999999644e-01 6.025599999999999845e-01 6.129900000000000349e-01 5.852199999999999624e-01 5.603900000000000547e-01 5.388100000000000112e-01
2.668599999999999861e-01 4.281699999999999950e-01 3.878300000000000081e-01 3.013399999999999967e-01 2.821400000000000019e-01 2.227200000000000013e-01 1.464600000000000068e-01 7.933800000000000574e-02 1.257000000000000062e-01 2.741500000000000048e-01 3.881399999999999850e-01 4.461300000000000265e-01 5.113799999999999457e-01 5.726499999999999924e-01 5.969999999999999751e-01 6.039799999999999613e-01 5.833599999999999897e-01 5.431899999999999507e-01 4.989199999999999746e-01 4.516299999999999759e-01 4.035099999999999798e-01 3.566599999999999770e-01 3.127599999999999825e-01 2.735400000000000054e-01 2.415400000000000047e-01 2.204899999999999916e-01 2.139900000000000135e-01 2.228300000000000003e-01 2.439600000000000102e-01 2.726000000000000090e-01 3.045200000000000129e-01 3.368900000000000228e-01 3.680300000000000238e-01 3.971000000000000085e-01 4.237799999999999900e-01 4.480899999999999883e-01 4.702600000000000113e-01 4.906599999999999850e-01 5.097199999999999509e-01 5.279099999999999904e-01 5.457199999999999829e-01 5.636299999999999644e-01 5.820899999999999963e-01 6.015800000000000036e-01 6.225199999999999623e-01 6.313699999999999868e-01 6.003500000000000503e-01 5.721699999999999564e-01 5.472799999999999887e-01
2.678400000000000225e-01 1.101800000000000002e-01 2.879399999999999737e-01 3.419400000000000217e-01 2.343800000000000050e-01 1.335099999999999898e-01 1.298700000000000132e-01 1.764600000000000057e-01 2.046499999999999986e-01 2.492600000000000093e-01 2.991300000000000070e-01 3.347600000000000020e-01 3.971799999999999775e-01 4.674400000000000222e-01 5.056300000000000239e-01 5.214699999999999891e-01 5.068899999999999517e-01 4.712799999999999767e-01 4.300200000000000133e-01 3.849600000000000244e-01 3.380900000000000016e-01 2.907600000000000184e-01 2.437499999999999944e-01 1.981900000000000051e-01 1.571500000000000119e-01 1.280000000000000027e-01 1.219699999999999951e-01 1.422499999999999876e-01 1.787199999999999900e-01 2.213700000000000112e-01 2.648900000000000143e-01 3.067900000000000071e-01 3.459300000000000153e-01 3.818400000000000127e-01 4.144300000000000206e-01 4.438400000000000123e-01 4.703600000000000003e-01 4.943799999999999861e-01 5.163299999999999557e-01 5.366900000000000004e-01 5.559300000000000352e-01 5.745200000000000307e-01 5.929400000000000226e-01 6.116500000000000270e-01 6.311200000000000143e-01 6.376800000000000246e-01 6.037000000000000144e-01 5.726299999999999724e-01 5.451000000000000290e-01
6.653299999999999770e-01 5.768600000000000394e-01 4.435700000000000198e-01 2.928799999999999737e-01 1.640600000000000114e-01 6.053399999999999753e-02 1.125499999999999973e-01 2.033200000000000007e-01 2.274700000000000055e-01 2.109199999999999964e-01 1.956600000000000006e-01 2.106899999999999884e-01 2.822899999999999854e-01 3.711800000000000099e-01 4.262500000000000178e-01 4.509000000000000230e-01 4.418799999999999950e-01 4.113100000000000089e-01 3.751399999999999735e-01 3.358200000000000074e-01 2.946500000000000230e-01 2.516300000000000203e-01 2.059999999999999887e-01 1.571700000000000041e-01 1.055600000000000011e-01 5.469799999999999662e-02 3.502600000000000158e-02 7.895900000000000141e-02 1.331900000000000028e-01 1.869000000000000106e-01 2.380899999999999961e-01 2.859499999999999820e-01 3.301000000000000045e-01 3.704000000000000070e-01 4.068800000000000194e-01 4.396900000000000253e-01 4.690900000000000070e-01 4.954100000000000170e-01 5.190299999999999914e-01 5.403999999999999915e-01 5.599499999999999478e-01 5.781199999999999672e-01 5.953899999999999748e-01 6.122300000000000519e-01 6.291499999999999870e-01 6.326899999999999746e-01 5.959200000000000053e-01 5.623500000000000165e-01 5.327699999999999658e-01
1.500900000000000012e-01 2.906599999999999739e-01 3.502799999999999803e-01 1.388099999999999890e-01 1.622699999999999976e-01 2.115900000000000003e-01 2.090599999999999958e-01 2.356199999999999961e-01 2.116399999999999948e-01 1.385800000000000087e-01 5.790399999999999714e-02 9.646000000000000407e-02 2.038300000000000112e-01 3.070899999999999741e-01 3.676900000000000168e-01 3.931999999999999940e-01 3.856999999999999873e-01 3.593799999999999772e-01 3.301000000000000045e-01 3.003100000000000214e-01 2.700899999999999967e-01 2.378200000000000036e-01 2.015699999999999992e-01 1.604399999999999993e-01 1.153300000000000020e-01 7.082399999999999807e-02 4.789399999999999907e-02 7.673599999999999866e-02 1.258599999999999997e-01 1.778200000000000058e-01 2.287399999999999989e-01 2.772299999999999764e-01 3.225799999999999779e-01 3.644200000000000217e-01 4.025400000000000089e-01 4.369100000000000206e-01 4.676199999999999801e-01 4.948600000000000221e-01 5.189000000000000279e-01 5.401000000000000245e-01 5.588100000000000289e-01 5.754399999999999515e-01 5.904500000000000304e-01 6.043199999999999683e-01 6.176300000000000123e-01 6.173600000000000199e-01 5.778699999999999948e-01 5.420899999999999608e-01 5.109700000000000353e-01
2.984399999999999831e-01 3.056300000000000128e-01 4.426999999999999824e-01 3.077799999999999980e-01 3.180399999999999894e-01 3.486500000000000155e-01 3.124399999999999955e-01 2.978299999999999836e-01 2.498700000000000088e-01 1.734999999999999876e-01 1.102000000000000063e-01 1.263299999999999979e-01 2.047499999999999876e-01 2.850900000000000101e-01 3.285100000000000242e-01 3.427100000000000146e-01 3.307899999999999729e-01 3.068400000000000016e-01 2.855199999999999960e-01 2.684300000000000019e-01 2.534600000000000186e-01 2.367100000000000037e-01 2.151800000000000102e-01 1.882999999999999952e-01 1.584399999999999975e-01 1.315099999999999880e-01 1.175299999999999956e-01 1.256799999999999862e-01 1.537999999999999923e-01 1.929299999999999904e-01 2.363899999999999890e-01 2.806299999999999906e-01 3.236899999999999777e-01 3.644000000000000017e-01 4.020599999999999730e-01 4.362500000000000266e-01 4.667799999999999727e-01 4.936200000000000032e-01 5.168800000000000061e-01 5.367699999999999694e-01 5.535600000000000520e-01 5.675999999999999934e-01 5.792800000000000171e-01 5.891199999999999770e-01 5.977599999999999580e-01 5.928700000000000081e-01 5.506100000000000438e-01 5.127800000000000136e-01 4.805099999999999927e-01
5.257500000000000506e-01 7.229400000000000270e-01 6.975200000000000289e-01 5.877900000000000347e-01 5.240899999999999448e-01 4.551200000000000245e-01 3.857200000000000073e-01 3.686599999999999877e-01 3.356000000000000094e-01 2.864900000000000224e-01 2.431099999999999928e-01 2.242000000000000104e-01 2.495900000000000063e-01 2.853800000000000225e-01 2.968700000000000228e-01 2.908399999999999874e-01 2.693200000000000038e-01 2.458299999999999930e-01 2.336399999999999866e-01 2.324299999999999977e-01 2.359799999999999953e-01 2.370899999999999952e-01 2.315899999999999903e-01 2.191099999999999992e-01 2.023199999999999998e-01 1.860900000000000054e-01 1.765200000000000102e-01 1.788800000000000112e-01 1.947899999999999909e-01 2.218100000000000072e-01 2.559199999999999808e-01 2.935800000000000076e-01 3.321700000000000208e-01 3.698699999999999766e-01 4.054300000000000126e-01 4.380100000000000104e-01 4.670900000000000052e-01 4.923799999999999844e-01 5.138000000000000345e-01 5.313799999999999635e-01 5.452900000000000524e-01 5.557600000000000318e-01 5.631500000000000394e-01 5.679699999999999749e-01 5.709100000000000286e-01 5.605499999999999927e-01 5.152999999999999803e-01 4.754300000000000193e-01 4.423000000000000265e-01
5.128599999999999826e-01 2.656399999999999872e-01 4.170800000000000063e-01 4.473699999999999899e-01 4.673499999999999877e-01 4.135499999999999732e-01 3.508899999999999797e-01 3.669299999999999784e-01 3.759600000000000164e-01 3.571400000000000130e-01 3.233599999999999808e-01 2.873200000000000198e-01 2.815900000000000070e-01 2.808200000000000141e-01 2.609600000000000253e-01 2.319499999999999895e-01 1.969799999999999884e-01 1.723000000000000087e-01 1.723999999999999977e-01 1.919599999999999917e-01 2.165400000000000102e-01 2.355099999999999971e-01 2.447400000000000131e-01 2.446399999999999963e-01 2.382400000000000073e-01 2.298999999999999932e-01 2.243199999999999916e-01 2.255000000000000060e-01 2.357200000000000129e-01 2.549299999999999899e-01 2.813599999999999990e-01 3.125399999999999845e-01 3.460199999999999942e-01 3.797900000000000165e-01 4.122299999999999853e-01 4.421900000000000275e-01 4.688499999999999890e-01 4.916800000000000059e-01 5.103900000000000103e-01 5.248500000000000387e-01 5.350800000000000001e-01 5.411899999999999489e-01 5.434600000000000541e-01 5.423700000000000188e-01 5.386699999999999822e-01 5.219500000000000250e-01 4.733100000000000085e-01 4.312099999999999822e-01 3.973200000000000065e-01
5.708999999999999631e-01 2.930499999999999772e-01 1.769199999999999939e-01 1.155700000000000061e-01 2.768300000000000205e-01 2.338000000000000078e-01 1.985899999999999888e-01 2.839400000000000257e-01 3.515499999999999736e-01 3.689299999999999802e-01 3.508800000000000252e-01 3.112599999999999811e-01 2.901900000000000035e-01 2.667499999999999871e-01 2.235999999999999932e-01 1.723699999999999954e-01 1.175400000000000056e-01 8.665200000000000680e-02 1.094600000000000017e-01 1.567800000000000027e-01 2.013399999999999912e-01 2.344600000000000017e-01 2.546200000000000130e-01 2.636700000000000155e-01 2.650899999999999923e-01 2.630199999999999760e-01 2.614400000000000057e-01 2.636999999999999900e-01 2.720099999999999740e-01 2.871199999999999863e-01 3.084600000000000120e-01 3.345000000000000195e-01 3.633100000000000218e-01 3.930000000000000160e-01 4.218899999999999872e-01 4.486399999999999832e-01 4.722399999999999931e-01 4.919799999999999729e-01 5.073699999999999877e-01 5.181200000000000250e-01 5.240899999999999448e-01 5.252599999999999492e-01 5.217899999999999761e-01 5.140700000000000269e-01 5.028700000000000392e-01 4.788799999999999724e-01 4.262199999999999878e-01 3.813799999999999968e-01 3.465900000000000092e-01
3.809199999999999808e-01 3.752599999999999825e-01 2.849700000000000011e-01 1.963999999999999913e-01 2.334400000000000086e-01 1.144099999999999978e-01 5.915999999999999731e-02 2.033699999999999952e-01 3.013500000000000068e-01 3.470900000000000096e-01 3.477500000000000036e-01 3.146800000000000153e-01 2.918700000000000183e-01 2.613800000000000012e-01 2.082299999999999984e-01 1.443699999999999983e-01 7.007700000000000040e-02 1.037899999999999934e-02 8.125999999999999890e-02 1.463299999999999879e-01 1.991799999999999959e-01 2.378300000000000136e-01 2.628800000000000026e-01 2.769199999999999995e-01 2.835199999999999942e-01 2.863899999999999779e-01 2.888899999999999801e-01 2.936699999999999866e-01 3.025300000000000211e-01 3.163300000000000001e-01 3.349599999999999800e-01 3.575300000000000145e-01 3.826100000000000056e-01 4.085799999999999987e-01 4.339100000000000179e-01 4.572300000000000253e-01 4.774499999999999855e-01 4.937300000000000022e-01 5.054499999999999549e-01 5.121599999999999486e-01 5.135499999999999510e-01 5.094600000000000239e-01 4.998900000000000010e-01 4.850900000000000212e-01 4.657399999999999873e-01 4.335800000000000209e-01 3.759399999999999964e-01 3.274400000000000088e-01 2.912100000000000244e-01
