2.116599999999999870e-01 1.066300000000000026e-01 2.396899999999999864e-01 1.914899999999999936e-01 2.232200000000000017e-01 3.221300000000000274e-01 2.933100000000000152e-01 2.044499999999999929e-01 1.042199999999999932e-01 1.136199999999999988e-01 1.895699999999999885e-01 2.308900000000000119e-01 2.357700000000000073e-01 2.208799999999999930e-01 1.994299999999999962e-01 1.781399999999999928e-01 1.461999999999999966e-01 1.241600000000000065e-01 1.159799999999999998e-01 1.160199999999999981e-01 1.191699999999999982e-01 1.221600000000000047e-01 1.232700000000000046e-01 1.217400000000000010e-01 1.173300000000000037e-01 1.102000000000000063e-01 1.007300000000000001e-01 8.950700000000000323e-02 7.727199999999999347e-02 6.494099999999999873e-02 5.372999999999999998e-02 4.536400000000000154e-02 4.192099999999999993e-02 4.444000000000000034e-02 5.173699999999999827e-02 6.178499999999999964e-02 7.314400000000000068e-02 8.504200000000000648e-02 9.711400000000000587e-02 1.092100000000000015e-01 1.212899999999999950e-01 1.333900000000000086e-01 1.455799999999999872e-01 1.579500000000000071e-01 1.705899999999999916e-01 1.835799999999999932e-01 1.969799999999999884e-01 2.108200000000000074e-01 2.250500000000000000e-01
2.015399999999999969e-01 2.675400000000000000e-01 4.004499999999999726e-01 4.051500000000000101e-01 2.468500000000000139e-01 7.003399999999999903e-02 1.953000000000000014e-01 2.733999999999999764e-01 3.023199999999999776e-01 2.944599999999999995e-01 2.728400000000000269e-01 2.527900000000000147e-01 2.261799999999999922e-01 1.874899999999999900e-01 1.372899999999999954e-01 8.786299999999999666e-02 7.409599999999999520e-02 1.044999999999999957e-01 1.369799999999999907e-01 1.604399999999999993e-01 1.744400000000000117e-01 1.804600000000000093e-01 1.803200000000000081e-01 1.757199999999999873e-01 1.681100000000000094e-01 1.586599999999999955e-01 1.482999999999999874e-01 1.377599999999999936e-01 1.276700000000000057e-01 1.185299999999999965e-01 1.107999999999999957e-01 1.048700000000000049e-01 1.010500000000000009e-01 9.951400000000000523e-02 1.002600000000000019e-01 1.030999999999999972e-01 1.077300000000000063e-01 1.137800000000000061e-01 1.208999999999999936e-01 1.287800000000000056e-01 1.371999999999999886e-01 1.460200000000000109e-01 1.551299999999999901e-01 1.644899999999999973e-01 1.740800000000000125e-01 1.838799999999999879e-01 1.938600000000000045e-01 2.039900000000000047e-01 2.141699999999999993e-01
3.947300000000000253e-01 3.268800000000000039e-01 2.882000000000000117e-01 3.141499999999999848e-01 2.793200000000000127e-01 1.888900000000000023e-01 1.981999999999999873e-01 2.095100000000000018e-01 1.860700000000000132e-01 1.711600000000000066e-01 2.301199999999999912e-01 3.214500000000000135e-01 3.974300000000000055e-01 4.474099999999999744e-01 4.749900000000000233e-01 4.864399999999999835e-01 4.416700000000000070e-01 3.905000000000000138e-01 3.522000000000000131e-01 3.222099999999999964e-01 2.966900000000000093e-01 2.734099999999999864e-01 2.514899999999999913e-01 2.308399999999999896e-01 2.117600000000000038e-01 1.946400000000000075e-01 1.797900000000000054e-01 1.673399999999999888e-01 1.572800000000000031e-01 1.494300000000000073e-01 1.435500000000000109e-01 1.393699999999999939e-01 1.366700000000000137e-01 1.352800000000000114e-01 1.350699999999999956e-01 1.359400000000000053e-01 1.378199999999999981e-01 1.405800000000000105e-01 1.441199999999999981e-01 1.483200000000000074e-01 1.530600000000000016e-01 1.582600000000000118e-01 1.638300000000000034e-01 1.697099999999999997e-01 1.758800000000000086e-01 1.822799999999999976e-01 1.888799999999999923e-01 1.955999999999999961e-01 2.023699999999999943e-01
6.649000000000000465e-01 6.460599999999999676e-01 3.917300000000000226e-01 3.052300000000000013e-01 4.671000000000000152e-01 5.080299999999999816e-01 4.522200000000000109e-01 4.345999999999999863e-01 4.508400000000000185e-01 4.785900000000000154e-01 5.197899999999999743e-01 5.812199999999999589e-01 6.427599999999999980e-01 6.918800000000000505e-01 7.234699999999999465e-01 7.343899999999999872e-01 6.547399999999999887e-01 5.584400000000000475e-01 4.773800000000000265e-01 4.088800000000000212e-01 3.505300000000000082e-01 3.006699999999999928e-01 2.583199999999999941e-01 2.230300000000000060e-01 1.947099999999999942e-01 1.733399999999999941e-01 1.586500000000000132e-01 1.499300000000000077e-01 1.459399999999999864e-01 1.451999999999999957e-01 1.463299999999999879e-01 1.482999999999999874e-01 1.504300000000000082e-01 1.524099999999999899e-01 1.541299999999999892e-01 1.556299999999999906e-01 1.570100000000000107e-01 1.583799999999999930e-01 1.598499999999999921e-01 1.615099999999999869e-01 1.633999999999999897e-01 1.655800000000000050e-01 1.680599999999999872e-01 1.708600000000000119e-01 1.739900000000000058e-01 1.774600000000000066e-01 1.812699999999999867e-01 1.854300000000000115e-01 1.898900000000000032e-01
3.713099999999999734e-01 3.493800000000000239e-01 2.992699999999999805e-01 2.818999999999999839e-01 2.997600000000000264e-01 1.961499999999999910e-01 1.768099999999999880e-02 1.691400000000000126e-01 3.163300000000000001e-01 4.328000000000000180e-01 5.091099999999999515e-01 5.604799999999999782e-01 5.957400000000000473e-01 6.264300000000000423e-01 6.549700000000000522e-01 6.737199999999999855e-01 6.088700000000000223e-01 5.214900000000000091e-01 4.407900000000000151e-01 3.662099999999999800e-01 2.978000000000000091e-01 2.360099999999999976e-01 1.815900000000000014e-01 1.359200000000000130e-01 1.016299999999999981e-01 8.304499999999999382e-02 8.220199999999999729e-02 9.340800000000000491e-02 1.088200000000000001e-01 1.239900000000000030e-01 1.370999999999999996e-01 1.476000000000000090e-01 1.554699999999999971e-01 1.610000000000000042e-01 1.645600000000000118e-01 1.665699999999999958e-01 1.674499999999999877e-01 1.675500000000000045e-01 1.671700000000000130e-01 1.665699999999999958e-01 1.659400000000000042e-01 1.653999999999999915e-01 1.650800000000000045e-01 1.650500000000000023e-01 1.653900000000000092e-01 1.661799999999999944e-01 1.675000000000000100e-01 1.694799999999999918e-01 1.722200000000000120e-01
3.065800000000000192e-01 1.780299999999999938e-01 2.418099999999999972e-01 2.977199999999999847e-01 2.876199999999999868e-01 1.986900000000000055e-01 9.522899999999999421e-02 9.153500000000000525e-02 1.311900000000000011e-01 1.502900000000000069e-01 1.443399999999999961e-01 1.621400000000000063e-01 2.366300000000000070e-01 3.375799999999999912e-01 4.354100000000000192e-01 5.125899999999999901e-01 5.051600000000000534e-01 4.577600000000000002e-01 4.011799999999999811e-01 3.400299999999999989e-01 2.774400000000000199e-01 2.159999999999999976e-01 1.581400000000000028e-01 1.065500000000000058e-01 6.629699999999999482e-02 5.044400000000000273e-02 6.486899999999999611e-02 8.925400000000000000e-02 1.125300000000000050e-01 1.320500000000000007e-01 1.473399999999999987e-01 1.585900000000000087e-01 1.662399999999999989e-01 1.708399999999999919e-01 1.729600000000000026e-01 1.731699999999999906e-01 1.719799999999999940e-01 1.698000000000000065e-01 1.669899999999999995e-01 1.638300000000000034e-01 1.605199999999999960e-01 1.572099999999999886e-01 1.540100000000000080e-01 1.510199999999999876e-01 1.483399999999999996e-01 1.461199999999999999e-01 1.445599999999999941e-01 1.439499999999999946e-01 1.446600000000000108e-01
1.086000000000000021e-01 2.098700000000000010e-01 1.197099999999999970e-01 9.250099999999999989e-02 1.899200000000000055e-01 2.516700000000000048e-01 2.466700000000000004e-01 2.444300000000000084e-01 2.616399999999999837e-01 2.644400000000000084e-01 2.537200000000000011e-01 2.560399999999999898e-01 2.850199999999999956e-01 3.410099999999999798e-01 4.121000000000000218e-01 4.838799999999999768e-01 4.926099999999999923e-01 4.711199999999999832e-01 4.418400000000000105e-01 4.052700000000000191e-01 3.631199999999999983e-01 3.184799999999999853e-01 2.751399999999999957e-01 2.368999999999999995e-01 2.068699999999999983e-01 1.867900000000000116e-01 1.764199999999999935e-01 1.736000000000000043e-01 1.752700000000000091e-01 1.786999999999999977e-01 1.819800000000000029e-01 1.840700000000000114e-01 1.845600000000000018e-01 1.834099999999999897e-01 1.807900000000000063e-01 1.770100000000000007e-01 1.723600000000000132e-01 1.670999999999999985e-01 1.614700000000000024e-01 1.555999999999999883e-01 1.495900000000000007e-01 1.434799999999999964e-01 1.372700000000000031e-01 1.310000000000000053e-01 1.247299999999999937e-01 1.185999999999999971e-01 1.129700000000000010e-01 1.084100000000000064e-01 1.058199999999999974e-01
7.008100000000000440e-01 7.037900000000000267e-01 6.875400000000000400e-01 5.774099999999999788e-01 6.008599999999999497e-01 6.107700000000000351e-01 5.147599999999999953e-01 3.974400000000000155e-01 2.861199999999999855e-01 2.301499999999999935e-01 2.561999999999999833e-01 3.021900000000000142e-01 3.346999999999999975e-01 3.651099999999999901e-01 4.122399999999999953e-01 4.818399999999999905e-01 5.100400000000000489e-01 5.154900000000000038e-01 5.118800000000000017e-01 4.963299999999999934e-01 4.698599999999999999e-01 4.358099999999999752e-01 3.982800000000000229e-01 3.610700000000000021e-01 3.270199999999999774e-01 2.978100000000000191e-01 2.740299999999999958e-01 2.553199999999999914e-01 2.407600000000000018e-01 2.291799999999999948e-01 2.194699999999999984e-01 2.107600000000000029e-01 2.024900000000000033e-01 1.943600000000000050e-01 1.862399999999999889e-01 1.781399999999999928e-01 1.700800000000000090e-01 1.620999999999999941e-01 1.541800000000000115e-01 1.462600000000000011e-01 1.382299999999999918e-01 1.299200000000000077e-01 1.211600000000000038e-01 1.117599999999999982e-01 1.015899999999999997e-01 9.060799999999999410e-02 7.903799999999999715e-02 6.766400000000000192e-02 5.845600000000000102e-02
4.058300000000000241e-01 3.644299999999999762e-01 3.619299999999999740e-01 1.301299999999999957e-01 4.301300000000000123e-01 6.720800000000000107e-01 6.062699999999999756e-01 4.508300000000000085e-01 2.874800000000000133e-01 1.694900000000000018e-01 1.261799999999999866e-01 8.006399999999999628e-02 5.600499999999999923e-02 1.826000000000000123e-01 3.405699999999999839e-01 4.991599999999999926e-01 5.791699999999999626e-01 6.040999999999999703e-01 6.053600000000000092e-01 5.893500000000000405e-01 5.611599999999999921e-01 5.253100000000000547e-01 4.856900000000000106e-01 4.454000000000000181e-01 4.066500000000000115e-01 3.708500000000000130e-01 3.387100000000000111e-01 3.103600000000000247e-01 2.855800000000000005e-01 2.639400000000000079e-01 2.449500000000000011e-01 2.281400000000000095e-01 2.131299999999999861e-01 1.996600000000000041e-01 1.875100000000000100e-01 1.765400000000000025e-01 1.665699999999999958e-01 1.574099999999999944e-01 1.488099999999999978e-01 1.405000000000000138e-01 1.321499999999999897e-01 1.234200000000000019e-01 1.139399999999999996e-01 1.033499999999999974e-01 9.129099999999999715e-02 7.740800000000000458e-02 6.137200000000000294e-02 4.289099999999999857e-02 2.176499999999999962e-02
5.167000000000000481e-01 4.709800000000000098e-01 4.289200000000000235e-01 4.718499999999999917e-01 6.024300000000000210e-01 7.122500000000000497e-01 7.193000000000000504e-01 6.943099999999999827e-01 6.411499999999999977e-01 5.685299999999999798e-01 5.238199999999999523e-01 5.277300000000000324e-01 5.621699999999999475e-01 6.223499999999999588e-01 7.037700000000000067e-01 7.926600000000000312e-01 7.887699999999999712e-01 7.476599999999999913e-01 7.047999999999999821e-01 6.605999999999999650e-01 6.156800000000000050e-01 5.708299999999999486e-01 5.267100000000000115e-01 4.839200000000000168e-01 4.429699999999999749e-01 4.042899999999999827e-01 3.682099999999999818e-01 3.349699999999999900e-01 3.046699999999999964e-01 2.773399999999999754e-01 2.529500000000000082e-01 2.314199999999999868e-01 2.126500000000000057e-01 1.965000000000000080e-01 1.828100000000000003e-01 1.713300000000000101e-01 1.617500000000000049e-01 1.536700000000000010e-01 1.466500000000000026e-01 1.402200000000000113e-01 1.339100000000000013e-01 1.272999999999999965e-01 1.200200000000000017e-01 1.117699999999999944e-01 1.023899999999999949e-01 9.192300000000000471e-02 8.079400000000000470e-02 7.022699999999999776e-02 6.293799999999999395e-02
4.493800000000000017e-01 3.386799999999999811e-01 1.742599999999999982e-01 1.243800000000000044e-01 2.204299999999999871e-01 4.431499999999999884e-01 6.522900000000000365e-01 8.206400000000000361e-01 9.476999999999999869e-01 9.998899999999999455e-01 9.956300000000000150e-01 9.880700000000000038e-01 9.829099999999999504e-01 9.842600000000000238e-01 9.913100000000000245e-01 9.982400000000000162e-01 9.041400000000000547e-01 7.986699999999999910e-01 7.182899999999999840e-01 6.554400000000000226e-01 6.039999999999999813e-01 5.593900000000000539e-01 5.184199999999999919e-01 4.791799999999999948e-01 4.408299999999999996e-01 4.032299999999999773e-01 3.667000000000000259e-01 3.317599999999999993e-01 2.989700000000000135e-01 2.688300000000000134e-01 2.417999999999999872e-01 2.182099999999999873e-01 1.982800000000000118e-01 1.820700000000000096e-01 1.694700000000000095e-01 1.601400000000000046e-01 1.535700000000000121e-01 1.490900000000000003e-01 1.460200000000000109e-01 1.436999999999999944e-01 1.415700000000000014e-01 1.391900000000000082e-01 1.362800000000000122e-01 1.327299999999999869e-01 1.286100000000000021e-01 1.242499999999999993e-01 1.202899999999999942e-01 1.177799999999999958e-01 1.181900000000000034e-01
4.525100000000000233e-01 3.230600000000000138e-01 2.460700000000000109e-01 2.486599999999999921e-01 3.265899999999999914e-01 4.013499999999999845e-01 4.286200000000000010e-01 4.723899999999999766e-01 5.461200000000000498e-01 6.360200000000000298e-01 7.287799999999999834e-01 8.138199999999999878e-01 8.645399999999999752e-01 8.800499999999999989e-01 8.716899999999999649e-01 8.508400000000000407e-01 7.491400000000000281e-01 6.534799999999999498e-01 5.920600000000000307e-01 5.526600000000000401e-01 5.243799999999999573e-01 4.995200000000000196e-01 4.736000000000000210e-01 4.447400000000000242e-01 4.127399999999999958e-01 3.783500000000000196e-01 3.427100000000000146e-01 3.070800000000000196e-01 2.726799999999999780e-01 2.406399999999999928e-01 2.119600000000000095e-01 1.875199999999999922e-01 1.680300000000000127e-01 1.538599999999999968e-01 1.449499999999999955e-01 1.406999999999999917e-01 1.400599999999999901e-01 1.418600000000000139e-01 1.449900000000000078e-01 1.486000000000000099e-01 1.520799999999999930e-01 1.550900000000000056e-01 1.574699999999999989e-01 1.592399999999999927e-01 1.605999999999999928e-01 1.619200000000000084e-01 1.637699999999999989e-01 1.668600000000000083e-01 1.720599999999999907e-01
1.045500000000000040e-01 2.297599999999999920e-01 2.323900000000000132e-01 1.171500000000000041e-01 8.209900000000000531e-02 1.732200000000000129e-01 1.732700000000000073e-01 1.230900000000000050e-01 1.853499999999999939e-02 1.654799999999999882e-01 3.494999999999999774e-01 4.878600000000000159e-01 5.508499999999999508e-01 5.466499999999999693e-01 5.017000000000000348e-01 4.486700000000000133e-01 3.844699999999999784e-01 3.646199999999999997e-01 3.810999999999999943e-01 4.055799999999999961e-01 4.230700000000000016e-01 4.284000000000000030e-01 4.212000000000000188e-01 4.031600000000000183e-01 3.767199999999999993e-01 3.443999999999999839e-01 3.084999999999999964e-01 2.710799999999999876e-01 2.339199999999999890e-01 1.987099999999999977e-01 1.670800000000000063e-01 1.407899999999999985e-01 1.216499999999999942e-01 1.110799999999999982e-01 1.090900000000000064e-01 1.138500000000000068e-01 1.227199999999999958e-01 1.334400000000000031e-01 1.444900000000000073e-01 1.550600000000000034e-01 1.647099999999999953e-01 1.733300000000000118e-01 1.809499999999999997e-01 1.877600000000000102e-01 1.940399999999999903e-01 2.001799999999999968e-01 2.066699999999999926e-01 2.140299999999999980e-01 2.228300000000000003e-01
