6.704599999999999449e-01 6.867799999999999461e-01 4.894999999999999907e-01 3.345199999999999840e-01 2.071699999999999930e-01 1.623900000000000066e-01 2.052400000000000058e-01 2.599899999999999989e-01 2.983199999999999741e-01 2.290600000000000136e-01 1.791699999999999959e-01 1.790899999999999992e-01 2.093700000000000006e-01 2.474500000000000033e-01 2.782399999999999873e-01 2.917799999999999838e-01 2.818399999999999794e-01 2.523299999999999987e-01 2.248499999999999943e-01 2.040099999999999969e-01 1.869599999999999873e-01 1.712100000000000011e-01 1.550900000000000056e-01 1.376999999999999891e-01 1.187200000000000061e-01 9.825799999999999812e-02 7.671799999999999453e-02 5.476799999999999724e-02 3.354599999999999943e-02 1.644199999999999828e-02 1.759000000000000147e-02 3.175399999999999751e-02 4.555700000000000027e-02 5.679399999999999726e-02 6.506099999999999384e-02 7.041999999999999649e-02 7.315699999999999981e-02 7.368399999999999950e-02 7.249700000000000588e-02 7.014900000000000302e-02 6.723300000000000110e-02 6.434600000000000042e-02 6.202699999999999880e-02 6.065399999999999958e-02 6.034899999999999987e-02 6.094299999999999717e-02 6.204899999999999999e-02 6.319700000000000317e-02 6.396699999999999608e-02
7.423300000000000454e-01 4.443099999999999827e-01 2.198900000000000021e-01 2.896900000000000031e-01 3.036400000000000210e-01 2.599199999999999844e-01 2.188799999999999912e-01 1.563599999999999990e-01 8.132799999999999752e-02 9.589999999999999913e-02 1.525400000000000089e-01 1.877900000000000125e-01 2.020099999999999951e-01 1.961499999999999910e-01 1.715899999999999925e-01 1.330800000000000038e-01 9.254999999999999338e-02 7.093700000000000006e-02 7.700400000000000300e-02 9.269700000000000162e-02 1.063199999999999978e-01 1.150599999999999956e-01 1.189800000000000024e-01 1.188199999999999951e-01 1.152699999999999975e-01 1.089600000000000013e-01 1.005700000000000066e-01 9.099300000000000443e-02 8.140699999999999326e-02 7.314199999999999868e-02 6.730700000000000571e-02 6.426600000000000368e-02 6.340899999999999315e-02 6.352800000000000114e-02 6.344800000000000439e-02 6.237800000000000289e-02 5.994200000000000222e-02 5.609600000000000003e-02 5.104100000000000303e-02 4.518799999999999900e-02 3.917099999999999749e-02 3.389799999999999758e-02 3.049899999999999833e-02 2.985600000000000059e-02 3.182499999999999912e-02 3.525899999999999868e-02 3.882100000000000134e-02 4.145999999999999686e-02 4.242599999999999844e-02
4.207000000000000184e-01 5.881999999999999451e-01 6.961199999999999610e-01 7.371999999999999664e-01 6.835599999999999454e-01 4.027299999999999769e-01 2.102400000000000102e-01 1.125899999999999956e-01 1.720299999999999885e-01 2.354799999999999949e-01 2.629400000000000071e-01 2.771799999999999820e-01 2.782399999999999873e-01 2.629199999999999871e-01 2.315399999999999958e-01 1.892999999999999960e-01 1.449799999999999978e-01 1.097100000000000020e-01 9.277100000000000624e-02 8.929199999999999637e-02 9.271799999999999486e-02 9.947599999999999498e-02 1.075300000000000006e-01 1.152399999999999952e-01 1.212000000000000022e-01 1.244799999999999934e-01 1.246899999999999953e-01 1.219999999999999973e-01 1.169800000000000006e-01 1.104200000000000043e-01 1.031099999999999933e-01 9.568300000000000416e-02 8.846299999999999997e-02 8.148700000000000387e-02 7.457400000000000140e-02 6.744899999999999507e-02 5.984500000000000236e-02 5.156800000000000272e-02 4.252600000000000130e-02 3.273199999999999721e-02 2.229599999999999985e-02 1.144300000000000005e-02 1.873799999999999901e-03 1.106299999999999992e-02 2.159300000000000108e-02 3.137000000000000205e-02 3.999799999999999883e-02 4.715300000000000047e-02 5.260700000000000098e-02
4.004099999999999882e-01 5.864899999999999558e-01 7.497800000000000020e-01 5.516199999999999992e-01 2.193700000000000094e-01 4.921400000000000080e-02 1.385399999999999965e-01 2.392900000000000027e-01 3.627799999999999914e-01 3.812900000000000178e-01 3.732599999999999807e-01 3.683299999999999907e-01 3.580499999999999794e-01 3.342800000000000216e-01 2.921500000000000208e-01 2.326000000000000012e-01 1.639700000000000046e-01 1.036299999999999999e-01 7.211499999999999855e-02 7.176699999999999746e-02 8.726799999999999835e-02 1.057700000000000029e-01 1.228500000000000009e-01 1.370599999999999874e-01 1.477300000000000002e-01 1.544999999999999984e-01 1.572999999999999954e-01 1.563299999999999967e-01 1.520799999999999930e-01 1.451999999999999957e-01 1.364400000000000057e-01 1.265100000000000113e-01 1.160299999999999943e-01 1.054400000000000059e-01 9.501400000000000123e-02 8.486499999999999599e-02 7.501499999999999835e-02 6.546699999999999742e-02 5.631400000000000294e-02 4.785999999999999976e-02 4.080399999999999999e-02 3.636299999999999949e-02 3.591300000000000048e-02 3.980299999999999810e-02 4.695099999999999968e-02 5.590099999999999930e-02 6.554500000000000604e-02 7.516000000000000458e-02 8.430200000000000193e-02
4.676100000000000256e-01 5.560300000000000242e-01 5.692399999999999682e-01 5.021200000000000108e-01 3.165000000000000036e-01 2.098299999999999887e-01 2.079600000000000060e-01 2.333800000000000041e-01 2.740000000000000213e-01 2.569199999999999817e-01 2.757899999999999796e-01 3.248400000000000176e-01 3.670499999999999874e-01 3.795399999999999885e-01 3.539200000000000124e-01 2.958600000000000119e-01 2.236899999999999999e-01 1.660300000000000109e-01 1.462299999999999989e-01 1.531399999999999983e-01 1.683800000000000019e-01 1.830100000000000060e-01 1.944099999999999995e-01 2.022400000000000031e-01 2.067100000000000048e-01 2.080100000000000005e-01 2.062799999999999911e-01 2.016999999999999904e-01 1.945399999999999907e-01 1.852600000000000080e-01 1.744100000000000095e-01 1.626100000000000045e-01 1.504699999999999926e-01 1.385500000000000065e-01 1.272500000000000020e-01 1.168899999999999939e-01 1.076199999999999934e-01 9.958300000000000485e-02 9.290800000000000447e-02 8.779299999999999604e-02 8.451899999999999691e-02 8.340699999999999503e-02 8.470800000000000551e-02 8.849400000000000321e-02 9.459599999999999953e-02 1.026500000000000051e-01 1.121800000000000019e-01 1.226899999999999935e-01 1.337700000000000000e-01
1.024700000000000055e-01 2.657399999999999762e-01 3.726400000000000268e-01 3.275199999999999778e-01 2.275500000000000023e-01 2.252500000000000058e-01 2.617999999999999772e-01 3.055899999999999728e-01 3.827800000000000091e-01 4.002000000000000002e-01 4.536299999999999777e-01 5.409699999999999509e-01 6.234300000000000397e-01 6.742000000000000215e-01 6.812899999999999512e-01 6.443100000000000493e-01 5.692700000000000538e-01 4.756799999999999917e-01 4.047299999999999787e-01 3.591199999999999948e-01 3.298200000000000021e-01 3.104999999999999982e-01 2.969700000000000117e-01 2.865199999999999969e-01 2.773499999999999854e-01 2.682999999999999829e-01 2.586200000000000165e-01 2.479300000000000115e-01 2.361600000000000088e-01 2.235099999999999865e-01 2.103399999999999992e-01 1.971400000000000097e-01 1.844300000000000106e-01 1.726600000000000079e-01 1.622000000000000108e-01 1.532900000000000096e-01 1.460400000000000031e-01 1.405099999999999960e-01 1.366900000000000059e-01 1.346100000000000074e-01 1.342899999999999927e-01 1.358099999999999863e-01 1.392299999999999927e-01 1.445700000000000041e-01 1.517799999999999983e-01 1.607399999999999940e-01 1.712400000000000033e-01 1.830100000000000060e-01 1.957399999999999973e-01
2.974100000000000077e-01 1.715599999999999903e-01 8.184900000000000508e-02 7.160299999999999998e-02 5.453999999999999820e-02 1.114900000000000058e-01 1.737799999999999900e-01 3.582500000000000129e-01 6.996200000000000196e-01 8.557500000000000107e-01 8.968000000000000416e-01 9.130800000000000027e-01 9.116499999999999604e-01 8.907399999999999762e-01 8.483699999999999575e-01 7.823499999999999899e-01 6.894299999999999873e-01 5.805599999999999650e-01 4.977400000000000158e-01 4.422300000000000120e-01 4.036799999999999833e-01 3.756499999999999839e-01 3.540400000000000214e-01 3.361199999999999743e-01 3.200100000000000167e-01 3.045100000000000029e-01 2.889700000000000046e-01 2.731500000000000039e-01 2.572200000000000042e-01 2.415400000000000047e-01 2.266400000000000081e-01 2.130400000000000071e-01 2.011900000000000077e-01 1.913999999999999868e-01 1.838200000000000112e-01 1.784600000000000075e-01 1.751900000000000124e-01 1.738699999999999968e-01 1.743200000000000027e-01 1.764100000000000112e-01 1.800700000000000078e-01 1.852800000000000002e-01 1.920199999999999962e-01 2.003099999999999881e-01 2.101399999999999935e-01 2.214399999999999979e-01 2.341300000000000048e-01 2.480300000000000005e-01 2.629600000000000271e-01
2.680000000000000160e-01 1.997299999999999909e-01 1.374799999999999911e-01 3.991999999999999993e-01 5.748600000000000376e-01 5.606499999999999817e-01 6.013300000000000312e-01 7.368700000000000250e-01 9.884199999999999653e-01 9.655099999999999794e-01 8.675100000000000033e-01 7.743100000000000538e-01 6.835999999999999854e-01 6.004300000000000193e-01 5.309800000000000075e-01 4.764900000000000246e-01 4.309600000000000097e-01 3.897200000000000109e-01 3.674600000000000088e-01 3.591799999999999993e-01 3.552199999999999802e-01 3.504300000000000193e-01 3.426500000000000101e-01 3.312999999999999834e-01 3.166100000000000025e-01 2.992000000000000215e-01 2.799400000000000222e-01 2.598599999999999799e-01 2.401300000000000101e-01 2.219500000000000084e-01 2.064300000000000024e-01 1.943699999999999872e-01 1.861800000000000122e-01 1.817900000000000071e-01 1.807699999999999863e-01 1.825100000000000056e-01 1.864099999999999924e-01 1.919800000000000118e-01 1.988699999999999912e-01 2.068800000000000083e-01 2.159399999999999931e-01 2.260399999999999909e-01 2.372299999999999964e-01 2.495400000000000118e-01 2.630399999999999960e-01 2.777299999999999769e-01 2.935699999999999976e-01 3.104799999999999782e-01 3.283099999999999907e-01
5.448300000000000365e-01 7.759700000000000486e-01 8.141899999999999693e-01 7.515399999999999858e-01 6.086799999999999988e-01 4.587999999999999856e-01 4.604500000000000259e-01 5.748600000000000376e-01 7.786800000000000388e-01 7.247599999999999598e-01 5.900300000000000544e-01 4.624099999999999877e-01 3.507899999999999907e-01 2.539399999999999991e-01 1.609899999999999942e-01 6.384499999999999897e-02 5.040000000000000036e-02 1.338600000000000068e-01 2.004799999999999915e-01 2.505700000000000149e-01 2.843100000000000072e-01 3.024499999999999966e-01 3.067799999999999971e-01 2.997000000000000219e-01 2.838200000000000167e-01 2.616899999999999782e-01 2.357499999999999873e-01 2.084199999999999942e-01 1.822600000000000053e-01 1.599500000000000088e-01 1.441000000000000059e-01 1.364900000000000002e-01 1.371300000000000019e-01 1.442400000000000071e-01 1.553900000000000003e-01 1.686199999999999921e-01 1.827199999999999935e-01 1.971100000000000074e-01 2.115799999999999903e-01 2.261499999999999899e-01 2.409499999999999975e-01 2.561700000000000088e-01 2.720000000000000195e-01 2.886000000000000232e-01 3.061300000000000132e-01 3.246600000000000041e-01 3.442000000000000060e-01 3.647199999999999886e-01 3.860799999999999788e-01
6.090600000000000458e-01 4.603300000000000169e-01 3.183900000000000063e-01 2.317500000000000115e-01 9.335599999999999454e-02 1.707599999999999951e-01 2.057700000000000085e-01 3.264699999999999824e-01 4.941400000000000237e-01 4.385800000000000254e-01 3.006800000000000028e-01 1.875400000000000122e-01 1.633600000000000052e-01 2.072199999999999875e-01 2.451899999999999913e-01 2.577900000000000191e-01 2.537200000000000011e-01 2.491400000000000003e-01 2.600399999999999934e-01 2.796000000000000152e-01 2.960699999999999998e-01 3.030100000000000016e-01 2.983899999999999886e-01 2.827299999999999813e-01 2.577599999999999891e-01 2.256700000000000095e-01 1.886700000000000044e-01 1.490299999999999958e-01 1.092299999999999938e-01 7.291400000000000658e-02 4.884000000000000147e-02 5.243799999999999850e-02 7.600400000000000211e-02 1.037099999999999966e-01 1.305499999999999994e-01 1.553900000000000003e-01 1.782100000000000073e-01 1.993399999999999894e-01 2.192300000000000082e-01 2.383800000000000086e-01 2.572300000000000142e-01 2.762000000000000011e-01 2.956500000000000239e-01 3.158599999999999741e-01 3.370400000000000063e-01 3.593100000000000183e-01 3.827099999999999946e-01 4.071500000000000119e-01 4.324899999999999856e-01
3.885899999999999910e-01 4.033999999999999808e-01 5.012799999999999478e-01 7.389700000000000157e-01 7.179699999999999971e-01 5.330899999999999528e-01 4.919700000000000184e-01 5.271400000000000530e-01 5.941999999999999504e-01 4.712500000000000022e-01 3.383599999999999941e-01 2.555299999999999794e-01 2.451599999999999890e-01 2.986099999999999866e-01 3.704500000000000015e-01 4.261300000000000088e-01 4.456200000000000161e-01 4.281300000000000106e-01 4.068200000000000149e-01 3.910100000000000242e-01 3.766200000000000103e-01 3.597299999999999942e-01 3.379099999999999882e-01 3.102599999999999802e-01 2.770699999999999830e-01 2.394100000000000117e-01 1.988000000000000045e-01 1.571500000000000119e-01 1.170000000000000068e-01 8.257399999999999463e-02 6.260000000000000286e-02 6.681700000000000139e-02 8.789900000000000491e-02 1.137299999999999978e-01 1.393699999999999939e-01 1.634299999999999919e-01 1.857600000000000084e-01 2.066900000000000126e-01 2.267200000000000049e-01 2.463599999999999957e-01 2.661499999999999977e-01 2.865400000000000169e-01 3.079200000000000270e-01 3.305899999999999950e-01 3.547500000000000098e-01 3.804600000000000204e-01 4.076699999999999768e-01 4.362300000000000066e-01 4.658599999999999963e-01
2.948299999999999810e-01 3.837999999999999745e-01 5.674299999999999899e-01 4.463199999999999945e-01 2.015800000000000092e-01 2.865800000000000014e-01 3.672699999999999854e-01 4.138600000000000056e-01 4.768800000000000261e-01 4.281400000000000206e-01 3.968300000000000161e-01 4.056100000000000261e-01 4.419100000000000250e-01 4.977699999999999902e-01 5.622500000000000275e-01 6.150900000000000256e-01 6.293900000000000050e-01 5.957999999999999963e-01 5.546699999999999964e-01 5.182299999999999685e-01 4.838600000000000123e-01 4.498800000000000021e-01 4.153399999999999870e-01 3.797499999999999765e-01 3.430900000000000061e-01 3.058799999999999852e-01 2.691200000000000259e-01 2.343500000000000028e-01 2.035399999999999987e-01 1.789199999999999957e-01 1.625300000000000078e-01 1.552800000000000014e-01 1.563499999999999890e-01 1.635000000000000064e-01 1.743699999999999972e-01 1.872399999999999898e-01 2.011699999999999877e-01 2.158599999999999963e-01 2.313900000000000123e-01 2.480300000000000005e-01 2.661399999999999877e-01 2.860900000000000110e-01 3.081699999999999995e-01 3.325699999999999767e-01 3.593399999999999928e-01 3.884199999999999875e-01 4.195699999999999985e-01 4.524500000000000188e-01 4.866400000000000170e-01
4.062999999999999945e-01 3.647099999999999786e-01 1.848299999999999943e-01 4.948400000000000021e-01 5.123400000000000176e-01 3.377600000000000047e-01 2.315800000000000081e-01 1.613799999999999957e-01 1.008000000000000007e-01 5.949800000000000227e-02 1.680099999999999927e-01 3.073799999999999866e-01 4.532900000000000262e-01 5.900499999999999634e-01 7.019199999999999884e-01 7.720700000000000340e-01 7.813200000000000145e-01 7.298499999999999988e-01 6.718199999999999728e-01 6.219500000000000028e-01 5.764500000000000179e-01 5.334200000000000053e-01 4.921400000000000219e-01 4.523300000000000098e-01 4.138800000000000257e-01 3.769199999999999773e-01 3.418100000000000027e-01 3.091800000000000104e-01 2.798599999999999977e-01 2.547200000000000020e-01 2.344600000000000017e-01 2.194299999999999862e-01 2.094999999999999918e-01 2.041399999999999881e-01 2.026300000000000046e-01 2.043099999999999916e-01 2.087600000000000011e-01 2.157999999999999918e-01 2.255199999999999982e-01 2.381600000000000106e-01 2.539899999999999936e-01 2.732800000000000229e-01 2.961599999999999788e-01 3.225999999999999979e-01 3.524200000000000110e-01 3.852900000000000214e-01 4.207400000000000029e-01 4.582200000000000162e-01 4.970800000000000218e-01
