1.763500000000000068e-01 2.011100000000000110e-01 6.887799999999999478e-02 1.550100000000000089e-01 1.488599999999999923e-01 1.923300000000000010e-01 2.445299999999999974e-01 2.687499999999999889e-01 2.591600000000000015e-01 2.303600000000000092e-01 1.952699999999999991e-01 1.578900000000000026e-01 1.173700000000000021e-01 7.176399999999999446e-02 1.981099999999999875e-02 3.911300000000000193e-02 1.019300000000000067e-01 1.647200000000000053e-01 2.212999999999999967e-01 2.660799999999999832e-01 2.972199999999999842e-01 3.180899999999999839e-01 3.337300000000000266e-01 3.465300000000000047e-01 3.567299999999999915e-01 3.640399999999999747e-01 3.683299999999999907e-01 3.699100000000000166e-01 3.694700000000000206e-01 3.679000000000000048e-01 3.660499999999999865e-01 3.644999999999999907e-01 3.635099999999999998e-01 3.629700000000000149e-01 3.625399999999999734e-01 3.617799999999999905e-01 3.602799999999999891e-01 3.577600000000000224e-01 3.541000000000000258e-01 3.493800000000000239e-01 3.438399999999999790e-01 3.378300000000000192e-01 3.318300000000000138e-01 3.263800000000000034e-01 3.220399999999999929e-01 3.194000000000000172e-01 3.189500000000000113e-01 3.211300000000000265e-01 3.262100000000000000e-01
1.324299999999999922e-01 3.551300000000000012e-01 6.983099999999999863e-01 6.246500000000000385e-01 5.182499999999999885e-01 4.147399999999999975e-01 3.088899999999999979e-01 2.184200000000000030e-01 1.764300000000000035e-01 1.790100000000000025e-01 1.897800000000000042e-01 1.913400000000000101e-01 1.847300000000000053e-01 1.761800000000000033e-01 1.716499999999999970e-01 1.756000000000000061e-01 1.903799999999999937e-01 2.148100000000000009e-01 2.435799999999999910e-01 2.693099999999999938e-01 2.869200000000000084e-01 2.964800000000000213e-01 3.006099999999999883e-01 3.005700000000000038e-01 2.966199999999999948e-01 2.892899999999999916e-01 2.797799999999999732e-01 2.699500000000000233e-01 2.619199999999999862e-01 2.575200000000000267e-01 2.576800000000000201e-01 2.621200000000000196e-01 2.695699999999999763e-01 2.782700000000000173e-01 2.865199999999999969e-01 2.929599999999999982e-01 2.966799999999999993e-01 2.972600000000000242e-01 2.946300000000000030e-01 2.890599999999999836e-01 2.810599999999999765e-01 2.713300000000000156e-01 2.607200000000000073e-01 2.502199999999999980e-01 2.409300000000000053e-01 2.339600000000000013e-01 2.303999999999999937e-01 2.310699999999999976e-01 2.364400000000000113e-01
2.432999999999999885e-01 3.617400000000000060e-01 2.341000000000000025e-01 3.054299999999999793e-01 5.193900000000000183e-01 4.586500000000000021e-01 3.260299999999999865e-01 2.169000000000000095e-01 1.558199999999999863e-01 1.353699999999999903e-01 1.268799999999999928e-01 1.117100000000000037e-01 9.010100000000000053e-02 7.612299999999999622e-02 8.898799999999999766e-02 1.256799999999999862e-01 1.711199999999999943e-01 2.151000000000000134e-01 2.502499999999999725e-01 2.715199999999999836e-01 2.779200000000000004e-01 2.729199999999999959e-01 2.606999999999999873e-01 2.428899999999999948e-01 2.199399999999999966e-01 1.928300000000000014e-01 1.639299999999999924e-01 1.376799999999999968e-01 1.208400000000000030e-01 1.198499999999999982e-01 1.344299999999999939e-01 1.578299999999999981e-01 1.834000000000000075e-01 2.069900000000000073e-01 2.262800000000000089e-01 2.401000000000000079e-01 2.479899999999999882e-01 2.499500000000000055e-01 2.463400000000000034e-01 2.377599999999999991e-01 2.249899999999999956e-01 2.089799999999999991e-01 1.908700000000000119e-01 1.720700000000000007e-01 1.543700000000000072e-01 1.401000000000000023e-01 1.320000000000000062e-01 1.323400000000000132e-01 1.416900000000000104e-01
2.826099999999999723e-01 2.286299999999999999e-01 1.909599999999999909e-01 1.813800000000000134e-01 1.949200000000000099e-01 1.313499999999999945e-01 1.313199999999999923e-01 1.809600000000000097e-01 2.028200000000000003e-01 1.961199999999999888e-01 1.748800000000000077e-01 1.497600000000000042e-01 1.284899999999999931e-01 1.194800000000000029e-01 1.308300000000000018e-01 1.624299999999999911e-01 2.054799999999999960e-01 2.488299999999999956e-01 2.822100000000000164e-01 2.987400000000000055e-01 2.975800000000000112e-01 2.833800000000000208e-01 2.612700000000000022e-01 2.331600000000000061e-01 1.993000000000000049e-01 1.600999999999999923e-01 1.168199999999999933e-01 7.220500000000000529e-02 3.609600000000000308e-02 4.655200000000000310e-02 8.547499999999999543e-02 1.249399999999999955e-01 1.600000000000000033e-01 1.889699999999999991e-01 2.109900000000000109e-01 2.256900000000000017e-01 2.330500000000000071e-01 2.333199999999999996e-01 2.269700000000000051e-01 2.146200000000000052e-01 1.970200000000000007e-01 1.749300000000000022e-01 1.491800000000000070e-01 1.206399999999999972e-01 9.032400000000000151e-02 6.001999999999999696e-02 3.565200000000000313e-02 3.745300000000000018e-02 6.393100000000000172e-02
4.792699999999999738e-01 6.957999999999999741e-01 7.506899999999999684e-01 5.635599999999999499e-01 4.007999999999999896e-01 2.908499999999999974e-01 2.534100000000000241e-01 2.425599999999999978e-01 2.357799999999999896e-01 2.238700000000000134e-01 2.095100000000000018e-01 2.006600000000000050e-01 2.019100000000000061e-01 2.133200000000000096e-01 2.336699999999999888e-01 2.617900000000000227e-01 2.951799999999999979e-01 3.285500000000000087e-01 3.543000000000000038e-01 3.659299999999999775e-01 3.620599999999999929e-01 3.471899999999999986e-01 3.267300000000000204e-01 3.028799999999999826e-01 2.763100000000000001e-01 2.481800000000000117e-01 2.207999999999999963e-01 1.975899999999999879e-01 1.825400000000000078e-01 1.784300000000000053e-01 1.849300000000000110e-01 1.986799999999999955e-01 2.153599999999999959e-01 2.313500000000000001e-01 2.441500000000000059e-01 2.522199999999999998e-01 2.547699999999999965e-01 2.515200000000000213e-01 2.426200000000000023e-01 2.284700000000000064e-01 2.097100000000000075e-01 1.870900000000000063e-01 1.615399999999999892e-01 1.341400000000000092e-01 1.064400000000000068e-01 8.112700000000000466e-02 6.381599999999999773e-02 6.296200000000000407e-02 7.913499999999999701e-02
3.523000000000000020e-01 3.641699999999999937e-01 3.458200000000000163e-01 2.686600000000000099e-01 2.559799999999999853e-01 2.172300000000000064e-01 2.085500000000000131e-01 1.798500000000000099e-01 1.244399999999999951e-01 5.836399999999999921e-02 2.413500000000000020e-02 7.546899999999999442e-02 1.258700000000000097e-01 1.722700000000000065e-01 2.188799999999999912e-01 2.685299999999999909e-01 3.205299999999999816e-01 3.699600000000000111e-01 4.091099999999999737e-01 4.313199999999999812e-01 4.356200000000000072e-01 4.277699999999999836e-01 4.146299999999999986e-01 3.991100000000000203e-01 3.819199999999999817e-01 3.636900000000000133e-01 3.455300000000000038e-01 3.289599999999999747e-01 3.155200000000000227e-01 3.063500000000000112e-01 3.017699999999999827e-01 3.012000000000000233e-01 3.032599999999999740e-01 3.062300000000000022e-01 3.084100000000000175e-01 3.083799999999999875e-01 3.051499999999999768e-01 2.981800000000000006e-01 2.873600000000000043e-01 2.728999999999999759e-01 2.553400000000000114e-01 2.354799999999999949e-01 2.143400000000000027e-01 1.931900000000000006e-01 1.736199999999999966e-01 1.574800000000000089e-01 1.467700000000000116e-01 1.430400000000000005e-01 1.466200000000000003e-01
3.001099999999999879e-01 4.415899999999999825e-01 4.728800000000000225e-01 2.972699999999999787e-01 3.059499999999999997e-01 3.163300000000000001e-01 2.940999999999999726e-01 2.527800000000000047e-01 2.018000000000000071e-01 1.533700000000000063e-01 1.176900000000000029e-01 1.004099999999999993e-01 1.033000000000000029e-01 1.265400000000000136e-01 1.693500000000000005e-01 2.286799999999999944e-01 2.982099999999999751e-01 3.680800000000000183e-01 4.265900000000000247e-01 4.646199999999999775e-01 4.806900000000000062e-01 4.817899999999999960e-01 4.765800000000000036e-01 4.690599999999999770e-01 4.602299999999999724e-01 4.503900000000000126e-01 4.399399999999999977e-01 4.294700000000000184e-01 4.196500000000000230e-01 4.110699999999999910e-01 4.040400000000000102e-01 3.985099999999999754e-01 3.940699999999999759e-01 3.900100000000000233e-01 3.854899999999999993e-01 3.796599999999999975e-01 3.718799999999999883e-01 3.617099999999999760e-01 3.490400000000000169e-01 3.340199999999999836e-01 3.170799999999999730e-01 2.988500000000000045e-01 2.801400000000000001e-01 2.618900000000000117e-01 2.451200000000000045e-01 2.308300000000000074e-01 2.199099999999999944e-01 2.129600000000000104e-01 2.101600000000000135e-01
1.151999999999999968e-01 2.529699999999999727e-01 3.450300000000000034e-01 1.849099999999999910e-01 1.765500000000000125e-01 2.202000000000000068e-01 2.242999999999999994e-01 1.964400000000000035e-01 1.524500000000000022e-01 1.030500000000000027e-01 5.481799999999999867e-02 2.702600000000000141e-02 5.765300000000000286e-02 1.049599999999999977e-01 1.604099999999999970e-01 2.249800000000000133e-01 2.961599999999999788e-01 3.663899999999999935e-01 4.250800000000000134e-01 4.636799999999999811e-01 4.812500000000000111e-01 4.853199999999999736e-01 4.849800000000000222e-01 4.844499999999999917e-01 4.845700000000000007e-01 4.850999999999999757e-01 4.855999999999999761e-01 4.856900000000000106e-01 4.851199999999999957e-01 4.837600000000000233e-01 4.815599999999999881e-01 4.784700000000000064e-01 4.743899999999999784e-01 4.691100000000000270e-01 4.623700000000000032e-01 4.539000000000000257e-01 4.434799999999999853e-01 4.310300000000000242e-01 4.166000000000000258e-01 4.004199999999999982e-01 3.828900000000000081e-01 3.645300000000000207e-01 3.459499999999999797e-01 3.278200000000000003e-01 3.108099999999999752e-01 2.955300000000000149e-01 2.824800000000000089e-01 2.719500000000000250e-01 2.640399999999999969e-01
2.811500000000000110e-01 3.211100000000000065e-01 4.039300000000000113e-01 3.896600000000000064e-01 2.919499999999999873e-01 1.727499999999999869e-01 1.323100000000000109e-01 1.449000000000000010e-01 1.612999999999999989e-01 1.665300000000000114e-01 1.635000000000000064e-01 1.606899999999999995e-01 1.663999999999999924e-01 1.851200000000000068e-01 2.172399999999999887e-01 2.603699999999999903e-01 3.094799999999999773e-01 3.569300000000000250e-01 3.942700000000000093e-01 4.160900000000000154e-01 4.237199999999999855e-01 4.249399999999999844e-01 4.278399999999999981e-01 4.356400000000000272e-01 4.481600000000000028e-01 4.638999999999999790e-01 4.809800000000000186e-01 4.976200000000000068e-01 5.123900000000000121e-01 5.243100000000000538e-01 5.328300000000000258e-01 5.377499999999999503e-01 5.390800000000000036e-01 5.369599999999999929e-01 5.315800000000000525e-01 5.231500000000000039e-01 5.119399999999999507e-01 4.982400000000000162e-01 4.823799999999999755e-01 4.647899999999999809e-01 4.459299999999999931e-01 4.263199999999999767e-01 4.064999999999999725e-01 3.870000000000000107e-01 3.682900000000000063e-01 3.508000000000000007e-01 3.348400000000000265e-01 3.205999999999999961e-01 3.080999999999999850e-01
6.048000000000000043e-01 5.535200000000000120e-01 5.213600000000000456e-01 4.393099999999999783e-01 3.010399999999999743e-01 1.598700000000000121e-01 1.023799999999999988e-01 9.924299999999999788e-02 1.149700000000000027e-01 1.291299999999999948e-01 1.387299999999999922e-01 1.491399999999999948e-01 1.652500000000000080e-01 1.880600000000000049e-01 2.159800000000000053e-01 2.459099999999999897e-01 2.734400000000000164e-01 2.935499999999999776e-01 3.028399999999999981e-01 3.021699999999999942e-01 2.976699999999999902e-01 2.981500000000000261e-01 3.098299999999999943e-01 3.334199999999999942e-01 3.661200000000000010e-01 4.040199999999999902e-01 4.433400000000000118e-01 4.809599999999999986e-01 5.145899999999999919e-01 5.427499999999999547e-01 5.646600000000000508e-01 5.800999999999999490e-01 5.892199999999999660e-01 5.924500000000000322e-01 5.903599999999999959e-01 5.835700000000000331e-01 5.727600000000000469e-01 5.585900000000000309e-01 5.417100000000000248e-01 5.227399999999999824e-01 5.023199999999999887e-01 4.809999999999999831e-01 4.593300000000000161e-01 4.377800000000000025e-01 4.167699999999999738e-01 3.966000000000000081e-01 3.775000000000000022e-01 3.595900000000000207e-01 3.428899999999999726e-01
1.974499999999999866e-01 2.394799999999999984e-01 1.975899999999999879e-01 1.777499999999999913e-01 1.200800000000000062e-01 2.346300000000000122e-02 5.647400000000000336e-02 6.948400000000000409e-02 5.850400000000000045e-02 3.979599999999999804e-02 4.294200000000000100e-02 7.628899999999999570e-02 1.152100000000000068e-01 1.505299999999999971e-01 1.789999999999999925e-01 1.979599999999999971e-01 2.041000000000000036e-01 1.945399999999999907e-01 1.698399999999999910e-01 1.378099999999999881e-01 1.167799999999999949e-01 1.274099999999999955e-01 1.675599999999999867e-01 2.226899999999999991e-01 2.839499999999999802e-01 3.465699999999999892e-01 4.072500000000000009e-01 4.634199999999999986e-01 5.131000000000000005e-01 5.549800000000000288e-01 5.883099999999999996e-01 6.129599999999999493e-01 6.291799999999999615e-01 6.375499999999999501e-01 6.388599999999999834e-01 6.340299999999999825e-01 6.240099999999999536e-01 6.097299999999999942e-01 5.920999999999999597e-01 5.719300000000000495e-01 5.499800000000000244e-01 5.269099999999999895e-01 5.032699999999999951e-01 4.795499999999999763e-01 4.561000000000000054e-01 4.332199999999999940e-01 4.110599999999999810e-01 3.897200000000000109e-01 3.691999999999999726e-01
3.183000000000000274e-01 1.434400000000000119e-01 1.509099999999999886e-01 2.475799999999999945e-01 2.431800000000000073e-01 1.727299999999999947e-01 1.338499999999999968e-01 1.183600000000000069e-01 1.045600000000000002e-01 9.264400000000000412e-02 9.411500000000000421e-02 1.115799999999999986e-01 1.367599999999999927e-01 1.624200000000000088e-01 1.839699999999999946e-01 1.972700000000000009e-01 1.979299999999999948e-01 1.825199999999999878e-01 1.510400000000000076e-01 1.104399999999999965e-01 8.122100000000000153e-02 9.544300000000000006e-02 1.446300000000000086e-01 2.066600000000000104e-01 2.735400000000000054e-01 3.416199999999999792e-01 4.080599999999999783e-01 4.703399999999999803e-01 5.262799999999999701e-01 5.742699999999999472e-01 6.132800000000000473e-01 6.429099999999999815e-01 6.632200000000000317e-01 6.747400000000000064e-01 6.782399999999999540e-01 6.747100000000000319e-01 6.652099999999999680e-01 6.508300000000000196e-01 6.325800000000000312e-01 6.114199999999999635e-01 5.881699999999999706e-01 5.635599999999999499e-01 5.381799999999999917e-01 5.124800000000000466e-01 4.868399999999999950e-01 4.614900000000000113e-01 4.365800000000000236e-01 4.121699999999999808e-01 3.882599999999999940e-01
2.880499999999999727e-01 4.595099999999999740e-01 4.599599999999999800e-01 2.645199999999999774e-01 2.788099999999999953e-02 1.522399999999999864e-01 2.246499999999999886e-01 2.419999999999999929e-01 2.330399999999999971e-01 2.152399999999999869e-01 1.998300000000000076e-01 1.931200000000000139e-01 1.969299999999999939e-01 2.096099999999999908e-01 2.274700000000000055e-01 2.459500000000000020e-01 2.603500000000000258e-01 2.667800000000000171e-01 2.638800000000000034e-01 2.545499999999999985e-01 2.461299999999999877e-01 2.475400000000000100e-01 2.645000000000000129e-01 2.970499999999999807e-01 3.418100000000000027e-01 3.943699999999999983e-01 4.504000000000000226e-01 5.060700000000000198e-01 5.581700000000000550e-01 6.042800000000000393e-01 6.426800000000000290e-01 6.724499999999999922e-01 6.932800000000000074e-01 7.053800000000000070e-01 7.093500000000000361e-01 7.060899999999999954e-01 6.965999999999999970e-01 6.819600000000000106e-01 6.632099999999999662e-01 6.413299999999999557e-01 6.171600000000000419e-01 5.914399999999999658e-01 5.647400000000000198e-01 5.375400000000000178e-01 5.101499999999999924e-01 4.828100000000000169e-01 4.556200000000000250e-01 4.286400000000000210e-01 4.018700000000000050e-01
