6.220599999999999463e-01 4.428300000000000014e-01 4.192000000000000171e-01 4.697899999999999854e-01 4.464899999999999980e-01 3.778000000000000247e-01 2.692200000000000149e-01 1.231000000000000011e-01 1.030699999999999950e-01 1.811300000000000132e-01 2.262599999999999889e-01 2.379799999999999971e-01 2.202500000000000013e-01 1.830600000000000005e-01 1.408000000000000085e-01 1.037899999999999934e-01 7.503700000000000647e-02 5.486200000000000104e-02 4.295899999999999719e-02 3.833600000000000202e-02 3.912700000000000206e-02 4.363399999999999918e-02 5.113600000000000090e-02 6.150300000000000211e-02 7.461399999999999977e-02 9.013000000000000178e-02 1.074999999999999983e-01 1.260499999999999954e-01 1.450599999999999945e-01 1.638600000000000056e-01 1.819000000000000061e-01 1.987899999999999945e-01 2.143100000000000005e-01 2.283499999999999974e-01 2.409499999999999975e-01 2.521300000000000208e-01 2.618599999999999817e-01 2.631000000000000005e-01 2.489399999999999946e-01 2.351399999999999879e-01 2.226299999999999946e-01 2.119199999999999973e-01 2.031399999999999872e-01 1.962399999999999978e-01 1.911700000000000066e-01 1.879399999999999959e-01 1.866599999999999926e-01 1.875000000000000000e-01 1.907099999999999906e-01
5.110999999999999988e-01 5.267199999999999660e-01 5.344100000000000517e-01 3.521099999999999786e-01 3.318900000000000183e-01 4.315300000000000247e-01 5.471599999999999797e-01 6.058099999999999596e-01 5.733800000000000008e-01 4.972099999999999853e-01 4.275599999999999956e-01 3.607699999999999796e-01 2.931099999999999817e-01 2.266799999999999926e-01 1.674299999999999955e-01 1.193000000000000033e-01 8.124599999999999878e-02 5.127000000000000307e-02 2.752900000000000139e-02 8.518700000000000577e-03 8.958900000000000544e-03 2.380600000000000077e-02 3.869299999999999823e-02 5.427200000000000080e-02 7.096099999999999630e-02 8.879900000000000293e-02 1.074900000000000022e-01 1.264800000000000091e-01 1.451099999999999890e-01 1.626799999999999913e-01 1.786099999999999910e-01 1.925099999999999867e-01 2.041699999999999904e-01 2.135599999999999998e-01 2.207600000000000118e-01 2.259099999999999997e-01 2.290699999999999958e-01 2.242899999999999894e-01 2.063500000000000056e-01 1.889899999999999913e-01 1.728600000000000136e-01 1.582000000000000073e-01 1.449400000000000133e-01 1.329200000000000104e-01 1.221600000000000047e-01 1.129000000000000004e-01 1.058100000000000013e-01 1.019700000000000051e-01 1.027300000000000019e-01
9.713700000000000112e-02 1.612899999999999889e-01 8.275100000000000511e-02 8.565599999999999603e-02 1.144300000000000039e-01 1.523599999999999954e-01 1.529899999999999871e-01 1.008799999999999975e-01 1.905300000000000049e-02 1.129099999999999965e-01 2.023800000000000043e-01 2.525499999999999967e-01 2.590899999999999870e-01 2.338300000000000101e-01 1.956600000000000006e-01 1.592000000000000082e-01 1.295199999999999962e-01 1.074200000000000016e-01 9.253400000000000514e-02 8.421199999999999519e-02 8.173400000000000110e-02 8.419999999999999707e-02 9.055799999999999961e-02 9.977199999999999958e-02 1.109399999999999969e-01 1.232899999999999968e-01 1.361100000000000088e-01 1.487300000000000011e-01 1.605199999999999960e-01 1.709299999999999986e-01 1.795499999999999874e-01 1.862099999999999866e-01 1.908999999999999864e-01 1.937899999999999900e-01 1.951600000000000001e-01 1.952599999999999891e-01 1.942399999999999960e-01 1.871200000000000085e-01 1.697200000000000097e-01 1.532600000000000073e-01 1.378600000000000103e-01 1.232800000000000007e-01 1.089999999999999997e-01 9.441299999999999693e-02 7.893000000000000016e-02 6.203000000000000180e-02 4.326499999999999790e-02 2.227399999999999866e-02 2.163700000000000172e-03
4.934299999999999797e-01 3.419200000000000017e-01 2.701899999999999857e-01 2.469099999999999906e-01 1.805100000000000038e-01 1.131500000000000006e-01 1.150899999999999979e-01 1.876800000000000135e-01 2.509399999999999964e-01 2.748999999999999777e-01 2.718700000000000006e-01 2.477600000000000080e-01 2.101600000000000135e-01 1.689100000000000046e-01 1.350300000000000111e-01 1.152500000000000052e-01 1.083199999999999996e-01 1.092599999999999960e-01 1.136699999999999933e-01 1.192399999999999988e-01 1.251800000000000135e-01 1.313799999999999968e-01 1.378800000000000026e-01 1.446199999999999986e-01 1.514099999999999890e-01 1.578900000000000026e-01 1.636700000000000099e-01 1.683399999999999896e-01 1.715399999999999980e-01 1.730700000000000016e-01 1.729199999999999904e-01 1.713000000000000078e-01 1.686400000000000121e-01 1.655200000000000005e-01 1.626400000000000068e-01 1.606299999999999950e-01 1.599299999999999888e-01 1.564899999999999902e-01 1.462100000000000066e-01 1.377099999999999991e-01 1.305999999999999939e-01 1.244399999999999951e-01 1.187600000000000044e-01 1.132200000000000012e-01 1.077700000000000047e-01 1.026699999999999974e-01 9.869699999999999307e-02 9.716099999999999737e-02 9.981199999999999795e-02
4.517800000000000149e-01 3.377100000000000102e-01 1.524099999999999899e-01 1.130199999999999955e-01 3.374200000000000116e-02 2.866600000000000051e-02 9.279800000000000548e-02 1.913600000000000023e-01 2.661100000000000132e-01 2.879599999999999937e-01 2.701299999999999812e-01 2.233100000000000085e-01 1.640300000000000091e-01 1.095000000000000001e-01 7.503300000000000247e-02 6.964099999999999457e-02 8.322100000000000330e-02 1.013399999999999995e-01 1.184199999999999975e-01 1.331299999999999983e-01 1.453299999999999870e-01 1.551800000000000124e-01 1.628799999999999970e-01 1.685399999999999954e-01 1.721900000000000097e-01 1.737599999999999978e-01 1.731300000000000061e-01 1.701799999999999979e-01 1.648600000000000065e-01 1.572500000000000009e-01 1.476699999999999957e-01 1.366700000000000137e-01 1.251599999999999935e-01 1.144400000000000001e-01 1.062000000000000027e-01 1.023700000000000027e-01 1.043400000000000022e-01 1.093500000000000028e-01 1.124099999999999960e-01 1.174300000000000066e-01 1.232199999999999962e-01 1.292200000000000015e-01 1.351799999999999946e-01 1.410800000000000110e-01 1.470400000000000040e-01 1.533400000000000041e-01 1.604299999999999893e-01 1.688900000000000123e-01 1.793899999999999939e-01
4.568999999999999728e-01 1.362099999999999977e-01 2.924399999999999777e-01 2.460199999999999887e-01 2.078099999999999947e-01 2.088399999999999979e-01 2.624900000000000011e-01 3.105600000000000027e-01 3.210200000000000276e-01 3.099899999999999878e-01 3.010800000000000143e-01 2.880900000000000127e-01 2.655299999999999883e-01 2.356300000000000061e-01 2.064400000000000124e-01 1.848700000000000065e-01 1.718800000000000050e-01 1.660399999999999932e-01 1.654299999999999937e-01 1.680800000000000072e-01 1.722799999999999887e-01 1.766600000000000115e-01 1.801999999999999991e-01 1.821699999999999986e-01 1.820299999999999974e-01 1.794099999999999862e-01 1.740099999999999980e-01 1.656499999999999917e-01 1.542499999999999982e-01 1.398800000000000043e-01 1.227099999999999996e-01 1.030500000000000027e-01 8.129699999999999427e-02 5.798500000000000182e-02 3.431399999999999728e-02 1.771400000000000058e-02 3.155100000000000265e-02 5.687299999999999994e-02 7.885399999999999354e-02 9.830700000000000549e-02 1.156500000000000028e-01 1.315399999999999903e-01 1.465400000000000036e-01 1.610900000000000110e-01 1.755200000000000093e-01 1.901599999999999957e-01 2.053000000000000103e-01 2.212899999999999867e-01 2.384799999999999975e-01
4.293500000000000094e-01 4.786199999999999899e-01 7.061800000000000299e-01 6.563200000000000145e-01 3.978300000000000169e-01 2.480799999999999950e-01 1.854699999999999960e-01 1.438599999999999879e-01 9.794899999999999440e-02 8.229499999999999316e-02 1.099500000000000061e-01 1.385299999999999865e-01 1.564899999999999902e-01 1.664700000000000069e-01 1.717700000000000060e-01 1.753899999999999904e-01 1.782100000000000073e-01 1.805700000000000083e-01 1.828200000000000103e-01 1.851800000000000113e-01 1.876400000000000012e-01 1.899200000000000055e-01 1.916100000000000025e-01 1.921899999999999997e-01 1.911599999999999966e-01 1.880499999999999949e-01 1.825100000000000056e-01 1.743500000000000050e-01 1.635800000000000032e-01 1.504199999999999982e-01 1.353199999999999958e-01 1.189599999999999963e-01 1.023000000000000020e-01 8.680400000000000615e-02 7.478400000000000325e-02 6.965799999999999770e-02 7.437000000000000555e-02 8.643800000000000094e-02 9.916099999999999914e-02 1.139399999999999996e-01 1.296400000000000052e-01 1.459999999999999909e-01 1.630000000000000060e-01 1.806599999999999873e-01 1.990200000000000025e-01 2.180999999999999883e-01 2.379699999999999871e-01 2.586800000000000210e-01 2.803399999999999781e-01
5.550100000000000033e-01 5.315499999999999670e-01 5.596700000000000008e-01 4.223299999999999832e-01 2.450299999999999978e-01 1.220399999999999957e-01 9.311300000000000132e-02 1.339200000000000113e-01 1.236899999999999944e-01 7.159000000000000086e-02 3.458800000000000069e-02 6.123499999999999777e-02 9.566700000000000204e-02 1.213400000000000034e-01 1.387700000000000045e-01 1.512100000000000111e-01 1.605100000000000138e-01 1.676199999999999912e-01 1.732400000000000051e-01 1.779999999999999916e-01 1.822900000000000076e-01 1.862499999999999989e-01 1.897300000000000098e-01 1.923799999999999955e-01 1.937000000000000111e-01 1.932300000000000129e-01 1.906200000000000117e-01 1.857399999999999884e-01 1.787100000000000077e-01 1.699499999999999900e-01 1.600999999999999923e-01 1.500299999999999967e-01 1.407200000000000117e-01 1.331900000000000028e-01 1.285199999999999954e-01 1.277200000000000002e-01 1.316100000000000048e-01 1.371499999999999941e-01 1.398399999999999921e-01 1.464100000000000124e-01 1.562999999999999945e-01 1.690800000000000081e-01 1.842999999999999916e-01 2.015599999999999892e-01 2.205100000000000116e-01 2.408599999999999908e-01 2.624000000000000221e-01 2.849599999999999911e-01 3.084100000000000175e-01
2.945800000000000085e-01 1.603100000000000080e-01 1.733200000000000018e-01 1.828799999999999870e-01 2.422600000000000031e-01 3.262300000000000200e-01 3.780100000000000127e-01 3.686599999999999877e-01 3.206499999999999906e-01 2.730799999999999894e-01 2.396399999999999919e-01 2.117400000000000115e-01 1.882600000000000107e-01 1.695699999999999985e-01 1.560400000000000120e-01 1.481099999999999917e-01 1.444999999999999896e-01 1.440599999999999936e-01 1.461999999999999966e-01 1.505100000000000049e-01 1.565100000000000102e-01 1.634799999999999864e-01 1.705399999999999971e-01 1.767499999999999905e-01 1.812699999999999867e-01 1.834699999999999942e-01 1.829500000000000015e-01 1.796599999999999864e-01 1.738699999999999968e-01 1.661799999999999944e-01 1.574899999999999911e-01 1.489099999999999868e-01 1.416199999999999959e-01 1.368099999999999872e-01 1.355099999999999916e-01 1.385000000000000120e-01 1.462199999999999889e-01 1.547300000000000064e-01 1.585699999999999887e-01 1.655000000000000082e-01 1.752700000000000091e-01 1.877199999999999980e-01 2.025500000000000078e-01 2.194399999999999962e-01 2.380700000000000038e-01 2.581300000000000261e-01 2.793399999999999772e-01 3.014899999999999802e-01 3.243800000000000017e-01
3.409900000000000153e-01 1.437799999999999911e-01 5.188899999999999624e-01 6.994099999999999762e-01 6.022899999999999920e-01 4.597300000000000275e-01 2.869700000000000029e-01 9.389599999999999336e-02 5.134999999999999981e-02 1.017600000000000032e-01 1.005999999999999950e-01 9.873700000000000532e-02 1.065200000000000036e-01 1.090900000000000064e-01 1.037499999999999950e-01 9.636400000000000521e-02 9.162900000000000211e-02 9.203200000000000269e-02 9.793499999999999428e-02 1.080499999999999933e-01 1.204699999999999938e-01 1.333799999999999986e-01 1.452600000000000002e-01 1.549200000000000021e-01 1.614599999999999924e-01 1.642599999999999894e-01 1.630199999999999982e-01 1.577699999999999936e-01 1.489099999999999868e-01 1.371999999999999886e-01 1.238599999999999979e-01 1.105899999999999939e-01 9.969500000000000584e-02 9.398900000000000310e-02 9.591500000000000026e-02 1.061900000000000066e-01 1.236600000000000060e-01 1.427900000000000003e-01 1.561099999999999988e-01 1.698699999999999932e-01 1.841200000000000059e-01 1.991600000000000037e-01 2.151599999999999902e-01 2.321499999999999952e-01 2.500700000000000145e-01 2.688099999999999934e-01 2.882399999999999962e-01 3.082300000000000040e-01 3.286399999999999877e-01
