0.069324 0.045753 0.18366 0.26285 0.31393 0.39561 0.46785 0.57568 0.6862 0.75954 0.67156 0.55958 0.44396 0.31288 0.20838 0.13788 0.10322 0.10115 0.11489 0.13123 0.14575 0.15778 0.16762 0.17569 0.18232 0.18766 0.19169 0.1943 0.19539 0.19501 0.19339 0.19104 0.18871 0.18748 0.18875 0.19414 0.20509 0.22243 0.24617 0.27556 0.30943 0.3465 0.38562 0.4259 0.46667 0.50753 0.54822 0.58861 0.62867
0.15474 0.22295 0.28004 0.25657 0.25388 0.32918 0.46003 0.63277 0.78599 0.88875 0.80244 0.68602 0.56505 0.42381 0.31279 0.23753 0.19146 0.168 0.15993 0.16053 0.16508 0.17091 0.17664 0.1816 0.18542 0.18783 0.1886 0.18744 0.18419 0.17884 0.1716 0.16294 0.15366 0.14512 0.13932 0.13894 0.14644 0.16298 0.18796 0.21972 0.25641 0.29643 0.33851 0.38177 0.42561 0.46963 0.51362 0.55746 0.60109
0.18855 0.28743 0.46638 0.30383 0.025913 0.21684 0.41999 0.63166 0.81621 0.94445 0.86653 0.7519 0.63128 0.48705 0.37367 0.29583 0.24466 0.21298 0.19513 0.18661 0.1839 0.18438 0.1862 0.18809 0.18922 0.18898 0.18688 0.18253 0.17565 0.16614 0.15412 0.13985 0.1239 0.10743 0.092815 0.084554 0.088221 0.10571 0.13397 0.16921 0.20882 0.2512 0.2953 0.34044 0.38615 0.43217 0.47832 0.52451 0.57067
0.53424 0.7281 0.86423 0.66473 0.46668 0.40248 0.46029 0.60995 0.77587 0.89713 0.81855 0.70443 0.58913 0.45837 0.36074 0.29697 0.25585 0.22947 0.21291 0.20317 0.19815 0.19613 0.19563 0.19544 0.19461 0.1924 0.18824 0.18165 0.17233 0.16016 0.14513 0.12734 0.10691 0.08412 0.059826 0.037692 0.033628 0.057129 0.091448 0.13009 0.17134 0.21444 0.25889 0.30431 0.35045 0.39712 0.44418 0.49154 0.53912
0.43722 0.55445 0.49057 0.3583 0.23165 0.19744 0.34366 0.53193 0.68537 0.76994 0.67264 0.55055 0.44064 0.33852 0.27711 0.24681 0.23127 0.22169 0.21489 0.21011 0.20712 0.20553 0.20463 0.20363 0.20179 0.19845 0.1931 0.18532 0.17487 0.1617 0.14588 0.12755 0.10682 0.08381 0.058741 0.032597 0.016328 0.038685 0.072133 0.1088 0.14775 0.1886 0.23107 0.2749 0.31987 0.36578 0.41248 0.45985 0.50777
0.47301 0.40259 0.15616 0.26025 0.28091 0.26396 0.36418 0.50657 0.60663 0.63379 0.50509 0.36196 0.24056 0.16173 0.15193 0.17148 0.19006 0.20169 0.20779 0.21071 0.21216 0.21292 0.21307 0.21231 0.21022 0.20642 0.20054 0.19231 0.18165 0.16864 0.15353 0.13666 0.11844 0.099444 0.080703 0.064541 0.055966 0.06108 0.079502 0.10632 0.13824 0.17373 0.21197 0.25247 0.29483 0.33874 0.38394 0.43024 0.47749
0.58361 0.52896 0.1412 0.36672 0.48458 0.46981 0.47051 0.53157 0.58332 0.5772 0.43519 0.28502 0.14698 0.03072 0.065616 0.12308 0.16102 0.18507 0.20008 0.20951 0.21549 0.21916 0.22094 0.2209 0.21896 0.21498 0.20883 0.20044 0.18986 0.17735 0.16331 0.14824 0.13273 0.1175 0.10354 0.092371 0.086174 0.087278 0.096863 0.11432 0.13817 0.16706 0.19995 0.23609 0.27488 0.31586 0.35867 0.40303 0.44875
0.53868 0.80739 0.80552 0.59881 0.42239 0.33552 0.4044 0.51906 0.58304 0.57988 0.45454 0.3359 0.23913 0.16263 0.13383 0.142 0.16203 0.1817 0.19791 0.21034 0.21933 0.22525 0.22839 0.22892 0.22701 0.22275 0.21623 0.20752 0.19684 0.18456 0.17117 0.15729 0.14354 0.13062 0.11934 0.11065 0.10568 0.10563 0.1114 0.12335 0.14125 0.16448 0.1923 0.22399 0.25891 0.2965 0.33634 0.37812 0.42164
0.59421 0.75271 0.88096 0.56714 0.24344 0.14605 0.33252 0.47434 0.52756 0.51801 0.41958 0.34254 0.28509 0.22691 0.18965 0.1756 0.17791 0.18883 0.20242 0.21511 0.22519 0.23205 0.23562 0.23607 0.23369 0.22875 0.22147 0.21205 0.20081 0.18818 0.17474 0.16112 0.14801 0.13607 0.12602 0.11857 0.11444 0.11434 0.11885 0.12835 0.14295 0.16245 0.18641 0.2143 0.24556 0.27969 0.3163 0.35513 0.39599
0.37914 0.45335 0.46044 0.4989 0.49762 0.4244 0.40211 0.41115 0.38545 0.34034 0.2796 0.25874 0.24631 0.21752 0.19492 0.18619 0.18909 0.19918 0.21198 0.22414 0.23376 0.24003 0.2428 0.24225 0.23871 0.23255 0.22403 0.21344 0.2011 0.1875 0.17322 0.15896 0.14542 0.13335 0.12349 0.11655 0.11314 0.11372 0.11856 0.12776 0.14127 0.15894 0.18046 0.20547 0.23358 0.26445 0.2978 0.33348 0.37144
0.45057 0.46361 0.34266 0.38791 0.49642 0.47057 0.40249 0.33723 0.23934 0.1258 0.096788 0.13827 0.15746 0.15651 0.1621 0.17697 0.19467 0.21149 0.22592 0.23723 0.24503 0.24926 0.24999 0.24751 0.24215 0.23426 0.22412 0.21195 0.19808 0.18296 0.16717 0.15143 0.1365 0.12327 0.1127 0.10573 0.10308 0.10505 0.11149 0.12196 0.13603 0.15333 0.17357 0.19654 0.22202 0.24988 0.28006 0.31258 0.34751
0.041253 0.17527 0.29489 0.40438 0.436 0.40431 0.37686 0.34121 0.24938 0.12528 0.037941 0.049466 0.053884 0.083555 0.13177 0.17534 0.20802 0.23052 0.24519 0.25408 0.25855 0.25942 0.25712 0.252 0.24436 0.23447 0.2225 0.20858 0.19294 0.17596 0.15817 0.14025 0.12305 0.10764 0.095364 0.087767 0.086026 0.090265 0.099519 0.11249 0.12817 0.14597 0.16562 0.18703 0.21022 0.2353 0.26242 0.29182 0.32377
0.18883 0.1693 0.23104 0.29309 0.22231 0.21518 0.3197 0.35955 0.28961 0.16255 0.047711 0.047404 0.07983 0.12215 0.16986 0.21141 0.24141 0.26015 0.2701 0.27388 0.27343 0.26993 0.26399 0.2559 0.24587 0.23399 0.22028 0.20471 0.18737 0.16851 0.14856 0.12809 0.10792 0.089215 0.073865 0.064649 0.064103 0.071925 0.085274 0.10152 0.11919 0.13769 0.15685 0.1768 0.19779 0.22016 0.24431 0.27071 0.2998
0.27364 0.37092 0.4746 0.36269 0.19787 0.21744 0.36173 0.42918 0.37925 0.28154 0.20924 0.21742 0.24344 0.25478 0.26679 0.28115 0.29252 0.29831 0.29866 0.29488 0.28835 0.28001 0.27029 0.25934 0.24716 0.23364 0.21859 0.2018 0.18318 0.16283 0.14103 0.11821 0.094957 0.072196 0.051842 0.038615 0.039876 0.053648 0.072097 0.091514 0.1107 0.12936 0.14762 0.16582 0.18444 0.20405 0.2253 0.24883 0.27528
0.14683 0.46079 0.64501 0.59108 0.54818 0.54071 0.59033 0.64454 0.63121 0.58337 0.48526 0.44289 0.43001 0.4004 0.37573 0.36015 0.34883 0.33827 0.32689 0.31455 0.30168 0.28864 0.27553 0.26223 0.24849 0.23396 0.21823 0.2009 0.18172 0.16066 0.13788 0.1137 0.088462 0.062636 0.036876 0.013592 0.018677 0.041359 0.063718 0.084608 0.10385 0.12157 0.13811 0.154 0.16992 0.18664 0.20502 0.22588 0.25003
0.26189 0.28395 0.10716 0.48491 0.72685 0.80373 0.84754 0.89733 0.90151 0.8739 0.73527 0.64521 0.59265 0.52394 0.46817 0.42817 0.39761 0.37242 0.35024 0.33006 0.31158 0.29465 0.27901 0.26421 0.24976 0.23506 0.21947 0.20241 0.18353 0.16271 0.14011 0.11604 0.090945 0.065428 0.040546 0.020162 0.022378 0.041858 0.062504 0.081719 0.099 0.11438 0.12822 0.14115 0.15396 0.16764 0.18322 0.20172 0.22404
0.4022 0.54708 0.62577 0.59961 0.70383 0.82089 0.90467 0.97514 0.99848 0.99363 0.85352 0.75277 0.68617 0.59855 0.52622 0.47232 0.42985 0.39476 0.36477 0.33878 0.31626 0.2968 0.27984 0.26469 0.25056 0.23662 0.22202 0.20605 0.18826 0.16854 0.1471 0.12438 0.10108 0.078286 0.057985 0.044253 0.042803 0.052745 0.067252 0.082085 0.09561 0.10739 0.11762 0.12694 0.13628 0.1468 0.15976 0.17634 0.19749
0.14513 0.352 0.28815 0.23688 0.4549 0.60177 0.70862 0.79663 0.84705 0.88478 0.80073 0.73663 0.69031 0.61191 0.54206 0.48691 0.44106 0.40177 0.36779 0.33868 0.31419 0.29392 0.27716 0.26297 0.25031 0.23809 0.22529 0.2111 0.19502 0.17698 0.15725 0.13642 0.11536 0.095345 0.078228 0.066589 0.062752 0.066428 0.074545 0.083922 0.092648 0.099952 0.10587 0.11104 0.11658 0.12393 0.13462 0.14999 0.17095
0.48718 0.56625 0.42325 0.23317 0.25393 0.3343 0.40806 0.46566 0.52291 0.60992 0.61793 0.61955 0.61686 0.57005 0.51877 0.47305 0.43103 0.39249 0.35807 0.32855 0.30432 0.28518 0.27032 0.25854 0.24852 0.23894 0.22866 0.21678 0.20282 0.18674 0.16889 0.14996 0.13087 0.11281 0.097287 0.085927 0.079903 0.079038 0.081663 0.085607 0.08919 0.091556 0.092666 0.093237 0.09468 0.098938 0.10802 0.12336 0.14548
0.56887 0.45523 0.2955 0.14479 0.12085 0.18199 0.19969 0.16469 0.17895 0.3076 0.39705 0.45807 0.50082 0.49356 0.4682 0.43724 0.40288 0.36805 0.3357 0.30803 0.28622 0.27023 0.25907 0.25122 0.24501 0.23893 0.23173 0.22253 0.2109 0.19687 0.18085 0.16358 0.14597 0.1291 0.11415 0.10225 0.094085 0.089515 0.087474 0.08642 0.084957 0.082248 0.078204 0.073645 0.070521 0.071873 0.080658 0.097967 0.12307
0.14133 0.12252 0.12969 0.11665 0.1232 0.18181 0.19022 0.13829 0.059793 0.13326 0.22869 0.31217 0.38398 0.40887 0.40615 0.38853 0.36151 0.33088 0.3017 0.27755 0.26015 0.2494 0.24383 0.24138 0.24004 0.23815 0.23445 0.22815 0.21892 0.20689 0.19255 0.17666 0.16012 0.14389 0.12896 0.11614 0.10593 0.098209 0.092217 0.086781 0.080707 0.073132 0.063776 0.053317 0.044396 0.043076 0.054715 0.077282 0.10709
0.30004 0.32711 0.32307 0.28385 0.22339 0.21557 0.21229 0.17856 0.12927 0.11756 0.1517 0.22302 0.30014 0.33847 0.34654 0.33534 0.31187 0.28373 0.2576 0.23809 0.22709 0.22379 0.22571 0.23003 0.23438 0.2371 0.23708 0.23373 0.22686 0.21673 0.2039 0.18918 0.17344 0.15756 0.14239 0.12861 0.1166 0.1063 0.097144 0.088209 0.078455 0.066965 0.053096 0.036616 0.018586 0.015112 0.038346 0.068072 0.1018
0.30407 0.33735 0.35515 0.21198 0.17512 0.20516 0.18569 0.12154 0.05602 0.092913 0.14537 0.20225 0.26293 0.29287 0.2971 0.28333 0.25791 0.22912 0.20499 0.19112 0.18887 0.19553 0.20673 0.21875 0.22916 0.23654 0.24014 0.2396 0.23495 0.22658 0.21514 0.20146 0.1864 0.1708 0.15543 0.14089 0.12754 0.11538 0.10406 0.092884 0.081066 0.067887 0.052915 0.036405 0.021691 0.024751 0.046994 0.07609 0.10938
0.13373 0.22223 0.30721 0.10796 0.16384 0.23249 0.20442 0.13594 0.09149 0.14251 0.18849 0.22549 0.26043 0.26922 0.25946 0.23588 0.20305 0.16945 0.14533 0.13865 0.14883 0.16826 0.18988 0.20969 0.2258 0.2374 0.24421 0.24617 0.24352 0.23676 0.22662 0.21393 0.19958 0.18437 0.16903 0.15413 0.14006 0.12693 0.11459 0.10265 0.090702 0.078521 0.06648 0.056207 0.051493 0.056996 0.073328 0.097643 0.12762
0.51583 0.45645 0.47629 0.42097 0.36374 0.33794 0.29882 0.25901 0.23309 0.24585 0.25013 0.26184 0.27379 0.26092 0.2345 0.19787 0.15348 0.10908 0.080008 0.084857 0.11388 0.14779 0.17898 0.20514 0.22566 0.24052 0.24983 0.25383 0.25288 0.24755 0.23863 0.22697 0.21345 0.19884 0.18388 0.16913 0.15503 0.14181 0.12952 0.11806 0.10736 0.097591 0.08942 0.084252 0.084112 0.090818 0.10493 0.12579 0.15236
0.23276 0.12608 0.51432 0.60329 0.49713 0.39622 0.34844 0.32899 0.31463 0.3201 0.3031 0.29936 0.29693 0.26823 0.22837 0.18082 0.12602 0.067273 0.012038 0.049006 0.098465 0.14152 0.17766 0.20698 0.22978 0.24647 0.25737 0.2628 0.26319 0.25911 0.25134 0.24076 0.2282 0.21447 0.20025 0.18614 0.17261 0.16001 0.14853 0.13827 0.12936 0.12208 0.11702 0.11508 0.11734 0.12477 0.13781 0.15642 0.18023
0.30726 0.39492 0.54392 0.53979 0.39106 0.30024 0.29674 0.30866 0.31904 0.34794 0.34209 0.34023 0.33419 0.29716 0.24996 0.19847 0.14413 0.093075 0.063091 0.078017 0.11527 0.15358 0.18757 0.21595 0.23853 0.25546 0.26692 0.27314 0.27445 0.27139 0.2647 0.25522 0.24376 0.23111 0.21794 0.20486 0.19236 0.18084 0.17057 0.16177 0.15463 0.14943 0.14658 0.14665 0.15029 0.15809 0.17043 0.18744 0.20905
0.21296 0.26719 0.44842 0.3855 0.15813 0.11572 0.18323 0.21052 0.25848 0.3434 0.37581 0.38987 0.38912 0.34977 0.30002 0.24925 0.20033 0.15955 0.13622 0.13641 0.15472 0.18066 0.20729 0.23137 0.25152 0.26724 0.2783 0.28465 0.28648 0.28419 0.27844 0.27003 0.25974 0.24831 0.2364 0.22459 0.21339 0.20318 0.19429 0.18695 0.18137 0.17777 0.17646 0.17781 0.18224 0.19015 0.20188 0.21761 0.23741
0.094135 0.2277 0.45564 0.38588 0.16905 0.064618 0.073179 0.064177 0.19521 0.34948 0.41922 0.4506 0.45879 0.42002 0.36926 0.31893 0.27212 0.2334 0.20777 0.198 0.20239 0.21593 0.23348 0.25145 0.26774 0.28115 0.29101 0.29694 0.29888 0.29709 0.29212 0.28469 0.27554 0.26538 0.25482 0.24441 0.23461 0.22582 0.21833 0.21236 0.2081 0.20575 0.20551 0.20767 0.21251 0.22036 0.23149 0.2461 0.26435
0.54071 0.45238 0.46155 0.40637 0.24115 0.13107 0.12277 0.15428 0.26516 0.41326 0.4824 0.5199 0.53562 0.49793 0.44602 0.39446 0.34636 0.30537 0.27488 0.25679 0.25059 0.25366 0.26251 0.27399 0.28578 0.29627 0.30439 0.30945 0.31114 0.30956 0.30515 0.29856 0.29047 0.28152 0.2723 0.26331 0.25496 0.24759 0.24146 0.23676 0.23365 0.23229 0.23284 0.23551 0.24053 0.24818 0.2587 0.2723 0.28916
0.35974 0.029952 0.3563 0.43848 0.37482 0.31383 0.31082 0.34643 0.41087 0.51344 0.55527 0.58949 0.61053 0.57373 0.52036 0.46649 0.41538 0.37048 0.33466 0.30955 0.29514 0.28988 0.29131 0.29682 0.30416 0.31155 0.31765 0.32152 0.32266 0.32102 0.31693 0.31098 0.30378 0.29594 0.28799 0.28036 0.27343 0.26745 0.26265 0.25915 0.25708 0.25656 0.25771 0.26072 0.2658 0.27316 0.28306 0.29571 0.31132
0.40283 0.25123 0.3089 0.36878 0.43458 0.44939 0.44287 0.45936 0.50067 0.58401 0.61279 0.64795 0.67498 0.63938 0.58456 0.52812 0.47369 0.42486 0.38441 0.35385 0.33337 0.3219 0.31754 0.3181 0.32149 0.32594 0.32996 0.33247 0.33281 0.33085 0.32684 0.3213 0.3148 0.30791 0.30111 0.29477 0.2892 0.28459 0.28108 0.27876 0.27767 0.27792 0.27959 0.28285 0.28788 0.29492 0.3042 0.31596 0.33042
0.2995 0.11699 0.054643 0.19082 0.38657 0.43883 0.4187 0.42114 0.47503 0.58654 0.63851 0.68746 0.72292 0.68894 0.63286 0.57421 0.51714 0.46544 0.42186 0.38781 0.36347 0.34791 0.33953 0.3364 0.33664 0.33852 0.34058 0.34165 0.34103 0.33851 0.33432 0.32894 0.32292 0.3168 0.31102 0.30588 0.30163 0.29837 0.29616 0.295 0.29491 0.2959 0.29805 0.30152 0.30649 0.31318 0.32186 0.33277 0.34617
0.51061 0.36581 0.29628 0.30365 0.34824 0.31489 0.23801 0.23403 0.35885 0.542 0.63979 0.70824 0.7515 0.71851 0.66125 0.60114 0.54277 0.49001 0.44545 0.41023 0.38434 0.36684 0.35622 0.35076 0.34874 0.34859 0.34889 0.34853 0.34681 0.34353 0.33891 0.33345 0.3277 0.32216 0.31726 0.31324 0.31027 0.30837 0.30748 0.30753 0.30844 0.3102 0.31284 0.31651 0.32139 0.32774 0.33583 0.34594 0.35836
0.34303 0.13929 0.36919 0.43463 0.35995 0.25461 0.1199 0.091974 0.29584 0.51958 0.63914 0.71531 0.76002 0.72579 0.66723 0.60671 0.54892 0.49748 0.4545 0.42066 0.39562 0.37827 0.36716 0.36068 0.35732 0.35567 0.35448 0.35272 0.34979 0.34555 0.34028 0.3345 0.3288 0.32368 0.31954 0.31658 0.31488 0.31436 0.31485 0.31616 0.31813 0.32067 0.32382 0.32769 0.33249 0.3385 0.34601 0.35536 0.36687
0.38584 0.45257 0.57662 0.53355 0.41715 0.34285 0.29079 0.29103 0.38656 0.55529 0.64729 0.71078 0.74786 0.70957 0.64973 0.59019 0.53526 0.48787 0.44931 0.41952 0.39765 0.38243 0.37239 0.36608 0.36219 0.35955 0.3571 0.354 0.34976 0.34439 0.33824 0.33192 0.32607 0.32122 0.31774 0.31581 0.3154 0.3163 0.31823 0.32087 0.32395 0.32733 0.33099 0.33506 0.33977 0.34542 0.35237 0.36098 0.37165
0.5371 0.66833 0.61159 0.36083 0.31454 0.33692 0.36117 0.40946 0.48426 0.60199 0.65079 0.69064 0.71378 0.66963 0.609 0.5522 0.50273 0.46238 0.43116 0.40801 0.39148 0.3801 0.37244 0.36726 0.36351 0.36028 0.35675 0.35231 0.34667 0.33997 0.33274 0.32567 0.31949 0.31478 0.31192 0.31101 0.31193 0.31434 0.31778 0.32181 0.32605 0.33028 0.33445 0.3387 0.34329 0.34856 0.35493 0.36283 0.3727
0.34701 0.58399 0.50909 0.099629 0.12729 0.21696 0.31572 0.41724 0.50649 0.6074 0.63022 0.64934 0.65715 0.60699 0.54666 0.49468 0.45353 0.42332 0.40229 0.3881 0.37871 0.37249 0.36819 0.36483 0.36168 0.3581 0.35359 0.34777 0.34059 0.33239 0.32386 0.31586 0.30919 0.30453 0.30225 0.3024 0.30473 0.30874 0.31379 0.31926 0.32469 0.32976 0.33441 0.33879 0.3432 0.34805 0.35382 0.361 0.37011
0.46714 0.62319 0.55174 0.18457 0.027692 0.11401 0.24369 0.3576 0.45782 0.56165 0.57987 0.58629 0.57998 0.52448 0.46569 0.42074 0.39092 0.37397 0.36573 0.3624 0.36139 0.36117 0.36079 0.35962 0.35726 0.35344 0.34793 0.34063 0.33176 0.32186 0.31184 0.3027 0.29542 0.29074 0.28906 0.29035 0.2942 0.2999 0.30664 0.3136 0.32021 0.32608 0.33115 0.33557 0.33972 0.34406 0.34916 0.35561 0.36398
0.53508 0.58525 0.57506 0.26196 0.13568 0.15179 0.19706 0.2709 0.3727 0.48626 0.51012 0.50825 0.48815 0.42711 0.37032 0.33441 0.31917 0.31861 0.32529 0.33395 0.34186 0.34788 0.3515 0.35253 0.35096 0.34682 0.3402 0.33128 0.32052 0.30872 0.29698 0.28653 0.27851 0.27378 0.27275 0.2753 0.28081 0.28834 0.29682 0.3053 0.31303 0.31963 0.32499 0.32934 0.33309 0.33682 0.34118 0.34684 0.35449
0.13251 0.4391 0.64473 0.46346 0.26973 0.17191 0.13123 0.1773 0.2917 0.41292 0.43943 0.42791 0.39205 0.32268 0.26597 0.24045 0.24369 0.26263 0.28544 0.3061 0.32254 0.33433 0.34158 0.34452 0.34349 0.33884 0.33092 0.32018 0.30732 0.29339 0.27971 0.26776 0.25888 0.25409 0.25382 0.25778 0.26513 0.2746 0.2849 0.29485 0.30364 0.31083 0.31633 0.32043 0.32363 0.32659 0.33009 0.3349 0.34182
0.33586 0.39202 0.6068 0.54515 0.32074 0.14209 0.018429 0.1212 0.25163 0.36672 0.38624 0.36211 0.30825 0.22441 0.15969 0.14432 0.17224 0.21311 0.2512 0.2822 0.30566 0.3221 0.33217 0.33645 0.33557 0.3301 0.32064 0.30786 0.29268 0.27637 0.26052 0.24686 0.23701 0.23217 0.23278 0.23839 0.24777 0.25932 0.27145 0.28283 0.29254 0.30013 0.30558 0.30921 0.31165 0.31367 0.31615 0.32003 0.32619
0.11192 0.25451 0.55054 0.58515 0.38256 0.20135 0.12064 0.1692 0.26499 0.35763 0.36413 0.32909 0.26139 0.16072 0.0683 0.055694 0.11979 0.17927 0.22758 0.26511 0.29303 0.31243 0.32419 0.32907 0.32781 0.32118 0.30992 0.29487 0.27715 0.25824 0.23996 0.22435 0.21339 0.20852 0.21022 0.21773 0.22938 0.24313 0.25709 0.26978 0.28023 0.28801 0.29315 0.29608 0.29751 0.29836 0.29966 0.30248 0.30786
0.16083 0.25287 0.58321 0.59319 0.44627 0.31284 0.24499 0.25451 0.31044 0.38178 0.37717 0.33811 0.26986 0.17075 0.081635 0.057364 0.11202 0.16954 0.21803 0.25663 0.28579 0.30615 0.31832 0.32295 0.32078 0.31262 0.29931 0.2818 0.26136 0.23961 0.21862 0.20078 0.1885 0.18364 0.18668 0.19644 0.21061 0.22665 0.2424 0.25624 0.26722 0.27494 0.2795 0.28143 0.28158 0.281 0.2809 0.28251 0.28706
0.59836 0.56707 0.57767 0.46809 0.42579 0.37048 0.31731 0.31588 0.3599 0.42639 0.41666 0.37874 0.31843 0.23138 0.16093 0.1313 0.14663 0.18332 0.22251 0.25699 0.28429 0.30365 0.31495 0.3185 0.31489 0.30489 0.28933 0.26925 0.24594 0.22115 0.19716 0.17671 0.16284 0.15801 0.16274 0.17517 0.19213 0.21053 0.22794 0.24274 0.25399 0.26136 0.26504 0.26568 0.26424 0.26195 0.26019 0.26042 0.26407
