4.391700000000000048e-01 5.881399999999999961e-01 6.930500000000000549e-01 6.861699999999999466e-01 6.339799999999999880e-01 5.607199999999999962e-01 4.385999999999999899e-01 3.209299999999999931e-01 2.852999999999999980e-01 2.805799999999999961e-01 2.550399999999999889e-01 1.920499999999999985e-01 1.174300000000000066e-01 7.836300000000000210e-02 5.828499999999999653e-02 4.905500000000000138e-02 5.292899999999999688e-02 6.753800000000000081e-02 8.622399999999999509e-02 1.052899999999999947e-01 1.237899999999999973e-01 1.422799999999999898e-01 1.620800000000000018e-01 1.848299999999999943e-01 2.121200000000000030e-01 2.453100000000000003e-01 2.854300000000000170e-01 3.331600000000000117e-01 3.887100000000000000e-01 4.456800000000000206e-01 4.554199999999999915e-01 4.643100000000000005e-01 4.708700000000000108e-01 4.735599999999999810e-01 4.713300000000000267e-01 4.638700000000000045e-01 4.515500000000000069e-01 4.353000000000000203e-01 4.162399999999999989e-01 3.953400000000000247e-01 3.733500000000000152e-01 3.508100000000000107e-01 3.281299999999999772e-01 3.056599999999999873e-01 2.837399999999999922e-01 2.627300000000000191e-01 2.429300000000000070e-01 2.246599999999999986e-01 2.081800000000000039e-01
2.582800000000000096e-01 3.288900000000000157e-01 2.524600000000000177e-01 2.127999999999999892e-01 5.198399999999999688e-01 6.049200000000000133e-01 4.841599999999999793e-01 3.663199999999999790e-01 3.828599999999999781e-01 4.652800000000000269e-01 5.480000000000000426e-01 5.556200000000000028e-01 4.489500000000000157e-01 3.566799999999999971e-01 2.802799999999999736e-01 2.179899999999999893e-01 1.675399999999999945e-01 1.262900000000000134e-01 9.189500000000000446e-02 6.365500000000000325e-02 4.608600000000000196e-02 5.098599999999999660e-02 7.647500000000000131e-02 1.121599999999999958e-01 1.542300000000000060e-01 2.017500000000000127e-01 2.545399999999999885e-01 3.125899999999999790e-01 3.757800000000000029e-01 4.377800000000000025e-01 4.505299999999999860e-01 4.601600000000000135e-01 4.662600000000000078e-01 4.680599999999999761e-01 4.650900000000000034e-01 4.573499999999999788e-01 4.454000000000000181e-01 4.301699999999999968e-01 4.127000000000000113e-01 3.938200000000000034e-01 3.741200000000000081e-01 3.539499999999999869e-01 3.335400000000000031e-01 3.130899999999999794e-01 2.927699999999999747e-01 2.727600000000000025e-01 2.532300000000000106e-01 2.343600000000000128e-01 2.163100000000000023e-01
2.451500000000000068e-01 2.670699999999999741e-01 4.794200000000000128e-01 5.302400000000000446e-01 5.627400000000000180e-01 6.352600000000000469e-01 6.162800000000000500e-01 5.336300000000000487e-01 4.654400000000000204e-01 4.387800000000000034e-01 4.504299999999999971e-01 4.519500000000000184e-01 3.966500000000000026e-01 3.584499999999999909e-01 3.237099999999999977e-01 2.883600000000000052e-01 2.543599999999999750e-01 2.247599999999999876e-01 2.015500000000000069e-01 1.858700000000000074e-01 1.785100000000000020e-01 1.799099999999999866e-01 1.901200000000000112e-01 2.087499999999999911e-01 2.351399999999999879e-01 2.686200000000000254e-01 3.085399999999999809e-01 3.543799999999999728e-01 4.055300000000000016e-01 4.551100000000000145e-01 4.549900000000000055e-01 4.542900000000000271e-01 4.522300000000000209e-01 4.478800000000000003e-01 4.406300000000000217e-01 4.303699999999999748e-01 4.174399999999999777e-01 4.024900000000000144e-01 3.862400000000000277e-01 3.692500000000000226e-01 3.518499999999999961e-01 3.341700000000000226e-01 3.162900000000000156e-01 2.982400000000000051e-01 2.800599999999999756e-01 2.618300000000000072e-01 2.436300000000000132e-01 2.255600000000000105e-01 2.077100000000000057e-01
4.017600000000000060e-01 2.466899999999999926e-01 1.831000000000000127e-01 2.404600000000000071e-01 1.856099999999999972e-01 7.790500000000000203e-02 3.500299999999999939e-02 1.021399999999999947e-01 1.837699999999999889e-01 2.367100000000000037e-01 2.616700000000000137e-01 2.616499999999999937e-01 2.313300000000000078e-01 2.139500000000000013e-01 1.996699999999999864e-01 1.862000000000000044e-01 1.749199999999999922e-01 1.679499999999999882e-01 1.668199999999999961e-01 1.719600000000000017e-01 1.828299999999999925e-01 1.983900000000000108e-01 2.176500000000000101e-01 2.399399999999999866e-01 2.649299999999999988e-01 2.925400000000000222e-01 3.228699999999999903e-01 3.561900000000000066e-01 3.927200000000000135e-01 4.268100000000000227e-01 4.157299999999999884e-01 4.069900000000000184e-01 3.996299999999999852e-01 3.925000000000000155e-01 3.846700000000000119e-01 3.756200000000000094e-01 3.652400000000000091e-01 3.537500000000000089e-01 3.415099999999999802e-01 3.287999999999999812e-01 3.158099999999999796e-01 3.025900000000000256e-01 2.891199999999999881e-01 2.754300000000000082e-01 2.615199999999999747e-01 2.474399999999999933e-01 2.332500000000000129e-01 2.190499999999999947e-01 2.049499999999999933e-01
1.956100000000000061e-01 3.144399999999999973e-01 4.511299999999999755e-01 5.302099999999999591e-01 7.483699999999999797e-01 8.674600000000000088e-01 8.313899999999999624e-01 7.017099999999999449e-01 5.565999999999999837e-01 4.289799999999999724e-01 3.229199999999999848e-01 2.235499999999999987e-01 1.435299999999999909e-01 1.095799999999999969e-01 8.992999999999999605e-02 7.077500000000000457e-02 5.065700000000000064e-02 3.702300000000000035e-02 4.467499999999999943e-02 6.876699999999999480e-02 9.749900000000000233e-02 1.263600000000000001e-01 1.536099999999999965e-01 1.786000000000000087e-01 2.013099999999999890e-01 2.222899999999999876e-01 2.425499999999999878e-01 2.635000000000000120e-01 2.867199999999999749e-01 3.095100000000000073e-01 3.019299999999999762e-01 2.983500000000000041e-01 2.974399999999999822e-01 2.975800000000000112e-01 2.973700000000000232e-01 2.958899999999999864e-01 2.927500000000000102e-01 2.880199999999999982e-01 2.820099999999999829e-01 2.750900000000000012e-01 2.675400000000000000e-01 2.595100000000000184e-01 2.511200000000000099e-01 2.424399999999999888e-01 2.335399999999999976e-01 2.244700000000000029e-01 2.153299999999999936e-01 2.062199999999999867e-01 1.972700000000000009e-01
2.124199999999999977e-01 3.292200000000000126e-01 3.502399999999999958e-01 3.472700000000000231e-01 4.289299999999999780e-01 4.787199999999999789e-01 4.897799999999999931e-01 4.562599999999999989e-01 4.076299999999999923e-01 3.557000000000000162e-01 3.009499999999999953e-01 2.369600000000000040e-01 1.794499999999999984e-01 1.631400000000000072e-01 1.596200000000000119e-01 1.560999999999999888e-01 1.504999999999999949e-01 1.442400000000000071e-01 1.388999999999999957e-01 1.353900000000000103e-01 1.338300000000000045e-01 1.335500000000000020e-01 1.333699999999999886e-01 1.319799999999999862e-01 1.285799999999999998e-01 1.233400000000000052e-01 1.180900000000000005e-01 1.166800000000000059e-01 1.242299999999999932e-01 1.422700000000000076e-01 1.539600000000000135e-01 1.694700000000000095e-01 1.851399999999999990e-01 1.987299999999999900e-01 2.090400000000000036e-01 2.156899999999999928e-01 2.189200000000000035e-01 2.193400000000000072e-01 2.177000000000000046e-01 2.147000000000000020e-01 2.108399999999999996e-01 2.064199999999999924e-01 2.016300000000000037e-01 1.965600000000000125e-01 1.912800000000000056e-01 1.858400000000000052e-01 1.803299999999999903e-01 1.748899999999999899e-01 1.696900000000000075e-01
5.171099999999999586e-01 7.996999999999999664e-01 7.361900000000000110e-01 4.082200000000000273e-01 3.039799999999999724e-01 2.799599999999999866e-01 2.187099999999999878e-01 1.609800000000000120e-01 1.375300000000000133e-01 1.392299999999999927e-01 1.802499999999999936e-01 2.240099999999999869e-01 2.167900000000000105e-01 2.025399999999999978e-01 1.887699999999999934e-01 1.784999999999999920e-01 1.718200000000000005e-01 1.675899999999999890e-01 1.643499999999999961e-01 1.608300000000000007e-01 1.560900000000000065e-01 1.493899999999999950e-01 1.401100000000000123e-01 1.276400000000000035e-01 1.115199999999999941e-01 9.174799999999999622e-02 6.956299999999999983e-02 5.023899999999999894e-02 4.906499999999999750e-02 7.236800000000000177e-02 9.612500000000000211e-02 1.178199999999999942e-01 1.353699999999999903e-01 1.482900000000000051e-01 1.567500000000000004e-01 1.613400000000000112e-01 1.628699999999999870e-01 1.622999999999999998e-01 1.604700000000000015e-01 1.580000000000000016e-01 1.552300000000000069e-01 1.522699999999999887e-01 1.490799999999999903e-01 1.455700000000000049e-01 1.416499999999999981e-01 1.373000000000000054e-01 1.326100000000000056e-01 1.277800000000000047e-01 1.231499999999999956e-01
2.530700000000000172e-01 2.311900000000000066e-01 1.299899999999999944e-01 3.644100000000000117e-01 4.670099999999999807e-01 5.404799999999999605e-01 5.154499999999999638e-01 4.063100000000000045e-01 2.892700000000000271e-01 2.012400000000000022e-01 1.392700000000000049e-01 8.101099999999999968e-02 3.992500000000000215e-02 5.930699999999999861e-02 9.273900000000000199e-02 1.213499999999999995e-01 1.443099999999999938e-01 1.629800000000000137e-01 1.782799999999999940e-01 1.903100000000000069e-01 1.988099999999999867e-01 2.035299999999999887e-01 2.045099999999999973e-01 2.020800000000000096e-01 1.969200000000000117e-01 1.900999999999999912e-01 1.830799999999999927e-01 1.776200000000000001e-01 1.754000000000000004e-01 1.751699999999999924e-01 1.609200000000000075e-01 1.514999999999999958e-01 1.446399999999999908e-01 1.387100000000000000e-01 1.329700000000000049e-01 1.273499999999999910e-01 1.221700000000000008e-01 1.178300000000000042e-01 1.145700000000000052e-01 1.123099999999999932e-01 1.107000000000000067e-01 1.092100000000000015e-01 1.073100000000000026e-01 1.045100000000000057e-01 1.004799999999999999e-01 9.503399999999999348e-02 8.818099999999999550e-02 8.013699999999999990e-02 7.139800000000000313e-02
2.883499999999999952e-01 3.772400000000000198e-01 4.625099999999999767e-01 3.754500000000000060e-01 3.712799999999999989e-01 5.506400000000000183e-01 6.581099999999999728e-01 6.145899999999999697e-01 5.117000000000000437e-01 4.141000000000000236e-01 3.379699999999999926e-01 2.626399999999999846e-01 1.873400000000000065e-01 1.555499999999999938e-01 1.492199999999999915e-01 1.574000000000000121e-01 1.736099999999999866e-01 1.938100000000000100e-01 2.151000000000000134e-01 2.351399999999999879e-01 2.521999999999999797e-01 2.652100000000000013e-01 2.736700000000000244e-01 2.776000000000000134e-01 2.773300000000000209e-01 2.735000000000000209e-01 2.669000000000000261e-01 2.583699999999999886e-01 2.486099999999999977e-01 2.349199999999999899e-01 1.984100000000000030e-01 1.680500000000000049e-01 1.425500000000000100e-01 1.210900000000000032e-01 1.034899999999999987e-01 9.012499999999999678e-02 8.152199999999999724e-02 7.772099999999999842e-02 7.785599999999999465e-02 8.039699999999999624e-02 8.375799999999999912e-02 8.668099999999999417e-02 8.828800000000000536e-02 8.800800000000000289e-02 8.550399999999999667e-02 8.060599999999999710e-02 7.327699999999999492e-02 6.359800000000000175e-02 5.177600000000000258e-02
2.508499999999999966e-02 2.822500000000000009e-01 4.037499999999999978e-01 3.322100000000000053e-01 3.458100000000000063e-01 3.004499999999999948e-01 2.251199999999999868e-01 2.399900000000000089e-01 2.663800000000000057e-01 2.520700000000000163e-01 1.999100000000000044e-01 1.266100000000000003e-01 1.044800000000000034e-01 1.413200000000000012e-01 1.800700000000000078e-01 2.112499999999999933e-01 2.365899999999999948e-01 2.585299999999999820e-01 2.783399999999999763e-01 2.960800000000000098e-01 3.112500000000000266e-01 3.231600000000000028e-01 3.312399999999999789e-01 3.350299999999999945e-01 3.342300000000000271e-01 3.287499999999999867e-01 3.186800000000000188e-01 3.042900000000000049e-01 2.857799999999999785e-01 2.597800000000000109e-01 2.070299999999999918e-01 1.611799999999999899e-01 1.210500000000000048e-01 8.590699999999999725e-02 5.592099999999999849e-02 3.352800000000000225e-02 2.726699999999999957e-02 3.814399999999999735e-02 5.309699999999999837e-02 6.698600000000000387e-02 7.866800000000000181e-02 8.786800000000000166e-02 9.453999999999999904e-02 9.873600000000000432e-02 1.005899999999999989e-01 1.003200000000000064e-01 9.827600000000000224e-02 9.497600000000000486e-02 9.115499999999999992e-02
4.168299999999999783e-01 3.265899999999999914e-01 1.131199999999999983e-01 2.393899999999999917e-01 3.208400000000000141e-01 3.060100000000000042e-01 2.486700000000000021e-01 2.433099999999999985e-01 2.787100000000000133e-01 3.218400000000000150e-01 3.615800000000000125e-01 3.716300000000000159e-01 3.314199999999999924e-01 3.132099999999999884e-01 3.081300000000000150e-01 3.097500000000000253e-01 3.149799999999999822e-01 3.226499999999999924e-01 3.321600000000000108e-01 3.427799999999999736e-01 3.536900000000000044e-01 3.638600000000000168e-01 3.721499999999999808e-01 3.773900000000000032e-01 3.785299999999999776e-01 3.747800000000000020e-01 3.656900000000000150e-01 3.511400000000000077e-01 3.311299999999999799e-01 3.017500000000000182e-01 2.407999999999999863e-01 1.878900000000000015e-01 1.423399999999999943e-01 1.042000000000000010e-01 7.498900000000000010e-02 5.835200000000000109e-02 5.712699999999999723e-02 6.667199999999999516e-02 7.985499999999999543e-02 9.299499999999999433e-02 1.047700000000000020e-01 1.147799999999999931e-01 1.229599999999999999e-01 1.293799999999999950e-01 1.341900000000000037e-01 1.376400000000000123e-01 1.400500000000000078e-01 1.418200000000000016e-01 1.434300000000000019e-01
2.701899999999999857e-01 4.439299999999999913e-01 5.029099999999999682e-01 4.724400000000000266e-01 4.786099999999999799e-01 4.291699999999999959e-01 3.256700000000000150e-01 2.406800000000000050e-01 1.650999999999999968e-01 8.060000000000000497e-02 9.593300000000000438e-02 2.048099999999999921e-01 2.606800000000000228e-01 2.893299999999999761e-01 3.008100000000000218e-01 3.034600000000000075e-01 3.046499999999999764e-01 3.094799999999999773e-01 3.199000000000000177e-01 3.353700000000000014e-01 3.540300000000000114e-01 3.735999999999999877e-01 3.920100000000000251e-01 4.075300000000000034e-01 4.188799999999999746e-01 4.252299999999999969e-01 4.262299999999999978e-01 4.219399999999999817e-01 4.126199999999999868e-01 3.935199999999999809e-01 3.333699999999999997e-01 2.822700000000000209e-01 2.398000000000000131e-01 2.057499999999999885e-01 1.800900000000000001e-01 1.626499999999999890e-01 1.526399999999999979e-01 1.486500000000000044e-01 1.489300000000000068e-01 1.518700000000000050e-01 1.562500000000000000e-01 1.612300000000000122e-01 1.663000000000000034e-01 1.711799999999999988e-01 1.757400000000000073e-01 1.799800000000000011e-01 1.839899999999999869e-01 1.879599999999999882e-01 1.921299999999999952e-01
2.912399999999999989e-01 7.692000000000000226e-02 2.587099999999999955e-01 2.797600000000000087e-01 4.375200000000000200e-01 6.904400000000000537e-01 7.412800000000000500e-01 6.200400000000000356e-01 4.849200000000000177e-01 4.020799999999999930e-01 3.668899999999999939e-01 3.289699999999999847e-01 2.572499999999999787e-01 2.085400000000000031e-01 1.757900000000000018e-01 1.624400000000000011e-01 1.724700000000000122e-01 2.010399999999999965e-01 2.392600000000000005e-01 2.805500000000000216e-01 3.211600000000000010e-01 3.590599999999999903e-01 3.931799999999999740e-01 4.229399999999999826e-01 4.480100000000000193e-01 4.682499999999999996e-01 4.837099999999999733e-01 4.946699999999999986e-01 5.014800000000000368e-01 4.978600000000000247e-01 4.410299999999999776e-01 3.920199999999999796e-01 3.502000000000000113e-01 3.148799999999999932e-01 2.855800000000000005e-01 2.619500000000000162e-01 2.435900000000000010e-01 2.300099999999999922e-01 2.205799999999999983e-01 2.146000000000000130e-01 2.113599999999999923e-01 2.102100000000000080e-01 2.106300000000000117e-01 2.122199999999999920e-01 2.146899999999999920e-01 2.178700000000000081e-01 2.216500000000000137e-01 2.260500000000000009e-01 2.310999999999999999e-01
