0.31089 0.68658 0.75914 0.58619 0.46064 0.34518 0.28412 0.25934 0.25569 0.25116 0.19184 0.14395 0.10486 0.074634 0.055974 0.050004 0.05281 0.058926 0.065491 0.071536 0.076746 0.08097 0.084118 0.086173 0.087201 0.087336 0.086766 0.085695 0.084316 0.082799 0.081262 0.079787 0.078411 0.077147 0.075988 0.074927 0.073973 0.073163 0.072591 0.072424 0.072909 0.074329 0.076872 0.080935 0.087285 0.096208 0.10775 0.12186 0.13841
0.56012 0.87806 0.70577 0.37395 0.29706 0.17409 0.10029 0.18015 0.25262 0.26872 0.1993 0.1485 0.11553 0.092575 0.076391 0.06621 0.061559 0.06147 0.064613 0.069645 0.075436 0.081132 0.086147 0.090132 0.092933 0.094547 0.095085 0.094738 0.093734 0.092329 0.090758 0.08924 0.087946 0.087003 0.086488 0.086439 0.08687 0.087788 0.089219 0.091223 0.09389 0.097295 0.10135 0.10632 0.11306 0.12194 0.13312 0.14666 0.16257
0.77857 0.99953 0.68356 0.30306 0.21775 0.2348 0.25449 0.23474 0.20137 0.16029 0.10517 0.082895 0.071473 0.061653 0.054048 0.050602 0.051426 0.055258 0.060837 0.067294 0.074 0.080426 0.08614 0.090817 0.094261 0.096409 0.097329 0.097202 0.096296 0.094944 0.093488 0.09226 0.091528 0.091482 0.092218 0.093755 0.096055 0.099055 0.1027 0.10696 0.11182 0.11723 0.12293 0.12908 0.13665 0.14604 0.15743 0.17094 0.18662
0.97883 0.89922 0.50682 0.23584 0.18457 0.23436 0.26582 0.22703 0.15194 0.067669 0.00861 0.025866 0.024948 0.013419 0.01018 0.023925 0.037456 0.048792 0.058186 0.06616 0.073093 0.079128 0.084218 0.088218 0.090988 0.092463 0.092705 0.091923 0.090461 0.088773 0.087348 0.086648 0.087015 0.088626 0.091486 0.095472 0.1004 0.10608 0.11236 0.11914 0.12636 0.13387 0.14132 0.14881 0.15742 0.16758 0.17947 0.19324 0.20895
0.22201 0.43881 0.36831 0.30536 0.34606 0.30526 0.28163 0.24297 0.185 0.11941 0.068477 0.06016 0.05588 0.049171 0.044902 0.045996 0.050915 0.057058 0.06304 0.068437 0.07318 0.077218 0.080423 0.0826 0.083567 0.083227 0.081649 0.079111 0.076119 0.073385 0.07171 0.071808 0.074073 0.078483 0.084689 0.092213 0.10061 0.10955 0.11882 0.12829 0.13789 0.14747 0.15663 0.16545 0.17512 0.18609 0.19857 0.2127 0.22856
0.24799 0.13525 0.21294 0.21174 0.13749 0.11342 0.20872 0.27287 0.2955 0.28233 0.20261 0.15265 0.1228 0.10251 0.08804 0.078411 0.072952 0.070684 0.070526 0.071557 0.073075 0.074519 0.075412 0.075332 0.073946 0.071055 0.066679 0.061137 0.055167 0.050044 0.047496 0.049031 0.054869 0.063961 0.074986 0.08695 0.099245 0.11154 0.12367 0.13559 0.14729 0.15864 0.16923 0.17917 0.18972 0.20138 0.21438 0.22883 0.24484
0.34244 0.21777 0.15307 0.20732 0.21543 0.1744 0.19793 0.2703 0.34451 0.37136 0.28051 0.20922 0.16196 0.13012 0.10807 0.092896 0.082925 0.07693 0.073805 0.072531 0.072208 0.072054 0.071401 0.069678 0.066414 0.061263 0.054044 0.044813 0.034004 0.023017 0.016918 0.02338 0.037112 0.052794 0.068836 0.084644 0.099957 0.11468 0.1288 0.14239 0.15548 0.16801 0.17953 0.19019 0.20131 0.21343 0.22675 0.2414 0.25746
0.33459 0.21802 0.14054 0.1369 0.1159 0.059226 0.17754 0.27909 0.33225 0.33435 0.24565 0.18455 0.14508 0.1175 0.09805 0.085153 0.077432 0.073435 0.07183 0.071553 0.071789 0.071888 0.0713 0.069542 0.066193 0.060926 0.053559 0.044138 0.033117 0.022089 0.017047 0.025226 0.039977 0.056443 0.07319 0.089649 0.10556 0.12082 0.13545 0.1495 0.16302 0.17593 0.18777 0.19866 0.20998 0.22227 0.23571 0.25038 0.26636
0.21857 0.29082 0.30931 0.3678 0.41305 0.36312 0.33855 0.29886 0.23944 0.18102 0.1286 0.10724 0.089312 0.073148 0.062758 0.059229 0.060366 0.063484 0.066994 0.07021 0.072858 0.074771 0.075772 0.075653 0.074205 0.071295 0.066969 0.061597 0.056052 0.051872 0.051036 0.054928 0.063304 0.074791 0.087992 0.10193 0.116 0.12992 0.14355 0.15686 0.16984 0.18237 0.19393 0.2046 0.21579 0.22798 0.24133 0.25588 0.27165
0.18734 0.42264 0.47153 0.37644 0.37387 0.40456 0.39498 0.2973 0.15993 0.029461 0.042688 0.052938 0.038125 0.017999 0.015562 0.030701 0.044508 0.05535 0.063694 0.070168 0.07528 0.079349 0.082515 0.084775 0.086052 0.086287 0.08554 0.084085 0.08247 0.0815 0.08207 0.084887 0.090203 0.097779 0.10708 0.11754 0.12866 0.14015 0.15181 0.16356 0.17533 0.18692 0.19778 0.20793 0.21875 0.23067 0.2438 0.25813 0.27362
0.082333 0.35345 0.46853 0.33861 0.34192 0.43341 0.48271 0.39996 0.26516 0.16088 0.10234 0.081127 0.062642 0.047172 0.040353 0.043099 0.050429 0.058429 0.065772 0.072299 0.078187 0.083608 0.088623 0.093167 0.0971 0.10027 0.10262 0.10421 0.1053 0.10632 0.10777 0.11013 0.11372 0.11865 0.12484 0.13211 0.14024 0.14905 0.15843 0.1683 0.17857 0.18901 0.19899 0.20852 0.2189 0.23052 0.2434 0.25748 0.27268
0.34604 0.43065 0.32097 0.080098 0.44932 0.61411 0.65594 0.56972 0.44647 0.3357 0.20769 0.1437 0.10964 0.088829 0.075799 0.068713 0.06628 0.067116 0.070061 0.07439 0.079697 0.085701 0.092116 0.098617 0.10486 0.11051 0.11534 0.11924 0.12226 0.12461 0.1266 0.12862 0.131 0.13401 0.13782 0.14249 0.14804 0.15447 0.16175 0.16987 0.17873 0.1881 0.19732 0.20634 0.2164 0.2278 0.2405 0.2544 0.26935
0.56642 0.7237 0.82086 0.83066 0.82673 0.72414 0.62937 0.49734 0.39375 0.31527 0.20439 0.14586 0.11581 0.097831 0.085281 0.07634 0.070738 0.068383 0.069018 0.072239 0.077553 0.08442 0.092273 0.10055 0.10873 0.11634 0.123 0.12849 0.13271 0.13578 0.13791 0.13945 0.14078 0.14226 0.14419 0.14684 0.15038 0.15494 0.16061 0.16741 0.17526 0.18392 0.19271 0.20153 0.21151 0.2229 0.2356 0.24945 0.26424
0.13341 0.087626 0.41783 0.61892 0.6556 0.51721 0.35438 0.2115 0.1611 0.12896 0.087131 0.081852 0.081944 0.077219 0.069713 0.062594 0.057968 0.056769 0.059002 0.064124 0.07142 0.080202 0.089843 0.099764 0.10942 0.11832 0.12604 0.1323 0.13694 0.14003 0.14178 0.14255 0.14275 0.14284 0.14326 0.14437 0.14648 0.14981 0.15449 0.16058 0.16801 0.17651 0.18536 0.19441 0.20468 0.21634 0.22926 0.24323 0.258
0.10108 0.22937 0.18152 0.12042 0.35614 0.35163 0.18892 0.013277 0.090388 0.076583 0.029005 0.04305 0.052227 0.04891 0.040581 0.033375 0.031562 0.03588 0.043975 0.053829 0.064523 0.075639 0.086871 0.097881 0.10827 0.11759 0.12546 0.13157 0.13578 0.13814 0.13889 0.13844 0.13731 0.13603 0.13513 0.1351 0.13632 0.13906 0.14347 0.14958 0.1573 0.16627 0.17577 0.18554 0.1965 0.20875 0.22213 0.23638 0.25126
0.48004 0.47864 0.5482 0.51536 0.51515 0.44024 0.32727 0.21703 0.18697 0.1613 0.097994 0.065617 0.050016 0.036353 0.021459 0.0069277 0.01055 0.02425 0.037461 0.05006 0.062221 0.074061 0.085552 0.096497 0.10656 0.11532 0.12239 0.12745 0.13037 0.13124 0.13036 0.12821 0.12541 0.12262 0.1205 0.11962 0.12043 0.12324 0.12814 0.13508 0.14384 0.15399 0.16472 0.1757 0.1877 0.20082 0.21485 0.22955 0.24465
0.28589 0.4282 0.41549 0.4336 0.55838 0.56197 0.51688 0.41803 0.33456 0.26746 0.16788 0.11188 0.081504 0.062794 0.04983 0.041636 0.039021 0.04186 0.048451 0.057058 0.066655 0.076685 0.086735 0.096377 0.10512 0.11246 0.11792 0.12119 0.12213 0.12086 0.11776 0.1134 0.10851 0.10392 0.10047 0.0989 0.099771 0.10334 0.10958 0.1182 0.12879 0.14077 0.15325 0.16581 0.17912 0.19328 0.20809 0.22333 0.23872
0.14286 0.26951 0.31268 0.29512 0.438 0.50473 0.51333 0.45318 0.38429 0.32002 0.2124 0.15053 0.1154 0.093744 0.079455 0.070002 0.06454 0.06276 0.064262 0.068422 0.074522 0.081853 0.089727 0.097456 0.10435 0.10978 0.11319 0.11423 0.11278 0.10899 0.10324 0.096185 0.088665 0.081719 0.076518 0.074208 0.075586 0.0808 0.089395 0.10064 0.11378 0.12808 0.14261 0.15691 0.17163 0.18685 0.20246 0.21823 0.23391
0.55572 0.34073 0.094192 0.22281 0.29942 0.30328 0.29122 0.25999 0.23633 0.2211 0.17023 0.13911 0.11893 0.10409 0.092769 0.084368 0.078735 0.075846 0.075615 0.077785 0.081912 0.087391 0.093507 0.099488 0.10457 0.10806 0.1094 0.10824 0.10444 0.098146 0.089709 0.079716 0.068992 0.058708 0.050592 0.046937 0.04948 0.057818 0.070139 0.08485 0.10093 0.11766 0.13417 0.15007 0.16602 0.18218 0.19845 0.21467 0.23059
0.83224 0.53351 0.086658 0.098836 0.17008 0.14546 0.11566 0.084941 0.047205 0.051649 0.081547 0.094423 0.096577 0.093578 0.088737 0.084102 0.080879 0.07964 0.080482 0.083188 0.087341 0.092389 0.097678 0.10251 0.10618 0.10809 0.10774 0.10483 0.099267 0.091148 0.080734 0.068424 0.054718 0.040312 0.026627 0.018559 0.024506 0.039062 0.05617 0.074239 0.092735 0.11127 0.12919 0.14619 0.16298 0.17975 0.19645 0.21293 0.22896
0.31732 0.61888 0.42957 0.21822 0.10504 0.037213 0.034269 0.072369 0.079019 0.067233 0.059445 0.065987 0.07155 0.0734 0.073001 0.072525 0.073427 0.07613 0.080369 0.085634 0.091404 0.097176 0.10245 0.10671 0.10946 0.11028 0.10884 0.10496 0.098613 0.089921 0.079115 0.066507 0.052449 0.037346 0.021887 0.010037 0.018271 0.035147 0.053376 0.072149 0.091185 0.11017 0.12849 0.14582 0.16286 0.17982 0.19663 0.21315 0.22914
0.23755 0.49492 0.44629 0.18689 0.04893 0.070135 0.073462 0.080098 0.08288 0.077553 0.059969 0.052838 0.050588 0.04968 0.050538 0.054509 0.061427 0.07002 0.079073 0.087798 0.095736 0.10259 0.1081 0.11204 0.11417 0.1143 0.11232 0.10821 0.10204 0.094017 0.084414 0.073623 0.062185 0.050957 0.041516 0.036684 0.039319 0.048932 0.062836 0.07906 0.096528 0.11451 0.13215 0.14901 0.16571 0.18241 0.199 0.21531 0.23111
0.52436 0.51903 0.4144 0.23376 0.13836 0.11795 0.10147 0.069111 0.037859 0.029665 0.033952 0.030392 0.023023 0.019672 0.026899 0.040246 0.054923 0.069034 0.081786 0.092817 0.10198 0.10921 0.11451 0.11788 0.11934 0.11892 0.1167 0.11281 0.10742 0.10077 0.093164 0.084991 0.076784 0.069303 0.063614 0.061033 0.062686 0.068879 0.079005 0.092073 0.10713 0.1233 0.13956 0.15535 0.17124 0.18731 0.20339 0.21929 0.23472
0.39014 0.30045 0.10391 0.1634 0.22599 0.17586 0.13185 0.084754 0.038989 0.017423 0.027097 0.025314 0.022156 0.027068 0.038487 0.052276 0.066463 0.079981 0.092118 0.10242 0.11066 0.11679 0.12087 0.12303 0.12346 0.12234 0.11991 0.11639 0.11199 0.10697 0.10155 0.096029 0.090772 0.086278 0.083188 0.082227 0.084045 0.089006 0.097067 0.10785 0.12076 0.13506 0.14972 0.16415 0.17895 0.19413 0.20951 0.22481 0.23976
0.28586 0.40574 0.31941 0.26129 0.22877 0.1674 0.14896 0.12701 0.10211 0.10019 0.093263 0.087262 0.08221 0.080131 0.08173 0.086513 0.093426 0.10126 0.1089 0.11553 0.12064 0.12402 0.1257 0.12585 0.12472 0.12262 0.11984 0.11668 0.11335 0.11004 0.10688 0.10399 0.10154 0.099785 0.09908 0.099853 0.10253 0.10744 0.11469 0.12419 0.13561 0.14838 0.16155 0.17461 0.18822 0.20241 0.21695 0.23156 0.24594
0.29695 0.084943 0.24247 0.23577 0.092097 0.083481 0.19371 0.24905 0.26652 0.26615 0.20794 0.17007 0.14774 0.13481 0.12797 0.12514 0.12488 0.12605 0.12768 0.12899 0.12947 0.12889 0.12722 0.12466 0.1215 0.1181 0.11484 0.11202 0.10985 0.10841 0.10768 0.10759 0.10808 0.10918 0.11102 0.11386 0.11795 0.12358 0.13089 0.13993 0.15051 0.16222 0.17418 0.186 0.19847 0.21165 0.2253 0.23916 0.25293
0.20896 0.2469 0.34717 0.3328 0.27357 0.2599 0.34143 0.40498 0.42155 0.39801 0.28974 0.22669 0.19482 0.1778 0.16727 0.1597 0.1537 0.14864 0.14405 0.1395 0.1347 0.12951 0.12395 0.11823 0.1127 0.10779 0.10395 0.10154 0.10073 0.10148 0.10355 0.10661 0.11036 0.1146 0.11929 0.12453 0.13048 0.13736 0.14535 0.15451 0.16479 0.17586 0.18693 0.1977 0.20914 0.22135 0.23414 0.24723 0.26035
0.33667 0.27405 0.26397 0.1297 0.25135 0.388 0.46034 0.46177 0.42143 0.36113 0.26023 0.22264 0.21159 0.20508 0.19712 0.18741 0.1768 0.16601 0.15542 0.14508 0.13498 0.12509 0.11548 0.1064 0.098255 0.091609 0.087095 0.085219 0.086149 0.089624 0.09505 0.10175 0.10913 0.11681 0.1246 0.13248 0.14058 0.14905 0.15807 0.16777 0.17812 0.18888 0.19931 0.20923 0.21976 0.23108 0.24303 0.25538 0.26786
0.54307 0.47053 0.45994 0.40148 0.42235 0.443 0.44213 0.36974 0.24685 0.1191 0.13558 0.19245 0.22034 0.22726 0.22167 0.20937 0.19402 0.1777 0.16149 0.14583 0.13087 0.11663 0.10315 0.090633 0.079545 0.070678 0.065127 0.063892 0.067194 0.074244 0.083758 0.094569 0.10584 0.11707 0.12799 0.13857 0.14887 0.15905 0.16929 0.17971 0.19035 0.20101 0.21099 0.22021 0.22995 0.24045 0.25162 0.26324 0.27508
0.37204 0.29144 0.36551 0.51993 0.52954 0.45237 0.43944 0.4005 0.31545 0.23776 0.21674 0.24243 0.25796 0.25775 0.24615 0.22797 0.20686 0.18509 0.1639 0.14379 0.12488 0.10711 0.090344 0.074576 0.060086 0.047796 0.039836 0.039155 0.046206 0.058188 0.072441 0.08746 0.10243 0.11692 0.13071 0.14374 0.15608 0.16788 0.17929 0.19047 0.20147 0.21211 0.22175 0.23037 0.23938 0.24913 0.25955 0.27046 0.28169
0.56301 0.47124 0.35287 0.32492 0.25161 0.26556 0.4347 0.54325 0.56317 0.53398 0.41011 0.34921 0.31933 0.29601 0.27123 0.24437 0.21686 0.19011 0.16496 0.14171 0.12031 0.10048 0.081858 0.064074 0.046823 0.030059 0.01516 0.01399 0.028968 0.046776 0.065099 0.083312 0.10102 0.11796 0.13393 0.1489 0.16288 0.176 0.18839 0.2002 0.21149 0.22211 0.23141 0.23946 0.2478 0.25683 0.26651 0.27675 0.28736
0.2476 0.27842 0.27578 0.28655 0.27195 0.30789 0.48905 0.60836 0.65154 0.65498 0.51744 0.42909 0.37336 0.33086 0.29306 0.25751 0.22416 0.19348 0.16576 0.14097 0.11882 0.098872 0.080629 0.063595 0.047367 0.031872 0.018616 0.016561 0.029446 0.046823 0.065467 0.084443 0.1032 0.12133 0.13856 0.15472 0.16978 0.18378 0.19682 0.20902 0.22044 0.23093 0.23984 0.24731 0.25498 0.26328 0.27226 0.28182 0.29184
0.39057 0.18208 0.097871 0.3263 0.53474 0.54495 0.52844 0.48677 0.50135 0.58136 0.52272 0.4594 0.40315 0.35246 0.30629 0.26439 0.22685 0.19375 0.16497 0.14015 0.1188 0.10037 0.084329 0.070229 0.05785 0.0475 0.040548 0.039511 0.045843 0.058044 0.073739 0.091225 0.10939 0.12748 0.14498 0.16156 0.17706 0.19143 0.20472 0.217 0.22832 0.23851 0.24694 0.25376 0.26072 0.2683 0.27656 0.28544 0.29486
0.83391 0.59414 0.46573 0.54167 0.64279 0.54442 0.35676 0.10628 0.2258 0.46275 0.49165 0.45761 0.40841 0.35638 0.30658 0.26142 0.22186 0.18802 0.15957 0.13592 0.11643 0.10047 0.08749 0.07701 0.068729 0.06267 0.059351 0.059707 0.06453 0.073814 0.086724 0.10211 0.11886 0.13608 0.15308 0.1694 0.18474 0.19899 0.21211 0.22414 0.23508 0.24478 0.25257 0.25867 0.26487 0.27168 0.27921 0.28742 0.29624
0.14233 0.1022 0.37935 0.64218 0.7966 0.69619 0.55197 0.40783 0.40558 0.51113 0.48818 0.44433 0.39467 0.34262 0.29218 0.24645 0.20695 0.17393 0.14695 0.12528 0.10825 0.095249 0.085725 0.079145 0.075014 0.073012 0.073134 0.075704 0.08116 0.089732 0.10121 0.115 0.13031 0.14633 0.16238 0.17794 0.19266 0.20633 0.2189 0.23034 0.24064 0.24963 0.25664 0.26192 0.26728 0.2733 0.28006 0.28758 0.2958
0.30839 0.28966 0.4301 0.65818 0.82001 0.77259 0.71351 0.61742 0.56859 0.57515 0.48433 0.41999 0.36621 0.31429 0.26485 0.22045 0.18259 0.1515 0.12662 0.10723 0.092774 0.082873 0.077117 0.074881 0.075363 0.077834 0.081881 0.087463 0.094781 0.10405 0.1153 0.12827 0.14247 0.15732 0.17224 0.18674 0.20048 0.21323 0.22491 0.23547 0.24488 0.25296 0.25904 0.26339 0.26785 0.27302 0.279 0.2858 0.29342
0.32116 0.19317 0.4242 0.45253 0.50143 0.53004 0.51653 0.45751 0.46094 0.50933 0.44078 0.38056 0.32779 0.27729 0.22989 0.18793 0.15265 0.12392 0.101 0.083295 0.070727 0.063616 0.06196 0.064825 0.070682 0.078207 0.086642 0.095747 0.10559 0.11636 0.12816 0.14094 0.15443 0.16826 0.18202 0.19531 0.20784 0.21941 0.22993 0.23936 0.24767 0.25465 0.25967 0.26299 0.2665 0.27077 0.27593 0.282 0.28899
0.6039 0.59154 0.36824 0.082489 0.2033 0.30682 0.23761 0.10583 0.2379 0.38926 0.37824 0.33493 0.28696 0.23896 0.19439 0.15573 0.12364 0.097291 0.075498 0.057714 0.044812 0.03926 0.04246 0.051767 0.063736 0.076487 0.089263 0.10186 0.11435 0.12688 0.13959 0.15253 0.16559 0.17857 0.19119 0.20319 0.21437 0.22458 0.23375 0.24186 0.24888 0.25462 0.25845 0.26067 0.26316 0.26649 0.2708 0.27612 0.28248
0.36581 0.52589 0.46313 0.34318 0.33502 0.34728 0.30149 0.20871 0.23975 0.34483 0.33403 0.2954 0.25003 0.20456 0.1637 0.12968 0.10206 0.078907 0.058256 0.038936 0.021229 0.012426 0.024425 0.041553 0.058913 0.075762 0.091896 0.10728 0.12197 0.13608 0.1497 0.1629 0.17564 0.18783 0.19935 0.21003 0.21977 0.22849 0.23617 0.24281 0.24841 0.25279 0.25535 0.2564 0.25783 0.26019 0.26362 0.26817 0.27388
0.33342 0.18348 0.18816 0.37017 0.45612 0.43085 0.39834 0.34191 0.32599 0.3552 0.31043 0.26352 0.21671 0.17332 0.13751 0.11034 0.089647 0.072202 0.055624 0.038992 0.023107 0.014776 0.02513 0.042279 0.060484 0.078617 0.096259 0.11318 0.12926 0.14444 0.15869 0.17202 0.18441 0.19583 0.20623 0.21557 0.22381 0.23096 0.23705 0.24212 0.2462 0.24914 0.25036 0.25021 0.25053 0.25189 0.25442 0.25818 0.26323
0.2393 0.20918 0.21426 0.27569 0.37908 0.3562 0.30176 0.26674 0.29741 0.34092 0.28752 0.23136 0.18057 0.13895 0.11005 0.092771 0.081964 0.072735 0.062861 0.052471 0.043459 0.039334 0.043207 0.054119 0.069005 0.085694 0.10298 0.12013 0.13666 0.15227 0.16674 0.17996 0.19186 0.20243 0.21168 0.21963 0.22634 0.23187 0.23631 0.23976 0.24226 0.24369 0.24354 0.24216 0.24136 0.2417 0.2433 0.24624 0.2506
0.40483 0.17762 0.047133 0.19626 0.28831 0.23774 0.10681 0.090402 0.23095 0.31163 0.2588 0.19291 0.13578 0.094942 0.075592 0.072789 0.07467 0.074639 0.071614 0.0668 0.062223 0.060172 0.062526 0.069854 0.081347 0.095657 0.11153 0.12798 0.14422 0.15968 0.17395 0.18676 0.19799 0.2076 0.21563 0.22216 0.22731 0.23119 0.23397 0.23576 0.23664 0.23655 0.235 0.23239 0.23046 0.22975 0.2304 0.2325 0.23614
