4.182299999999999907e-01 3.608100000000000196e-01 2.238300000000000012e-01 4.239999999999999880e-01 4.804599999999999982e-01 3.899299999999999988e-01 3.062500000000000222e-01 2.505899999999999794e-01 2.229800000000000115e-01 2.133400000000000019e-01 1.988999999999999935e-01 1.724999999999999867e-01 1.417200000000000126e-01 1.118799999999999933e-01 8.438199999999999867e-02 6.108399999999999941e-02 4.654300000000000104e-02 4.562000000000000083e-02 5.425300000000000261e-02 6.466700000000000226e-02 7.323899999999999855e-02 7.914499999999999313e-02 8.259099999999999775e-02 8.404699999999999671e-02 8.398799999999999322e-02 8.282499999999999585e-02 8.090500000000000469e-02 7.851700000000000346e-02 7.591000000000000525e-02 7.328700000000000492e-02 7.081199999999999994e-02 6.861899999999999944e-02 6.683400000000000452e-02 6.560599999999999765e-02 6.515400000000000358e-02 6.581299999999999650e-02 6.805100000000000038e-02 7.245400000000000451e-02 7.963499999999999746e-02 9.014199999999999990e-02 1.043899999999999967e-01 1.226700000000000013e-01 1.451600000000000112e-01 1.719999999999999862e-01 2.032700000000000062e-01 2.389999999999999902e-01 2.791500000000000092e-01 3.235899999999999888e-01 3.721099999999999963e-01
4.437300000000000133e-01 3.477000000000000091e-01 4.350299999999999723e-01 4.889800000000000257e-01 2.597099999999999964e-01 8.529200000000000670e-02 1.969799999999999884e-01 2.699699999999999878e-01 2.957000000000000184e-01 2.824400000000000244e-01 2.484999999999999987e-01 2.100899999999999990e-01 1.760599999999999943e-01 1.471000000000000085e-01 1.216300000000000020e-01 9.976200000000000345e-02 8.279000000000000248e-02 7.170100000000000084e-02 6.598500000000000199e-02 6.379700000000000648e-02 6.322800000000000642e-02 6.307899999999999618e-02 6.277099999999999347e-02 6.206099999999999811e-02 6.088699999999999668e-02 5.931000000000000161e-02 5.747100000000000125e-02 5.553700000000000303e-02 5.364200000000000218e-02 5.183000000000000107e-02 5.003900000000000015e-02 4.811100000000000099e-02 4.584200000000000080e-02 4.303799999999999987e-02 3.959499999999999825e-02 3.562900000000000095e-02 3.173900000000000332e-02 2.951000000000000151e-02 3.160600000000000215e-02 3.993200000000000222e-02 5.421600000000000030e-02 7.355100000000000526e-02 9.742599999999999871e-02 1.256700000000000039e-01 1.582500000000000018e-01 1.951900000000000024e-01 2.364400000000000113e-01 2.818999999999999839e-01 3.313699999999999979e-01
3.929099999999999815e-01 2.875699999999999923e-01 3.308499999999999774e-01 1.957299999999999873e-01 1.325900000000000134e-01 2.402400000000000091e-01 2.119099999999999873e-01 1.524999999999999967e-01 1.122699999999999948e-01 1.104600000000000026e-01 1.342200000000000060e-01 1.531899999999999928e-01 1.576500000000000123e-01 1.494999999999999940e-01 1.325399999999999912e-01 1.112699999999999939e-01 8.993099999999999705e-02 7.169499999999999484e-02 5.811899999999999705e-02 4.909499999999999975e-02 4.335800000000000071e-02 3.939800000000000246e-02 3.613800000000000345e-02 3.313499999999999779e-02 3.055799999999999836e-02 2.908600000000000074e-02 2.958200000000000066e-02 3.247200000000000086e-02 3.742700000000000193e-02 4.372100000000000292e-02 5.067499999999999782e-02 5.781599999999999934e-02 6.487199999999999911e-02 7.173000000000000209e-02 7.841299999999999659e-02 8.506199999999999872e-02 9.192100000000000271e-02 9.934500000000000275e-02 1.077800000000000008e-01 1.177600000000000036e-01 1.298499999999999932e-01 1.446500000000000008e-01 1.626900000000000013e-01 1.844399999999999928e-01 2.102700000000000125e-01 2.404199999999999948e-01 2.750199999999999867e-01 3.140600000000000058e-01 3.574399999999999800e-01
4.386499999999999844e-01 4.381700000000000039e-01 2.867199999999999749e-01 3.394300000000000095e-01 3.610800000000000121e-01 2.787000000000000033e-01 2.158200000000000118e-01 2.180199999999999916e-01 2.570399999999999907e-01 2.798499999999999877e-01 2.676399999999999890e-01 2.322200000000000097e-01 1.911299999999999943e-01 1.512000000000000011e-01 1.130700000000000038e-01 7.760100000000000331e-02 4.683799999999999769e-02 2.425700000000000078e-02 1.719199999999999895e-02 2.288000000000000103e-02 2.813699999999999882e-02 3.027600000000000083e-02 2.992200000000000068e-02 2.827599999999999905e-02 2.676800000000000013e-02 2.691899999999999848e-02 2.974299999999999861e-02 3.519400000000000306e-02 4.256100000000000161e-02 5.112900000000000084e-02 6.041300000000000142e-02 7.012500000000000677e-02 8.012199999999999878e-02 9.035400000000000376e-02 1.008499999999999952e-01 1.116800000000000015e-01 1.229900000000000021e-01 1.349700000000000066e-01 1.478399999999999992e-01 1.618799999999999961e-01 1.774199999999999944e-01 1.948100000000000109e-01 2.144300000000000095e-01 2.366600000000000092e-01 2.618699999999999917e-01 2.903999999999999915e-01 3.225000000000000089e-01 3.583600000000000119e-01 3.980299999999999949e-01
2.754699999999999926e-01 5.189899999999999514e-01 4.877600000000000269e-01 3.428800000000000181e-01 1.869599999999999873e-01 1.584800000000000098e-01 2.174200000000000021e-01 2.904900000000000260e-01 3.438499999999999890e-01 3.587000000000000188e-01 3.347300000000000275e-01 2.885400000000000187e-01 2.394900000000000084e-01 1.951600000000000001e-01 1.562000000000000055e-01 1.232499999999999984e-01 9.803900000000000114e-02 8.226500000000000479e-02 7.543099999999999805e-02 7.420599999999999419e-02 7.492100000000000148e-02 7.551599999999999979e-02 7.537499999999999756e-02 7.460500000000000465e-02 7.357900000000000551e-02 7.272299999999999598e-02 7.241899999999999726e-02 7.296900000000000608e-02 7.458099999999999452e-02 7.736600000000000421e-02 8.136100000000000276e-02 8.654399999999999593e-02 9.286800000000000610e-02 1.002799999999999941e-01 1.087599999999999956e-01 1.182900000000000063e-01 1.289399999999999991e-01 1.408099999999999907e-01 1.540499999999999925e-01 1.688500000000000001e-01 1.854699999999999960e-01 2.041800000000000004e-01 2.252699999999999980e-01 2.490300000000000014e-01 2.757600000000000051e-01 3.057099999999999818e-01 3.390599999999999725e-01 3.759500000000000064e-01 4.163999999999999924e-01
3.218699999999999894e-01 1.591899999999999982e-01 1.981899999999999981e-02 1.190500000000000030e-01 1.254500000000000060e-01 5.534399999999999736e-02 1.022200000000000053e-01 1.646100000000000063e-01 2.068399999999999961e-01 2.335200000000000053e-01 2.457900000000000085e-01 2.453100000000000003e-01 2.378599999999999881e-01 2.264400000000000024e-01 2.112199999999999911e-01 1.930399999999999894e-01 1.735200000000000076e-01 1.543599999999999972e-01 1.368900000000000117e-01 1.218100000000000016e-01 1.091899999999999954e-01 9.876899999999999569e-02 9.019800000000000040e-02 8.318899999999999906e-02 7.760999999999999843e-02 7.344299999999999440e-02 7.070700000000000596e-02 6.939099999999999435e-02 6.942099999999999660e-02 7.067400000000000071e-02 7.301499999999999657e-02 7.632799999999999307e-02 8.055299999999999960e-02 8.568699999999999928e-02 9.179500000000000159e-02 9.901000000000000079e-02 1.075200000000000045e-01 1.175699999999999940e-01 1.294599999999999917e-01 1.434900000000000064e-01 1.599899999999999933e-01 1.792900000000000049e-01 2.016999999999999904e-01 2.274700000000000055e-01 2.568300000000000027e-01 2.899200000000000110e-01 3.268199999999999994e-01 3.674799999999999733e-01 4.117899999999999894e-01
5.490699999999999470e-01 7.014899999999999469e-01 7.713100000000000511e-01 7.963799999999999768e-01 6.148900000000000476e-01 3.654499999999999971e-01 1.899399999999999977e-01 1.023499999999999965e-01 7.791299999999999615e-02 9.473499999999999976e-02 1.236799999999999983e-01 1.446000000000000063e-01 1.550199999999999911e-01 1.581799999999999873e-01 1.562399999999999900e-01 1.505100000000000049e-01 1.417599999999999971e-01 1.304899999999999949e-01 1.173099999999999976e-01 1.030699999999999950e-01 8.865099999999999369e-02 7.483399999999999774e-02 6.221299999999999747e-02 5.128100000000000019e-02 4.255599999999999661e-02 3.657300000000000134e-02 3.362699999999999717e-02 3.338300000000000295e-02 3.493600000000000178e-02 3.734699999999999825e-02 4.000499999999999889e-02 4.266400000000000053e-02 4.536400000000000154e-02 4.835699999999999721e-02 5.204999999999999905e-02 5.695900000000000268e-02 6.363299999999999512e-02 7.259599999999999387e-02 8.428900000000000281e-02 9.907199999999999340e-02 1.172300000000000009e-01 1.390099999999999947e-01 1.645999999999999963e-01 1.941599999999999993e-01 2.277899999999999925e-01 2.655299999999999883e-01 3.073199999999999821e-01 3.529800000000000160e-01 4.022499999999999964e-01
3.546799999999999953e-01 1.203499999999999986e-01 1.877999999999999947e-01 7.816199999999999537e-02 3.348200000000000065e-01 3.402899999999999814e-01 2.347499999999999865e-01 1.893100000000000060e-01 1.870799999999999963e-01 1.688099999999999878e-01 1.368099999999999872e-01 1.075399999999999967e-01 8.978300000000000169e-02 8.423400000000000332e-02 8.750600000000000045e-02 9.445299999999999530e-02 1.001800000000000052e-01 1.015599999999999975e-01 9.756900000000000295e-02 8.888500000000000567e-02 7.699599999999999500e-02 6.348600000000000076e-02 4.964299999999999963e-02 3.640000000000000180e-02 2.446600000000000164e-02 1.456999999999999962e-02 8.279800000000000354e-03 8.270500000000000074e-03 1.125600000000000038e-02 1.345400000000000068e-02 1.397600000000000058e-02 1.264299999999999972e-02 9.442499999999999505e-03 4.491000000000000200e-03 3.504900000000000029e-03 1.226799999999999939e-02 2.349800000000000152e-02 3.711400000000000116e-02 5.332300000000000234e-02 7.238400000000000389e-02 9.458199999999999941e-02 1.202000000000000013e-01 1.494900000000000118e-01 1.826599999999999890e-01 2.198499999999999899e-01 2.610899999999999888e-01 3.063100000000000267e-01 3.552799999999999847e-01 4.076600000000000223e-01
5.079299999999999926e-01 4.204200000000000159e-01 1.269800000000000095e-01 2.022500000000000131e-01 4.179800000000000182e-01 4.767500000000000071e-01 4.061500000000000110e-01 2.999899999999999789e-01 2.081300000000000094e-01 1.421800000000000008e-01 9.564899999999999791e-02 6.231699999999999739e-02 4.461400000000000088e-02 4.775599999999999984e-02 6.289500000000000646e-02 7.858300000000000007e-02 8.972700000000000120e-02 9.447200000000000042e-02 9.274799999999999711e-02 8.561299999999999466e-02 7.463999999999999801e-02 6.142700000000000243e-02 4.733199999999999907e-02 3.345599999999999963e-02 2.086700000000000013e-02 1.163699999999999977e-02 1.121400000000000001e-02 1.741099999999999939e-02 2.399599999999999997e-02 2.960099999999999884e-02 3.414799999999999780e-02 3.790000000000000313e-02 4.128899999999999931e-02 4.487300000000000316e-02 4.929299999999999654e-02 5.521600000000000119e-02 6.325699999999999379e-02 7.392799999999999372e-02 8.762699999999999656e-02 1.046699999999999992e-01 1.253199999999999870e-01 1.497900000000000065e-01 1.782900000000000040e-01 2.109300000000000064e-01 2.477800000000000002e-01 2.888000000000000012e-01 3.338300000000000156e-01 3.825999999999999956e-01 4.346800000000000108e-01
8.656399999999999650e-01 7.286000000000000254e-01 5.260200000000000431e-01 4.761900000000000022e-01 4.301499999999999768e-01 3.374300000000000077e-01 2.167300000000000060e-01 9.930799999999999350e-02 3.705300000000000260e-02 9.129800000000000415e-02 1.327200000000000046e-01 1.475400000000000045e-01 1.467299999999999993e-01 1.409299999999999997e-01 1.350500000000000034e-01 1.304299999999999904e-01 1.264000000000000123e-01 1.217000000000000026e-01 1.153600000000000042e-01 1.070799999999999946e-01 9.722100000000000186e-02 8.658499999999999530e-02 7.617699999999999472e-02 6.706700000000000161e-02 6.025400000000000200e-02 5.641399999999999887e-02 5.560799999999999771e-02 5.726200000000000040e-02 6.054600000000000259e-02 6.476300000000000112e-02 6.951400000000000634e-02 7.467300000000000326e-02 8.030900000000000538e-02 8.661599999999999855e-02 9.386999999999999511e-02 1.024000000000000049e-01 1.125599999999999934e-01 1.247400000000000037e-01 1.393199999999999994e-01 1.566800000000000137e-01 1.771699999999999942e-01 2.011000000000000010e-01 2.287200000000000066e-01 2.601999999999999869e-01 2.956300000000000039e-01 3.349599999999999800e-01 3.780399999999999872e-01 4.245800000000000129e-01 4.741799999999999904e-01
2.550999999999999934e-01 2.088399999999999979e-01 1.379799999999999915e-01 8.601399999999999324e-02 1.131899999999999989e-01 1.180500000000000022e-01 2.932999999999999843e-02 1.204699999999999938e-01 2.200400000000000134e-01 2.627099999999999991e-01 2.625199999999999756e-01 2.407499999999999918e-01 2.145700000000000107e-01 1.923999999999999877e-01 1.765400000000000025e-01 1.666199999999999903e-01 1.605300000000000060e-01 1.557399999999999896e-01 1.504600000000000104e-01 1.439300000000000024e-01 1.362200000000000077e-01 1.278299999999999992e-01 1.194000000000000061e-01 1.115199999999999941e-01 1.046900000000000053e-01 9.928099999999999425e-02 9.551800000000000568e-02 9.348199999999999565e-02 9.315700000000000369e-02 9.448600000000000054e-02 9.741700000000000359e-02 1.019199999999999967e-01 1.080099999999999949e-01 1.156999999999999973e-01 1.250499999999999945e-01 1.361400000000000110e-01 1.490799999999999903e-01 1.640399999999999914e-01 1.812000000000000000e-01 2.007799999999999863e-01 2.230199999999999960e-01 2.481299999999999895e-01 2.763100000000000001e-01 3.077099999999999835e-01 3.423999999999999821e-01 3.803500000000000214e-01 4.214300000000000268e-01 4.654099999999999904e-01 5.119200000000000417e-01
2.765699999999999825e-01 1.991400000000000114e-01 3.334199999999999942e-01 5.411599999999999744e-01 6.293600000000000305e-01 5.850699999999999790e-01 5.045199999999999685e-01 4.448799999999999977e-01 3.988099999999999978e-01 3.381100000000000216e-01 2.570200000000000262e-01 1.759400000000000130e-01 1.190900000000000014e-01 1.002200000000000035e-01 1.111899999999999972e-01 1.299899999999999944e-01 1.451099999999999890e-01 1.536599999999999910e-01 1.559699999999999975e-01 1.534600000000000131e-01 1.476999999999999980e-01 1.400200000000000056e-01 1.314400000000000013e-01 1.227199999999999958e-01 1.144499999999999962e-01 1.071899999999999936e-01 1.014499999999999985e-01 9.769899999999999418e-02 9.629400000000000459e-02 9.746299999999999408e-02 1.012600000000000028e-01 1.076000000000000012e-01 1.162799999999999945e-01 1.270999999999999908e-01 1.398600000000000121e-01 1.544500000000000040e-01 1.708199999999999996e-01 1.889899999999999913e-01 2.090299999999999936e-01 2.310800000000000076e-01 2.552800000000000069e-01 2.817899999999999849e-01 3.107500000000000262e-01 3.422700000000000187e-01 3.763799999999999923e-01 4.130800000000000027e-01 4.522399999999999753e-01 4.936599999999999877e-01 5.370500000000000274e-01
2.701100000000000168e-01 7.294899999999999995e-02 2.778100000000000014e-01 4.546700000000000186e-01 3.479700000000000015e-01 1.971600000000000019e-01 2.840699999999999892e-01 4.042100000000000137e-01 4.419799999999999840e-01 3.905000000000000138e-01 2.900699999999999945e-01 1.900699999999999890e-01 1.227300000000000058e-01 9.902099999999999791e-02 1.059699999999999948e-01 1.204199999999999993e-01 1.318100000000000105e-01 1.377800000000000136e-01 1.385000000000000120e-01 1.348399999999999876e-01 1.277999999999999969e-01 1.183499999999999969e-01 1.073299999999999949e-01 9.555500000000000105e-02 8.394799999999999485e-02 7.367400000000000337e-02 6.620399999999999896e-02 6.307300000000000406e-02 6.515799999999999370e-02 7.208900000000000030e-02 8.269400000000000361e-02 9.582400000000000639e-02 1.107000000000000067e-01 1.268900000000000028e-01 1.441900000000000126e-01 1.625600000000000100e-01 1.820199999999999874e-01 2.026900000000000091e-01 2.246900000000000008e-01 2.481899999999999940e-01 2.733300000000000174e-01 3.002699999999999814e-01 3.291399999999999881e-01 3.600300000000000167e-01 3.929699999999999860e-01 4.279399999999999871e-01 4.648499999999999854e-01 5.035500000000000531e-01 5.437899999999999956e-01
