3.822400000000000242e-01 4.728200000000000180e-01 6.863599999999999701e-01 7.368999999999999995e-01 7.033500000000000307e-01 6.255100000000000104e-01 5.693500000000000227e-01 5.377899999999999903e-01 5.066100000000000048e-01 4.749800000000000133e-01 4.466600000000000015e-01 4.202099999999999724e-01 3.917300000000000226e-01 3.588000000000000078e-01 3.225000000000000089e-01 2.868499999999999939e-01 2.574400000000000022e-01 2.391600000000000115e-01 2.334700000000000109e-01 2.376300000000000079e-01 2.466800000000000104e-01 2.562300000000000133e-01 2.636800000000000255e-01 2.681799999999999740e-01 2.700799999999999867e-01 2.702899999999999747e-01 2.698400000000000243e-01 2.696100000000000163e-01 2.702200000000000157e-01 2.720199999999999840e-01 2.751500000000000057e-01 2.796299999999999897e-01 2.853299999999999725e-01 2.920400000000000218e-01 2.994100000000000095e-01 3.070399999999999796e-01 3.144399999999999973e-01 3.211300000000000265e-01 3.225700000000000234e-01 3.188500000000000223e-01 3.126599999999999935e-01 3.040300000000000225e-01 2.931400000000000117e-01 2.803300000000000236e-01 2.660899999999999932e-01 2.509799999999999809e-01 2.356600000000000084e-01 2.207500000000000018e-01 2.068399999999999961e-01
1.046399999999999969e-01 1.038199999999999956e-01 1.981799999999999951e-01 2.785699999999999843e-01 4.795900000000000163e-01 5.938499999999999890e-01 5.987900000000000444e-01 5.522700000000000387e-01 5.002100000000000435e-01 4.684699999999999975e-01 4.573499999999999788e-01 4.554400000000000115e-01 4.518400000000000194e-01 4.406900000000000261e-01 4.215200000000000058e-01 3.972999999999999865e-01 3.724600000000000133e-01 3.510599999999999832e-01 3.353400000000000269e-01 3.253800000000000026e-01 3.196300000000000252e-01 3.159299999999999886e-01 3.125200000000000200e-01 3.084100000000000175e-01 3.034399999999999875e-01 2.979800000000000226e-01 2.926500000000000212e-01 2.881000000000000227e-01 2.848300000000000276e-01 2.832000000000000073e-01 2.833899999999999753e-01 2.854800000000000115e-01 2.894200000000000106e-01 2.950400000000000245e-01 3.020200000000000107e-01 3.099299999999999833e-01 3.182699999999999974e-01 3.264299999999999979e-01 3.297100000000000031e-01 3.279799999999999938e-01 3.238199999999999967e-01 3.170899999999999830e-01 3.078400000000000025e-01 2.962799999999999878e-01 2.827899999999999858e-01 2.678599999999999870e-01 2.520800000000000263e-01 2.360599999999999921e-01 2.203600000000000003e-01
3.829299999999999926e-01 3.891200000000000214e-01 3.228699999999999903e-01 2.170900000000000052e-01 2.427799999999999958e-01 3.098600000000000243e-01 3.113299999999999956e-01 2.594899999999999984e-01 2.350599999999999912e-01 2.718999999999999750e-01 3.330799999999999872e-01 3.889199999999999879e-01 4.282199999999999895e-01 4.484500000000000153e-01 4.518199999999999994e-01 4.428599999999999759e-01 4.267500000000000182e-01 4.081699999999999773e-01 3.902800000000000158e-01 3.745100000000000096e-01 3.609700000000000131e-01 3.490699999999999914e-01 3.381100000000000216e-01 3.275899999999999923e-01 3.174000000000000155e-01 3.077599999999999780e-01 2.990300000000000180e-01 2.916599999999999748e-01 2.860300000000000065e-01 2.824300000000000144e-01 2.810599999999999765e-01 2.820400000000000129e-01 2.853600000000000025e-01 2.908700000000000174e-01 2.982699999999999796e-01 3.071099999999999941e-01 3.167800000000000060e-01 3.266299999999999759e-01 3.317700000000000093e-01 3.318900000000000183e-01 3.294099999999999806e-01 3.240700000000000247e-01 3.158000000000000251e-01 3.047300000000000009e-01 2.911699999999999844e-01 2.756000000000000116e-01 2.585999999999999965e-01 2.407999999999999863e-01 2.228300000000000003e-01
1.991900000000000059e-01 3.495099999999999874e-01 2.195000000000000007e-01 1.162200000000000039e-01 2.368800000000000072e-01 2.810300000000000020e-01 2.373800000000000077e-01 1.424700000000000133e-01 7.644600000000000006e-02 1.368900000000000117e-01 2.257099999999999940e-01 3.032400000000000095e-01 3.621199999999999974e-01 4.008700000000000041e-01 4.212899999999999978e-01 4.268799999999999817e-01 4.218899999999999872e-01 4.105800000000000005e-01 3.962899999999999756e-01 3.810999999999999943e-01 3.660399999999999765e-01 3.514700000000000046e-01 3.374900000000000122e-01 3.241399999999999837e-01 3.115499999999999936e-01 2.999600000000000044e-01 2.897000000000000131e-01 2.811299999999999910e-01 2.746000000000000107e-01 2.704099999999999837e-01 2.687999999999999834e-01 2.699099999999999833e-01 2.737899999999999778e-01 2.802899999999999836e-01 2.890599999999999836e-01 2.995900000000000230e-01 3.111999999999999766e-01 3.230799999999999783e-01 3.302499999999999880e-01 3.321999999999999953e-01 3.311999999999999944e-01 3.268699999999999939e-01 3.190899999999999848e-01 3.079299999999999815e-01 2.936900000000000066e-01 2.768300000000000205e-01 2.579799999999999871e-01 2.378200000000000036e-01 2.170900000000000052e-01
3.060599999999999987e-01 2.100200000000000122e-01 1.454300000000000037e-01 3.170600000000000085e-01 3.877599999999999936e-01 3.756499999999999839e-01 3.101599999999999913e-01 2.432900000000000063e-01 2.020899999999999919e-01 1.928799999999999959e-01 2.140799999999999925e-01 2.530899999999999817e-01 2.953200000000000269e-01 3.316799999999999748e-01 3.578100000000000169e-01 3.724700000000000233e-01 3.767699999999999938e-01 3.733099999999999752e-01 3.648799999999999821e-01 3.536599999999999744e-01 3.410299999999999998e-01 3.278099999999999903e-01 3.145200000000000218e-01 3.014899999999999802e-01 2.890499999999999736e-01 2.775400000000000089e-01 2.673599999999999866e-01 2.589199999999999835e-01 2.526700000000000057e-01 2.490100000000000091e-01 2.482800000000000007e-01 2.506900000000000239e-01 2.562800000000000078e-01 2.648699999999999943e-01 2.760199999999999876e-01 2.890900000000000136e-01 3.032699999999999840e-01 3.176300000000000234e-01 3.270700000000000274e-01 3.309099999999999819e-01 3.312700000000000089e-01 3.277200000000000113e-01 3.200999999999999956e-01 3.084500000000000020e-01 2.930800000000000072e-01 2.745000000000000218e-01 2.533400000000000096e-01 2.303600000000000092e-01 2.063899999999999901e-01
1.027799999999999964e-01 1.736499999999999988e-01 3.015900000000000247e-01 3.411500000000000088e-01 3.669399999999999884e-01 2.790300000000000002e-01 1.670800000000000063e-01 1.377599999999999936e-01 1.570400000000000129e-01 1.715200000000000058e-01 1.836800000000000099e-01 2.024299999999999988e-01 2.289799999999999891e-01 2.584600000000000231e-01 2.846199999999999841e-01 3.031499999999999750e-01 3.128799999999999915e-01 3.150700000000000167e-01 3.119100000000000206e-01 3.053500000000000103e-01 2.967600000000000238e-01 2.869700000000000029e-01 2.765099999999999780e-01 2.657499999999999862e-01 2.550499999999999989e-01 2.448200000000000098e-01 2.356199999999999961e-01 2.280600000000000127e-01 2.228100000000000080e-01 2.204800000000000093e-01 2.215600000000000069e-01 2.263300000000000034e-01 2.347700000000000065e-01 2.465600000000000014e-01 2.610999999999999988e-01 2.775400000000000089e-01 2.949200000000000155e-01 3.121599999999999930e-01 3.241100000000000092e-01 3.299000000000000266e-01 3.315799999999999859e-01 3.286899999999999822e-01 3.210500000000000020e-01 3.087400000000000144e-01 2.920599999999999863e-01 2.715600000000000236e-01 2.479200000000000015e-01 2.219299999999999884e-01 1.944799999999999862e-01
1.763099999999999945e-01 1.373499999999999999e-01 1.188899999999999957e-01 3.680300000000000238e-01 3.925899999999999945e-01 2.474300000000000110e-01 8.847700000000000009e-02 5.065700000000000064e-02 9.059899999999999898e-02 1.068100000000000022e-01 1.175699999999999940e-01 1.358800000000000008e-01 1.621900000000000008e-01 1.910300000000000054e-01 2.166599999999999915e-01 2.354600000000000026e-01 2.466000000000000136e-01 2.512699999999999934e-01 2.514100000000000223e-01 2.486899999999999944e-01 2.441800000000000082e-01 2.383800000000000086e-01 2.314900000000000013e-01 2.236400000000000055e-01 2.150799999999999934e-01 2.063300000000000134e-01 1.981499999999999928e-01 1.915100000000000136e-01 1.874699999999999978e-01 1.869800000000000073e-01 1.907200000000000006e-01 1.989400000000000057e-01 2.114099999999999868e-01 2.275099999999999900e-01 2.463400000000000034e-01 2.668599999999999861e-01 2.879099999999999993e-01 3.083400000000000030e-01 3.229500000000000148e-01 3.307499999999999885e-01 3.337399999999999811e-01 3.314900000000000069e-01 3.238500000000000267e-01 3.109100000000000197e-01 2.930300000000000127e-01 2.707800000000000207e-01 2.448799999999999866e-01 2.161599999999999910e-01 1.854899999999999882e-01
4.668900000000000272e-01 6.216000000000000414e-01 6.701899999999999524e-01 5.963100000000000067e-01 4.865300000000000180e-01 3.168799999999999950e-01 1.691000000000000003e-01 8.889500000000000179e-02 5.787199999999999983e-02 4.068399999999999794e-02 4.615500000000000158e-02 7.575999999999999401e-02 1.095200000000000062e-01 1.393699999999999939e-01 1.624800000000000133e-01 1.781800000000000050e-01 1.873199999999999865e-01 1.916799999999999893e-01 1.931599999999999984e-01 1.930999999999999939e-01 1.920800000000000007e-01 1.900100000000000122e-01 1.864899999999999891e-01 1.811899999999999900e-01 1.741999999999999937e-01 1.661400000000000099e-01 1.581400000000000028e-01 1.517499999999999960e-01 1.486800000000000066e-01 1.504300000000000082e-01 1.578100000000000058e-01 1.707799999999999874e-01 1.885400000000000131e-01 2.099699999999999900e-01 2.338099999999999901e-01 2.588199999999999945e-01 2.837999999999999967e-01 3.075399999999999801e-01 3.248300000000000076e-01 3.346199999999999730e-01 3.389400000000000190e-01 3.374099999999999877e-01 3.299199999999999910e-01 3.166100000000000025e-01 2.978999999999999981e-01 2.744099999999999873e-01 2.469200000000000006e-01 2.162999999999999923e-01 1.834800000000000042e-01
4.759800000000000142e-01 5.950400000000000134e-01 6.173899999999999944e-01 5.399199999999999555e-01 4.589400000000000146e-01 3.227999999999999758e-01 1.975600000000000134e-01 1.133699999999999986e-01 6.350500000000000589e-02 3.291199999999999681e-02 3.026999999999999830e-02 5.666899999999999715e-02 8.505300000000000360e-02 1.079900000000000027e-01 1.239699999999999969e-01 1.336199999999999888e-01 1.386000000000000010e-01 1.409600000000000020e-01 1.425500000000000100e-01 1.443899999999999906e-01 1.464100000000000124e-01 1.476600000000000135e-01 1.469199999999999950e-01 1.432799999999999907e-01 1.366400000000000114e-01 1.277399999999999924e-01 1.182300000000000018e-01 1.106300000000000061e-01 1.079299999999999982e-01 1.125899999999999956e-01 1.252300000000000080e-01 1.446399999999999908e-01 1.689400000000000068e-01 1.963600000000000068e-01 2.254500000000000115e-01 2.549799999999999844e-01 2.837799999999999767e-01 3.107300000000000062e-01 3.305899999999999950e-01 3.422799999999999732e-01 3.479400000000000270e-01 3.472500000000000031e-01 3.401600000000000179e-01 3.268800000000000039e-01 3.078899999999999970e-01 2.838999999999999857e-01 2.557800000000000074e-01 2.245199999999999974e-01 1.912000000000000088e-01
1.640800000000000036e-01 9.339500000000000579e-02 3.248800000000000299e-02 2.474500000000000033e-01 3.149299999999999877e-01 2.616200000000000192e-01 2.074000000000000010e-01 1.524300000000000099e-01 1.080099999999999949e-01 8.119999999999999440e-02 7.006999999999999340e-02 7.237799999999999789e-02 8.188399999999999845e-02 9.141100000000000614e-02 9.756199999999999595e-02 1.000500000000000000e-01 1.001900000000000013e-01 9.999199999999999755e-02 1.013799999999999979e-01 1.051399999999999973e-01 1.103399999999999936e-01 1.148600000000000038e-01 1.164899999999999963e-01 1.137299999999999978e-01 1.062000000000000027e-01 9.465700000000000502e-02 8.114599999999999591e-02 6.961000000000000520e-02 6.629400000000000570e-02 7.598699999999999899e-02 9.690300000000000302e-02 1.245799999999999963e-01 1.559200000000000030e-01 1.891400000000000026e-01 2.230199999999999960e-01 2.565500000000000003e-01 2.887199999999999767e-01 3.185299999999999798e-01 3.406899999999999928e-01 3.541199999999999903e-01 3.611099999999999866e-01 3.613799999999999790e-01 3.549499999999999877e-01 3.421299999999999897e-01 3.234500000000000153e-01 2.997299999999999964e-01 2.719599999999999795e-01 2.412999999999999867e-01 2.090200000000000113e-01
2.381300000000000083e-01 2.092400000000000093e-01 2.633800000000000030e-01 2.066999999999999948e-01 1.146100000000000035e-01 1.427599999999999980e-01 1.840100000000000069e-01 1.643600000000000061e-01 1.312000000000000111e-01 1.073800000000000032e-01 9.323099999999999443e-02 8.572200000000000653e-02 8.248400000000000176e-02 8.072999999999999621e-02 7.828100000000000336e-02 7.441000000000000392e-02 6.994599999999999429e-02 6.718300000000000660e-02 6.881500000000000117e-02 7.550600000000000367e-02 8.484400000000000275e-02 9.314899999999999569e-02 9.732899999999999885e-02 9.551099999999999868e-02 8.706200000000000050e-02 7.235600000000000365e-02 5.269599999999999979e-02 3.156799999999999884e-02 2.526499999999999926e-02 4.811100000000000099e-02 8.050499999999999323e-02 1.159300000000000053e-01 1.528100000000000014e-01 1.903100000000000069e-01 2.277099999999999957e-01 2.642499999999999849e-01 2.990599999999999925e-01 3.312100000000000044e-01 3.552899999999999947e-01 3.702300000000000035e-01 3.784600000000000186e-01 3.797699999999999965e-01 3.742400000000000171e-01 3.622099999999999764e-01 3.443399999999999794e-01 3.215199999999999725e-01 2.948399999999999910e-01 2.656100000000000128e-01 2.352700000000000069e-01
3.698899999999999966e-01 4.297300000000000009e-01 4.903399999999999981e-01 3.166800000000000170e-01 1.504300000000000082e-01 1.401399999999999868e-01 1.604399999999999993e-01 1.432400000000000062e-01 1.236300000000000038e-01 1.112100000000000033e-01 1.003099999999999964e-01 8.945999999999999786e-02 7.969299999999999995e-02 7.123100000000000265e-02 6.314100000000000268e-02 5.439599999999999991e-02 4.537299999999999667e-02 3.957800000000000207e-02 4.271500000000000297e-02 5.471700000000000175e-02 6.967700000000000282e-02 8.248199999999999976e-02 8.992700000000000693e-02 9.028799999999999326e-02 8.306700000000000195e-02 6.873500000000000443e-02 4.861800000000000149e-02 2.621199999999999919e-02 2.279899999999999982e-02 5.044900000000000079e-02 8.528199999999999670e-02 1.226600000000000051e-01 1.613700000000000134e-01 2.006900000000000073e-01 2.399000000000000021e-01 2.782299999999999773e-01 3.148199999999999887e-01 3.487199999999999744e-01 3.742900000000000116e-01 3.904400000000000093e-01 3.997800000000000242e-01 4.021299999999999875e-01 3.976100000000000190e-01 3.866200000000000192e-01 3.698600000000000221e-01 3.482899999999999885e-01 3.230999999999999983e-01 2.956400000000000139e-01 2.674500000000000210e-01
1.740200000000000080e-01 4.817500000000000115e-01 7.442299999999999471e-01 5.143999999999999684e-01 3.052400000000000113e-01 1.906200000000000117e-01 1.270100000000000118e-01 9.437500000000000056e-02 9.743300000000000571e-02 1.029999999999999943e-01 9.779999999999999805e-02 8.630500000000000671e-02 7.392400000000000360e-02 6.282799999999999496e-02 5.229799999999999727e-02 4.044699999999999684e-02 2.625800000000000009e-02 1.401799999999999921e-02 2.340300000000000019e-02 4.420600000000000224e-02 6.500300000000000522e-02 8.212300000000000155e-02 9.326399999999999968e-02 9.718999999999999861e-02 9.386999999999999511e-02 8.455699999999999328e-02 7.217300000000000104e-02 6.249500000000000194e-02 6.427499999999999880e-02 8.147699999999999387e-02 1.095499999999999946e-01 1.435599999999999932e-01 1.807900000000000063e-01 2.196899999999999964e-01 2.591399999999999815e-01 2.981500000000000261e-01 3.356899999999999884e-01 3.707699999999999885e-01 3.973700000000000010e-01 4.144100000000000006e-01 4.246599999999999819e-01 4.279600000000000071e-01 4.244600000000000040e-01 4.145699999999999941e-01 3.990299999999999958e-01 3.788500000000000201e-01 3.552199999999999802e-01 3.295299999999999896e-01 3.032500000000000195e-01
