4.871299999999999936e-02 1.221799999999999969e-01 2.383099999999999941e-01 3.144199999999999773e-01 3.790399999999999880e-01 3.534300000000000219e-01 3.563700000000000201e-01 3.713699999999999779e-01 3.152800000000000047e-01 2.487399999999999889e-01 1.859899999999999887e-01 1.314899999999999958e-01 8.981999999999999706e-02 6.592199999999999449e-02 5.630199999999999788e-02 5.201900000000000274e-02 4.810799999999999799e-02 4.315100000000000185e-02 3.767199999999999716e-02 3.311100000000000154e-02 3.102600000000000149e-02 3.203999999999999904e-02 3.539099999999999885e-02 3.984499999999999847e-02 4.451100000000000195e-02 4.892599999999999727e-02 5.287000000000000033e-02 5.623800000000000326e-02 5.896499999999999658e-02 6.101100000000000273e-02 6.235299999999999870e-02 6.300300000000000344e-02 6.300999999999999657e-02 6.245400000000000257e-02 6.143599999999999756e-02 6.005699999999999927e-02 5.840100000000000152e-02 5.652299999999999686e-02 5.444500000000000034e-02 5.215999999999999803e-02 4.963999999999999663e-02 4.685600000000000181e-02 4.378300000000000247e-02 4.041700000000000154e-02 3.677600000000000313e-02 3.291299999999999781e-02 2.891799999999999926e-02 2.493300000000000030e-02 2.116000000000000172e-02
6.397899999999999698e-01 5.937700000000000200e-01 4.279200000000000226e-01 2.818200000000000149e-01 1.964299999999999935e-01 1.200399999999999939e-01 1.062799999999999995e-01 1.081400000000000000e-01 1.026900000000000035e-01 1.125599999999999934e-01 1.276299999999999935e-01 1.302099999999999924e-01 1.157799999999999940e-01 9.485000000000000375e-02 7.666800000000000004e-02 6.122600000000000264e-02 4.776600000000000290e-02 3.557099999999999845e-02 2.446699999999999917e-02 1.520799999999999930e-02 1.074300000000000081e-02 1.382500000000000048e-02 1.988399999999999890e-02 2.596899999999999903e-02 3.144299999999999873e-02 3.619800000000000101e-02 4.022200000000000081e-02 4.350400000000000100e-02 4.603199999999999653e-02 4.781300000000000133e-02 4.889600000000000196e-02 4.938399999999999734e-02 4.942799999999999971e-02 4.920900000000000274e-02 4.889299999999999896e-02 4.860500000000000237e-02 4.839100000000000346e-02 4.821799999999999697e-02 4.799599999999999700e-02 4.760000000000000342e-02 4.691200000000000231e-02 4.583700000000000274e-02 4.431800000000000322e-02 4.234099999999999669e-02 3.993100000000000122e-02 3.715600000000000153e-02 3.411700000000000149e-02 3.094799999999999982e-02 2.781300000000000092e-02
1.104600000000000026e-01 4.952500000000000235e-01 5.870499999999999607e-01 3.822800000000000087e-01 1.875499999999999945e-01 8.561100000000000307e-03 1.121999999999999942e-01 1.749300000000000022e-01 1.759100000000000108e-01 1.677200000000000080e-01 1.644100000000000006e-01 1.590100000000000124e-01 1.437799999999999911e-01 1.235300000000000009e-01 1.053800000000000014e-01 8.875700000000000256e-02 7.378099999999999936e-02 6.069999999999999701e-02 4.977100000000000274e-02 4.120700000000000057e-02 3.511700000000000238e-02 3.143300000000000261e-02 2.986499999999999919e-02 2.993399999999999880e-02 3.107000000000000040e-02 3.271700000000000302e-02 3.439699999999999702e-02 3.574800000000000200e-02 3.654500000000000109e-02 3.671100000000000058e-02 3.632799999999999918e-02 3.562200000000000089e-02 3.493299999999999877e-02 3.463700000000000112e-02 3.502199999999999758e-02 3.617900000000000282e-02 3.797199999999999881e-02 4.010899999999999882e-02 4.225899999999999795e-02 4.413000000000000256e-02 4.550900000000000084e-02 4.626399999999999957e-02 4.633999999999999925e-02 4.574199999999999794e-02 4.452400000000000108e-02 4.278200000000000058e-02 4.063900000000000151e-02 3.824400000000000022e-02 3.576399999999999718e-02
1.794399999999999884e-01 2.128800000000000137e-01 4.247500000000000164e-01 5.755299999999999860e-01 6.875700000000000145e-01 5.288000000000000478e-01 3.898300000000000098e-01 2.968700000000000228e-01 2.146699999999999997e-01 1.873100000000000043e-01 1.832600000000000062e-01 1.761600000000000110e-01 1.572900000000000131e-01 1.338799999999999990e-01 1.134899999999999937e-01 9.473299999999999776e-02 7.736700000000000521e-02 6.185600000000000126e-02 4.892500000000000321e-02 3.923200000000000298e-02 3.306900000000000117e-02 3.008900000000000116e-02 2.934399999999999856e-02 2.976499999999999979e-02 3.054600000000000024e-02 3.116299999999999973e-02 3.126500000000000112e-02 3.061499999999999985e-02 2.908399999999999874e-02 2.668299999999999839e-02 2.362600000000000117e-02 2.043199999999999877e-02 1.806500000000000120e-02 1.779100000000000126e-02 2.018100000000000102e-02 2.451400000000000107e-02 2.970799999999999830e-02 3.497900000000000315e-02 3.984300000000000341e-02 4.401599999999999957e-02 4.734200000000000214e-02 4.976200000000000068e-02 5.128300000000000219e-02 5.196599999999999830e-02 5.190999999999999781e-02 5.124599999999999989e-02 5.012300000000000089e-02 4.870800000000000129e-02 4.717600000000000265e-02
2.627700000000000036e-01 4.150699999999999945e-01 4.940800000000000192e-01 4.551999999999999935e-01 4.661199999999999788e-01 3.971799999999999775e-01 3.188199999999999923e-01 2.345599999999999907e-01 1.613300000000000012e-01 1.536200000000000065e-01 1.638699999999999879e-01 1.646199999999999886e-01 1.501200000000000034e-01 1.282099999999999906e-01 1.068199999999999983e-01 8.528900000000000370e-02 6.394199999999999884e-02 4.374000000000000110e-02 2.596499999999999850e-02 1.301399999999999953e-02 1.191399999999999924e-02 1.887499999999999942e-02 2.528199999999999892e-02 2.976600000000000079e-02 3.233899999999999969e-02 3.319699999999999734e-02 3.250999999999999723e-02 3.039899999999999894e-02 2.695099999999999926e-02 2.225800000000000001e-02 1.646399999999999947e-02 9.851099999999999787e-03 3.814300000000000069e-03 7.385700000000000251e-03 1.521600000000000036e-02 2.324599999999999930e-02 3.094500000000000028e-02 3.802599999999999730e-02 4.429099999999999704e-02 4.961399999999999838e-02 5.393599999999999783e-02 5.725700000000000234e-02 5.962699999999999945e-02 6.113299999999999984e-02 6.189499999999999863e-02 6.205399999999999805e-02 6.176399999999999946e-02 6.119100000000000233e-02 6.050300000000000122e-02
4.540600000000000191e-01 3.837599999999999900e-01 1.527300000000000046e-01 1.519600000000000117e-01 2.553099999999999814e-01 2.491299999999999903e-01 2.631499999999999950e-01 2.570100000000000162e-01 2.001300000000000023e-01 1.728099999999999914e-01 1.734499999999999931e-01 1.759799999999999975e-01 1.647699999999999998e-01 1.438800000000000079e-01 1.220200000000000035e-01 9.936100000000000487e-02 7.700999999999999512e-02 5.657999999999999835e-02 4.020699999999999968e-02 3.076699999999999921e-02 2.982299999999999882e-02 3.398199999999999832e-02 3.894100000000000339e-02 4.276400000000000340e-02 4.493300000000000072e-02 4.546000000000000041e-02 4.453599999999999920e-02 4.241899999999999837e-02 3.942199999999999871e-02 3.595399999999999985e-02 3.259700000000000097e-02 3.014999999999999972e-02 2.949500000000000038e-02 3.114600000000000007e-02 3.488000000000000128e-02 3.997200000000000059e-02 4.566200000000000120e-02 5.136199999999999793e-02 5.667400000000000215e-02 6.134900000000000075e-02 6.525100000000000344e-02 6.833200000000000385e-02 7.060800000000000409e-02 7.214399999999999979e-02 7.303800000000000570e-02 7.341599999999999515e-02 7.341699999999999615e-02 7.319299999999999418e-02 7.290099999999999358e-02
2.763200000000000101e-01 4.433300000000000018e-01 5.188700000000000534e-01 3.138599999999999723e-01 1.539300000000000113e-01 2.191899999999999959e-01 2.331499999999999961e-01 2.051600000000000090e-01 1.670399999999999940e-01 1.879000000000000115e-01 2.217699999999999949e-01 2.350299999999999889e-01 2.207099999999999895e-01 1.933999999999999886e-01 1.679100000000000037e-01 1.445299999999999918e-01 1.236000000000000015e-01 1.056900000000000062e-01 9.145899999999999863e-02 8.139399999999999413e-02 7.539999999999999480e-02 7.263300000000000312e-02 7.180899999999999783e-02 7.173100000000000309e-02 7.158100000000000573e-02 7.094399999999999318e-02 6.969599999999999407e-02 6.790699999999999514e-02 6.576899999999999413e-02 6.356100000000000638e-02 6.161699999999999816e-02 6.028200000000000225e-02 5.985000000000000042e-02 6.048100000000000004e-02 6.215199999999999891e-02 6.466800000000000326e-02 6.772599999999999454e-02 7.099300000000000055e-02 7.417100000000000082e-02 7.702900000000000025e-02 7.940999999999999448e-02 8.123299999999999965e-02 8.247799999999999576e-02 8.317499999999999893e-02 8.339499999999999691e-02 8.323700000000000543e-02 8.282699999999999785e-02 8.230500000000000316e-02 8.182599999999999596e-02
4.524400000000000088e-01 5.476600000000000357e-01 6.323299999999999477e-01 5.677100000000000479e-01 5.782399999999999762e-01 5.368100000000000094e-01 5.189099999999999824e-01 5.194699999999999873e-01 4.557399999999999785e-01 4.068700000000000094e-01 3.705399999999999805e-01 3.323300000000000143e-01 2.845099999999999851e-01 2.394300000000000039e-01 2.078000000000000125e-01 1.846099999999999963e-01 1.667500000000000093e-01 1.523400000000000032e-01 1.404600000000000015e-01 1.307699999999999974e-01 1.231799999999999978e-01 1.175199999999999995e-01 1.134200000000000069e-01 1.104099999999999943e-01 1.080200000000000049e-01 1.058800000000000019e-01 1.037700000000000011e-01 1.015800000000000036e-01 9.932299999999999462e-02 9.710199999999999387e-02 9.504799999999999360e-02 9.330700000000000105e-02 9.200700000000000545e-02 9.122600000000000153e-02 9.096799999999999331e-02 9.116599999999999704e-02 9.168800000000000561e-02 9.237099999999999478e-02 9.304099999999999870e-02 9.354700000000000515e-02 9.377199999999999425e-02 9.364300000000000401e-02 9.313200000000000645e-02 9.225500000000000367e-02 9.106400000000000605e-02 8.964900000000000646e-02 8.813100000000000100e-02 8.666200000000000292e-02 8.541799999999999393e-02
6.366800000000000237e-01 5.559399999999999897e-01 4.057000000000000051e-01 3.211399999999999810e-01 2.374300000000000022e-01 1.153600000000000042e-01 1.030400000000000066e-01 2.577200000000000046e-01 3.415400000000000102e-01 3.590400000000000258e-01 3.374199999999999977e-01 2.948899999999999855e-01 2.461099999999999954e-01 2.093500000000000083e-01 1.913199999999999901e-01 1.830700000000000105e-01 1.786000000000000087e-01 1.748300000000000132e-01 1.706399999999999861e-01 1.660000000000000087e-01 1.612500000000000044e-01 1.567399999999999904e-01 1.526700000000000002e-01 1.490599999999999981e-01 1.458200000000000052e-01 1.428300000000000125e-01 1.399299999999999988e-01 1.370599999999999874e-01 1.341799999999999937e-01 1.312899999999999900e-01 1.284200000000000064e-01 1.256500000000000117e-01 1.230099999999999943e-01 1.205600000000000005e-01 1.183099999999999985e-01 1.162300000000000000e-01 1.142800000000000066e-01 1.123799999999999938e-01 1.104399999999999965e-01 1.083900000000000002e-01 1.061399999999999982e-01 1.036500000000000060e-01 1.009000000000000036e-01 9.789599999999999691e-02 9.469900000000000539e-02 9.140199999999999714e-02 8.814600000000000213e-02 8.512599999999999334e-02 8.258500000000000563e-02
3.751300000000000190e-01 4.415499999999999980e-01 5.256399999999999961e-01 5.719499999999999584e-01 5.151299999999999768e-01 3.693699999999999761e-01 3.181999999999999829e-01 3.117599999999999816e-01 2.723599999999999910e-01 2.226899999999999991e-01 1.595699999999999896e-01 9.893699999999999717e-02 8.060399999999999510e-02 1.032399999999999984e-01 1.301200000000000134e-01 1.506399999999999961e-01 1.646199999999999886e-01 1.735099999999999976e-01 1.787999999999999867e-01 1.816000000000000114e-01 1.826899999999999913e-01 1.825400000000000078e-01 1.814800000000000024e-01 1.797600000000000031e-01 1.775400000000000034e-01 1.749499999999999944e-01 1.720599999999999907e-01 1.689299999999999968e-01 1.655699999999999950e-01 1.620300000000000074e-01 1.582999999999999963e-01 1.544300000000000117e-01 1.504399999999999904e-01 1.463500000000000079e-01 1.421999999999999931e-01 1.379900000000000015e-01 1.337200000000000055e-01 1.293700000000000128e-01 1.248999999999999971e-01 1.202700000000000019e-01 1.154599999999999932e-01 1.104200000000000043e-01 1.051399999999999973e-01 9.964099999999999346e-02 9.397400000000000198e-02 8.824999999999999512e-02 8.265300000000000424e-02 7.746100000000000207e-02 7.306100000000000094e-02
5.609499999999999487e-01 5.427300000000000457e-01 6.045000000000000373e-01 3.804699999999999749e-01 1.618499999999999939e-01 2.933200000000000252e-01 3.766100000000000003e-01 4.157699999999999729e-01 3.604299999999999726e-01 2.913799999999999724e-01 2.227699999999999958e-01 1.629299999999999915e-01 1.268600000000000005e-01 1.195200000000000012e-01 1.279700000000000004e-01 1.396600000000000064e-01 1.511399999999999966e-01 1.620199999999999974e-01 1.721999999999999920e-01 1.812999999999999889e-01 1.887999999999999956e-01 1.943300000000000027e-01 1.978199999999999958e-01 1.994499999999999884e-01 1.995500000000000052e-01 1.984599999999999975e-01 1.964700000000000057e-01 1.937899999999999900e-01 1.905499999999999972e-01 1.868200000000000138e-01 1.826299999999999868e-01 1.780100000000000016e-01 1.729799999999999949e-01 1.675999999999999990e-01 1.618799999999999961e-01 1.558700000000000085e-01 1.496000000000000107e-01 1.430899999999999950e-01 1.363399999999999890e-01 1.293400000000000105e-01 1.220699999999999980e-01 1.145000000000000046e-01 1.066200000000000064e-01 9.843599999999999572e-02 8.998100000000000542e-02 8.136100000000000276e-02 7.278500000000000247e-02 6.463000000000000689e-02 5.753599999999999687e-02
5.393000000000000016e-01 6.212400000000000144e-01 5.454900000000000304e-01 3.042000000000000259e-01 2.496099999999999985e-01 2.902799999999999825e-01 3.651200000000000001e-01 4.610899999999999999e-01 4.580199999999999827e-01 4.122500000000000053e-01 3.469900000000000206e-01 2.744400000000000173e-01 2.064999999999999891e-01 1.587300000000000100e-01 1.351100000000000079e-01 1.280199999999999949e-01 1.322599999999999887e-01 1.435899999999999954e-01 1.582099999999999895e-01 1.731199999999999961e-01 1.863299999999999956e-01 1.968000000000000027e-01 2.043099999999999916e-01 2.091099999999999903e-01 2.116800000000000070e-01 2.125199999999999867e-01 2.120400000000000063e-01 2.105100000000000027e-01 2.080799999999999872e-01 2.048300000000000121e-01 2.008099999999999885e-01 1.960399999999999920e-01 1.905600000000000072e-01 1.844099999999999906e-01 1.776699999999999946e-01 1.703900000000000137e-01 1.626400000000000068e-01 1.544500000000000040e-01 1.458699999999999997e-01 1.368999999999999939e-01 1.275300000000000045e-01 1.177399999999999974e-01 1.074900000000000022e-01 9.676700000000000579e-02 8.554799999999999904e-02 7.386700000000000210e-02 6.183999999999999914e-02 4.976499999999999674e-02 3.838699999999999751e-02
1.074900000000000022e-01 9.957499999999999685e-02 2.047299999999999953e-01 5.854199999999999682e-02 1.437100000000000044e-01 2.159200000000000008e-01 3.125100000000000100e-01 4.229999999999999871e-01 4.252600000000000269e-01 3.738199999999999856e-01 2.967400000000000038e-01 2.107400000000000106e-01 1.326700000000000101e-01 8.182699999999999696e-02 6.758100000000000218e-02 8.029899999999999538e-02 1.024499999999999994e-01 1.259099999999999941e-01 1.479000000000000037e-01 1.671400000000000108e-01 1.829699999999999938e-01 1.952899999999999914e-01 2.044199999999999906e-01 2.108899999999999941e-01 2.152600000000000069e-01 2.179899999999999893e-01 2.193599999999999994e-01 2.195499999999999952e-01 2.185999999999999888e-01 2.165400000000000102e-01 2.133799999999999863e-01 2.091399999999999926e-01 2.038699999999999957e-01 1.976400000000000101e-01 1.905399999999999872e-01 1.826699999999999990e-01 1.741000000000000048e-01 1.649100000000000010e-01 1.551599999999999924e-01 1.448699999999999988e-01 1.340500000000000025e-01 1.226899999999999935e-01 1.107500000000000012e-01 9.820900000000000463e-02 8.500800000000000023e-02 7.111699999999999966e-02 5.651500000000000273e-02 4.120100000000000151e-02 2.520000000000000018e-02
