1.287999999999999978e-01 7.862299999999999844e-02 1.943000000000000005e-01 4.204499999999999904e-01 5.577999999999999625e-01 6.295199999999999685e-01 6.510500000000000176e-01 6.252199999999999980e-01 5.286100000000000243e-01 3.957700000000000107e-01 2.901699999999999835e-01 2.144099999999999895e-01 1.642500000000000071e-01 1.331799999999999928e-01 1.155599999999999961e-01 1.080600000000000033e-01 1.095399999999999985e-01 1.201799999999999952e-01 1.401900000000000091e-01 1.682099999999999984e-01 2.011300000000000032e-01 2.349199999999999899e-01 2.657499999999999862e-01 2.907100000000000239e-01 3.082400000000000140e-01 3.181200000000000139e-01 3.211700000000000110e-01 3.187900000000000178e-01 3.125800000000000245e-01 3.039999999999999925e-01 2.941900000000000071e-01 2.838800000000000212e-01 2.735099999999999754e-01 2.632099999999999995e-01 2.529899999999999927e-01 2.427600000000000036e-01 2.323999999999999955e-01 2.218100000000000072e-01 2.109499999999999986e-01 1.997899999999999954e-01 1.883700000000000097e-01 1.767499999999999905e-01 1.650399999999999923e-01 1.534099999999999908e-01 1.420399999999999996e-01 1.311499999999999888e-01 1.209800000000000042e-01 1.117699999999999944e-01 1.037499999999999950e-01
1.450400000000000023e-01 8.190000000000000058e-02 1.330199999999999994e-01 8.428900000000000281e-02 5.762100000000000000e-01 8.233200000000000518e-01 8.034999999999999920e-01 7.169100000000000472e-01 5.638900000000000023e-01 3.822499999999999787e-01 2.463299999999999934e-01 1.605800000000000005e-01 1.102500000000000008e-01 7.606899999999999773e-02 4.698200000000000293e-02 2.392499999999999835e-02 3.226199999999999901e-02 6.376700000000000423e-02 1.014700000000000046e-01 1.427599999999999980e-01 1.858400000000000052e-01 2.282599999999999907e-01 2.672100000000000031e-01 3.001499999999999724e-01 3.253699999999999926e-01 3.422399999999999887e-01 3.511199999999999877e-01 3.531299999999999994e-01 3.497000000000000108e-01 3.423599999999999977e-01 3.324400000000000133e-01 3.209699999999999775e-01 3.086800000000000099e-01 2.960300000000000153e-01 2.832700000000000218e-01 2.705000000000000182e-01 2.577499999999999791e-01 2.449900000000000133e-01 2.322099999999999997e-01 2.194099999999999939e-01 2.066000000000000059e-01 1.938400000000000123e-01 1.812199999999999922e-01 1.688600000000000101e-01 1.569200000000000039e-01 1.455799999999999872e-01 1.350300000000000111e-01 1.254800000000000082e-01 1.171100000000000058e-01
7.990899999999999392e-02 1.727899999999999991e-01 4.328799999999999870e-01 7.248999999999999888e-01 9.012900000000000356e-01 8.434300000000000130e-01 7.278200000000000225e-01 6.094600000000000017e-01 4.421200000000000130e-01 2.620299999999999851e-01 1.485200000000000131e-01 1.152999999999999997e-01 1.142299999999999982e-01 1.105199999999999932e-01 1.042399999999999993e-01 1.033899999999999958e-01 1.134600000000000053e-01 1.341799999999999937e-01 1.625099999999999878e-01 1.956799999999999928e-01 2.314900000000000013e-01 2.677599999999999980e-01 3.020999999999999797e-01 3.321700000000000208e-01 3.561199999999999921e-01 3.729199999999999737e-01 3.823900000000000077e-01 3.851299999999999724e-01 3.822200000000000042e-01 3.749299999999999855e-01 3.644999999999999907e-01 3.519999999999999796e-01 3.382399999999999851e-01 3.237999999999999767e-01 3.090499999999999914e-01 2.942199999999999815e-01 2.794099999999999917e-01 2.646899999999999809e-01 2.500600000000000045e-01 2.355500000000000094e-01 2.211700000000000055e-01 2.069699999999999873e-01 1.930300000000000071e-01 1.794600000000000084e-01 1.664100000000000024e-01 1.540499999999999925e-01 1.425599999999999923e-01 1.321599999999999997e-01 1.230200000000000043e-01
1.570900000000000074e-01 1.066700000000000009e-01 1.605999999999999928e-01 1.086000000000000021e-01 2.542699999999999960e-01 4.915499999999999869e-01 5.175400000000000000e-01 4.684499999999999775e-01 3.408399999999999763e-01 1.755700000000000038e-01 8.989600000000000368e-02 1.356400000000000106e-01 1.798099999999999976e-01 2.012799999999999867e-01 2.104600000000000082e-01 2.162100000000000133e-01 2.239099999999999979e-01 2.361900000000000110e-01 2.536800000000000166e-01 2.757299999999999751e-01 3.009600000000000053e-01 3.275100000000000233e-01 3.533200000000000229e-01 3.763000000000000234e-01 3.947100000000000053e-01 4.074200000000000044e-01 4.140400000000000191e-01 4.148299999999999765e-01 4.105199999999999960e-01 4.021000000000000130e-01 3.906000000000000028e-01 3.769399999999999973e-01 3.618799999999999795e-01 3.459900000000000198e-01 3.296600000000000086e-01 3.131499999999999839e-01 2.966099999999999848e-01 2.801299999999999901e-01 2.637499999999999845e-01 2.474999999999999978e-01 2.314100000000000046e-01 2.155299999999999994e-01 1.999499999999999889e-01 1.847699999999999898e-01 1.701499999999999957e-01 1.562800000000000022e-01 1.433899999999999897e-01 1.317200000000000037e-01 1.215200000000000030e-01
1.329500000000000126e-01 2.103299999999999892e-01 2.923799999999999732e-01 3.850799999999999779e-01 3.619399999999999840e-01 3.544499999999999873e-01 4.344100000000000183e-01 5.028200000000000447e-01 4.959700000000000220e-01 4.171599999999999753e-01 3.423599999999999977e-01 2.968700000000000228e-01 2.774599999999999844e-01 2.717899999999999761e-01 2.727600000000000025e-01 2.778999999999999804e-01 2.868100000000000094e-01 2.996099999999999874e-01 3.161800000000000166e-01 3.359099999999999864e-01 3.575999999999999734e-01 3.796399999999999775e-01 4.002899999999999792e-01 4.178899999999999837e-01 4.311699999999999977e-01 4.393500000000000183e-01 4.422400000000000220e-01 4.401100000000000012e-01 4.336200000000000054e-01 4.235499999999999821e-01 4.107399999999999940e-01 3.959599999999999786e-01 3.798300000000000010e-01 3.628199999999999759e-01 3.452899999999999858e-01 3.274699999999999833e-01 3.095100000000000073e-01 2.914999999999999813e-01 2.735000000000000209e-01 2.555499999999999994e-01 2.376900000000000124e-01 2.199800000000000089e-01 2.025000000000000133e-01 1.853899999999999992e-01 1.688199999999999978e-01 1.530199999999999894e-01 1.382700000000000040e-01 1.248999999999999971e-01 1.132999999999999979e-01
1.869399999999999951e-01 7.191999999999999782e-02 2.076600000000000112e-01 4.350899999999999768e-01 3.734799999999999787e-01 3.326399999999999912e-01 3.783500000000000196e-01 4.540699999999999736e-01 4.857799999999999896e-01 4.393500000000000183e-01 3.701800000000000090e-01 3.086999999999999744e-01 2.708599999999999897e-01 2.565700000000000203e-01 2.590399999999999925e-01 2.717800000000000216e-01 2.906000000000000250e-01 3.131800000000000139e-01 3.380299999999999971e-01 3.638899999999999912e-01 3.893099999999999894e-01 4.127500000000000058e-01 4.327799999999999980e-01 4.482800000000000118e-01 4.586000000000000076e-01 4.635799999999999921e-01 4.634699999999999931e-01 4.588499999999999801e-01 4.504099999999999770e-01 4.389299999999999868e-01 4.250999999999999779e-01 4.095400000000000151e-01 3.927300000000000235e-01 3.750299999999999745e-01 3.567199999999999815e-01 3.379900000000000126e-01 3.189500000000000113e-01 2.996900000000000119e-01 2.802700000000000191e-01 2.607400000000000273e-01 2.411399999999999932e-01 2.215300000000000047e-01 2.020099999999999951e-01 1.827400000000000135e-01 1.638999999999999901e-01 1.457600000000000007e-01 1.286799999999999888e-01 1.131000000000000061e-01 9.959999999999999409e-02
5.137399999999999745e-01 9.013299999999999645e-01 9.124499999999999833e-01 8.065600000000000547e-01 3.854699999999999793e-01 1.719199999999999895e-01 2.822000000000000064e-01 3.455699999999999883e-01 3.446199999999999819e-01 2.799599999999999866e-01 2.034999999999999865e-01 1.493099999999999983e-01 1.362099999999999977e-01 1.533200000000000118e-01 1.831800000000000095e-01 2.180799999999999961e-01 2.553599999999999759e-01 2.935699999999999976e-01 3.313800000000000079e-01 3.673100000000000254e-01 3.998599999999999932e-01 4.275999999999999801e-01 4.495399999999999952e-01 4.651000000000000134e-01 4.743299999999999739e-01 4.776799999999999935e-01 4.758999999999999897e-01 4.698599999999999999e-01 4.603999999999999759e-01 4.482900000000000218e-01 4.341300000000000159e-01 4.184200000000000141e-01 4.015099999999999780e-01 3.836700000000000110e-01 3.650800000000000156e-01 3.458700000000000108e-01 3.261399999999999855e-01 3.059600000000000097e-01 2.853800000000000225e-01 2.644699999999999829e-01 2.432600000000000040e-01 2.218299999999999994e-01 2.002899999999999958e-01 1.787700000000000122e-01 1.574899999999999911e-01 1.367200000000000082e-01 1.168499999999999955e-01 9.842499999999999860e-02 8.223600000000000354e-02
3.020399999999999752e-01 6.740899999999999670e-01 8.870900000000000452e-01 9.604599999999999804e-01 6.552499999999999991e-01 3.779399999999999982e-01 3.324799999999999978e-01 3.342200000000000171e-01 3.037500000000000200e-01 2.268799999999999983e-01 1.401699999999999890e-01 6.488900000000000223e-02 3.769000000000000128e-02 7.695699999999999763e-02 1.245300000000000018e-01 1.730800000000000116e-01 2.222500000000000031e-01 2.710699999999999776e-01 3.179500000000000104e-01 3.610900000000000221e-01 3.987899999999999778e-01 4.297500000000000209e-01 4.532800000000000162e-01 4.693100000000000049e-01 4.783600000000000074e-01 4.813000000000000056e-01 4.792000000000000148e-01 4.730699999999999905e-01 4.638300000000000201e-01 4.521600000000000064e-01 4.386200000000000099e-01 4.235700000000000021e-01 4.072700000000000209e-01 3.898900000000000143e-01 3.715499999999999914e-01 3.523399999999999865e-01 3.323400000000000243e-01 3.116200000000000081e-01 2.902299999999999880e-01 2.682399999999999785e-01 2.457000000000000017e-01 2.227000000000000091e-01 1.993300000000000072e-01 1.757400000000000073e-01 1.521200000000000052e-01 1.287099999999999911e-01 1.058499999999999996e-01 8.403399999999999759e-02 6.407000000000000195e-02
6.570900000000000352e-02 5.118299999999999933e-02 3.413800000000000168e-01 6.501900000000000457e-01 6.013100000000000112e-01 4.052999999999999936e-01 3.326299999999999812e-01 3.260899999999999910e-01 3.025599999999999956e-01 2.436000000000000110e-01 1.855300000000000005e-01 1.435500000000000109e-01 1.227899999999999964e-01 1.232300000000000062e-01 1.431000000000000050e-01 1.774300000000000044e-01 2.202800000000000036e-01 2.667200000000000126e-01 3.128799999999999915e-01 3.557500000000000107e-01 3.931299999999999795e-01 4.236500000000000266e-01 4.467400000000000260e-01 4.625199999999999867e-01 4.716799999999999882e-01 4.751600000000000268e-01 4.740099999999999869e-01 4.691899999999999959e-01 4.614699999999999913e-01 4.514500000000000179e-01 4.395499999999999963e-01 4.260200000000000098e-01 4.110500000000000265e-01 3.947499999999999898e-01 3.772099999999999898e-01 3.584899999999999753e-01 3.386700000000000266e-01 3.178199999999999914e-01 2.960200000000000053e-01 2.733400000000000274e-01 2.498700000000000088e-01 2.257000000000000117e-01 2.009400000000000075e-01 1.757400000000000073e-01 1.502900000000000069e-01 1.247800000000000020e-01 9.946099999999999386e-02 7.461700000000000277e-02 5.061299999999999827e-02
7.260999999999999399e-02 2.042599999999999971e-01 2.890300000000000091e-01 3.271499999999999964e-01 1.793200000000000072e-01 5.447799999999999865e-02 1.819600000000000106e-01 2.221100000000000019e-01 1.969299999999999939e-01 1.368199999999999972e-01 1.028700000000000031e-01 1.119499999999999940e-01 1.332299999999999873e-01 1.541200000000000070e-01 1.773099999999999954e-01 2.058699999999999974e-01 2.399799999999999989e-01 2.775500000000000189e-01 3.156999999999999806e-01 3.517600000000000171e-01 3.836899999999999755e-01 4.102399999999999936e-01 4.309399999999999897e-01 4.458400000000000141e-01 4.554500000000000215e-01 4.604500000000000259e-01 4.615400000000000058e-01 4.593900000000000206e-01 4.545000000000000151e-01 4.472700000000000009e-01 4.379700000000000260e-01 4.267799999999999927e-01 4.138100000000000112e-01 3.991600000000000148e-01 3.829099999999999726e-01 3.651300000000000101e-01 3.459099999999999953e-01 3.253599999999999826e-01 3.035700000000000065e-01 2.806600000000000206e-01 2.567300000000000137e-01 2.319199999999999873e-01 2.063800000000000079e-01 1.802799999999999958e-01 1.538499999999999868e-01 1.273299999999999987e-01 1.010100000000000026e-01 7.525099999999999845e-02 5.053400000000000253e-02
9.432000000000000106e-02 1.512400000000000133e-01 1.870100000000000096e-01 1.397599999999999953e-01 2.202099999999999891e-01 1.976700000000000124e-01 1.912500000000000033e-01 1.997500000000000109e-01 1.622200000000000031e-01 8.992100000000000093e-02 5.825799999999999729e-02 9.655400000000000094e-02 1.379299999999999971e-01 1.722799999999999887e-01 2.026199999999999946e-01 2.313800000000000023e-01 2.598599999999999799e-01 2.883200000000000207e-01 3.162400000000000211e-01 3.427000000000000046e-01 3.667699999999999849e-01 3.878400000000000181e-01 4.055799999999999961e-01 4.198999999999999955e-01 4.308699999999999752e-01 4.386399999999999744e-01 4.433599999999999763e-01 4.451899999999999746e-01 4.442999999999999727e-01 4.408400000000000096e-01 4.349500000000000033e-01 4.267400000000000082e-01 4.163200000000000234e-01 4.037799999999999723e-01 3.892300000000000204e-01 3.727800000000000002e-01 3.545400000000000218e-01 3.346700000000000230e-01 3.133000000000000229e-01 2.905900000000000150e-01 2.666899999999999826e-01 2.417900000000000049e-01 2.160900000000000043e-01 1.898499999999999910e-01 1.633799999999999975e-01 1.370500000000000052e-01 1.113800000000000068e-01 8.710800000000000487e-02 6.550699999999999579e-02
6.548800000000000454e-02 1.963399999999999868e-01 2.431399999999999950e-01 2.329100000000000059e-01 3.026200000000000001e-01 3.001800000000000024e-01 2.841699999999999782e-01 2.878399999999999848e-01 2.632700000000000040e-01 2.090899999999999981e-01 1.699499999999999900e-01 1.593400000000000094e-01 1.720700000000000007e-01 1.960600000000000120e-01 2.223400000000000098e-01 2.466099999999999959e-01 2.679300000000000015e-01 2.869399999999999729e-01 3.045499999999999874e-01 3.214699999999999780e-01 3.380400000000000071e-01 3.543799999999999728e-01 3.703600000000000225e-01 3.855999999999999983e-01 3.995600000000000263e-01 4.116600000000000259e-01 4.213700000000000223e-01 4.283299999999999885e-01 4.323600000000000221e-01 4.333899999999999975e-01 4.314700000000000202e-01 4.266900000000000137e-01 4.191799999999999971e-01 4.090699999999999892e-01 3.965199999999999836e-01 3.816700000000000093e-01 3.647199999999999886e-01 3.458399999999999808e-01 3.252300000000000191e-01 3.030900000000000261e-01 2.796399999999999997e-01 2.551200000000000134e-01 2.297899999999999943e-01 2.040099999999999969e-01 1.781899999999999873e-01 1.528500000000000136e-01 1.287000000000000088e-01 1.067000000000000032e-01 8.828300000000000036e-02
3.300699999999999745e-01 3.843799999999999994e-01 2.832200000000000273e-01 2.654900000000000038e-01 1.803899999999999948e-01 2.369499999999999940e-01 3.066200000000000037e-01 3.164000000000000146e-01 2.725600000000000245e-01 2.109000000000000041e-01 1.822199999999999931e-01 1.830400000000000083e-01 1.969100000000000017e-01 2.150199999999999889e-01 2.327899999999999969e-01 2.475100000000000078e-01 2.586200000000000165e-01 2.672100000000000031e-01 2.750900000000000012e-01 2.839900000000000202e-01 2.952099999999999724e-01 3.093500000000000139e-01 3.262200000000000100e-01 3.448499999999999899e-01 3.639100000000000112e-01 3.819699999999999762e-01 3.978700000000000014e-01 4.107899999999999885e-01 4.202799999999999869e-01 4.261599999999999833e-01 4.284700000000000175e-01 4.273100000000000231e-01 4.228600000000000136e-01 4.153299999999999770e-01 4.049200000000000021e-01 3.918699999999999961e-01 3.763900000000000023e-01 3.587299999999999933e-01 3.391299999999999870e-01 3.178400000000000114e-01 2.951400000000000134e-01 2.713200000000000056e-01 2.467199999999999949e-01 2.217500000000000027e-01 1.969200000000000117e-01 1.728300000000000114e-01 1.502499999999999947e-01 1.301599999999999979e-01 1.137200000000000016e-01
