0.035078 0.080392 0.12079 0.1705 0.2024 0.27264 0.41758 0.56697 0.61016 0.5115 0.4208 0.36474 0.31283 0.26121 0.21278 0.16718 0.12675 0.09888 0.093351 0.10878 0.13291 0.15714 0.17789 0.19396 0.20519 0.21192 0.21472 0.21419 0.21085 0.20512 0.1973 0.18759 0.17614 0.1631 0.14863 0.13296 0.11634 0.096838 0.079075 0.063759 0.050888 0.040231 0.03157 0.024788 0.019888 0.016941 0.015891 0.016363 0.017799
0.072339 0.05425 0.061819 0.14153 0.1404 0.21088 0.36987 0.54045 0.61365 0.53796 0.45877 0.40829 0.35764 0.30595 0.25884 0.21675 0.1813 0.15656 0.14637 0.15034 0.16326 0.17929 0.19455 0.20704 0.21601 0.22138 0.22339 0.22244 0.2189 0.21309 0.20523 0.19548 0.18395 0.17078 0.15613 0.1402 0.12327 0.10321 0.084931 0.069188 0.056007 0.045171 0.036472 0.029787 0.025061 0.022232 0.021104 0.021299 0.022368
0.20443 0.23948 0.18012 0.10656 0.0096902 0.13472 0.28804 0.44073 0.52772 0.5059 0.4717 0.44577 0.40498 0.35625 0.31074 0.27049 0.23655 0.21117 0.19629 0.19191 0.19556 0.20358 0.21279 0.22107 0.22727 0.23092 0.23196 0.23051 0.22679 0.22095 0.21315 0.20346 0.19198 0.17881 0.16409 0.14803 0.13087 0.11034 0.091596 0.075472 0.062017 0.051021 0.042265 0.035595 0.030891 0.027997 0.026657 0.026518 0.027202
0.31662 0.41181 0.30449 0.17836 0.097855 0.11498 0.19447 0.27769 0.36661 0.43414 0.46847 0.47631 0.44907 0.40467 0.36072 0.32122 0.28714 0.2599 0.24073 0.22987 0.22609 0.22716 0.23072 0.23483 0.23821 0.2401 0.24015 0.23825 0.23441 0.22865 0.22101 0.21151 0.2002 0.18715 0.17248 0.15639 0.13912 0.11817 0.099015 0.082539 0.068819 0.057646 0.048779 0.042027 0.037212 0.034125 0.032488 0.031973 0.03225
0.24952 0.33917 0.29933 0.20004 0.10977 0.091424 0.098692 0.062575 0.21363 0.3877 0.47404 0.5048 0.48718 0.44629 0.40373 0.36461 0.3299 0.30066 0.27788 0.26198 0.25245 0.24793 0.24673 0.24722 0.2481 0.24845 0.24768 0.24548 0.24165 0.23609 0.22875 0.21957 0.20855 0.19574 0.18124 0.16524 0.14793 0.12663 0.10709 0.090274 0.076281 0.064895 0.055854 0.048929 0.043901 0.040531 0.038538 0.037615 0.037467
0.092369 0.090049 0.19287 0.16929 0.085313 0.099682 0.14136 0.18236 0.30858 0.43927 0.50795 0.53473 0.5176 0.47807 0.43665 0.39798 0.36274 0.33188 0.30634 0.28675 0.27301 0.26436 0.25959 0.25732 0.25632 0.25556 0.2543 0.25202 0.24839 0.24319 0.23628 0.22755 0.21695 0.2045 0.19029 0.17446 0.15721 0.1356 0.1157 0.098548 0.084263 0.072625 0.063348 0.056175 0.050859 0.047145 0.044754 0.043401 0.042814
0.091044 0.073537 0.13626 0.1227 0.028336 0.16011 0.28685 0.41484 0.52232 0.55197 0.55873 0.56147 0.53777 0.49803 0.45777 0.41982 0.38444 0.35254 0.32519 0.30319 0.28675 0.27546 0.26842 0.26446 0.26239 0.26111 0.25976 0.25772 0.25452 0.24986 0.24353 0.23537 0.22532 0.21334 0.19951 0.18395 0.16683 0.14496 0.12471 0.10722 0.092627 0.0807 0.071137 0.063659 0.058002 0.053902 0.051088 0.049289 0.048254
0.048681 0.068105 0.20468 0.20382 0.16294 0.2558 0.4136 0.58 0.67789 0.64008 0.59471 0.57442 0.54454 0.50516 0.46648 0.42959 0.39447 0.36216 0.33393 0.31077 0.29307 0.28063 0.27271 0.26822 0.26599 0.26487 0.26393 0.26246 0.25994 0.25601 0.25041 0.24295 0.23355 0.22214 0.20879 0.19358 0.17665 0.15455 0.13399 0.11616 0.10124 0.089 0.079115 0.071293 0.065259 0.060747 0.057493 0.055241 0.053752
0.17527 0.28418 0.38148 0.34011 0.27151 0.32018 0.46616 0.63229 0.71778 0.65401 0.59106 0.56497 0.53613 0.4996 0.46313 0.4275 0.39291 0.36076 0.33253 0.30938 0.29182 0.27968 0.27225 0.26843 0.26698 0.26674 0.26672 0.26619 0.2646 0.26157 0.25683 0.2502 0.24154 0.23081 0.21801 0.20322 0.18655 0.16427 0.14341 0.12525 0.11 0.09742 0.087189 0.078998 0.072566 0.067629 0.063928 0.061219 0.059278
0.28262 0.45231 0.45551 0.31106 0.23239 0.29014 0.41933 0.56028 0.63184 0.58312 0.5425 0.53272 0.514 0.48284 0.4489 0.41439 0.38042 0.34881 0.32134 0.29928 0.28317 0.27274 0.26715 0.26515 0.26542 0.26674 0.26813 0.26887 0.26844 0.26648 0.26274 0.25703 0.24921 0.23922 0.22705 0.21276 0.1964 0.17397 0.15284 0.13437 0.11878 0.10587 0.095277 0.086706 0.079869 0.074502 0.070354 0.067193 0.064803
0.19172 0.40883 0.39332 0.16745 0.1057 0.20103 0.30295 0.396 0.44621 0.44809 0.46409 0.48654 0.48281 0.45754 0.42552 0.39161 0.35804 0.32719 0.30109 0.2811 0.26767 0.26029 0.2578 0.2587 0.26153 0.26503 0.26825 0.27054 0.27147 0.27072 0.26807 0.26336 0.25646 0.24729 0.23582 0.22207 0.20607 0.18355 0.16219 0.14341 0.12751 0.11425 0.10331 0.094359 0.087117 0.081324 0.076737 0.073132 0.070302
0.14618 0.35614 0.34388 0.13883 0.052998 0.12914 0.18758 0.20544 0.20851 0.29839 0.38699 0.44078 0.44869 0.42679 0.39511 0.36085 0.32724 0.29712 0.2728 0.25573 0.24614 0.24307 0.24486 0.24961 0.25569 0.26184 0.26722 0.27128 0.2737 0.27426 0.27279 0.26915 0.26322 0.25492 0.2442 0.23105 0.21547 0.1929 0.17134 0.1523 0.1361 0.12252 0.11123 0.1019 0.094266 0.088059 0.083045 0.079009 0.075751
0.20631 0.31779 0.28056 0.17659 0.091104 0.10349 0.15092 0.13417 0.05508 0.2284 0.34645 0.40799 0.41668 0.39344 0.35992 0.32414 0.2898 0.26011 0.23776 0.22433 0.21971 0.22216 0.22924 0.23858 0.24841 0.25753 0.26525 0.2712 0.2752 0.27711 0.27686 0.27434 0.26943 0.26205 0.25212 0.23963 0.2245 0.20194 0.18022 0.16095 0.14447 0.13059 0.11897 0.10929 0.10128 0.094673 0.08925 0.084798 0.08113
0.22589 0.17155 0.16731 0.18237 0.093624 0.092587 0.1899 0.25516 0.25856 0.29393 0.3537 0.39186 0.38919 0.35985 0.32246 0.28396 0.24791 0.21794 0.19741 0.18827 0.18978 0.19891 0.2121 0.22649 0.24029 0.25247 0.26258 0.27044 0.27601 0.2793 0.28029 0.27889 0.27503 0.2686 0.25952 0.24771 0.23308 0.21058 0.18876 0.1693 0.15258 0.13842 0.1265 0.11649 0.10812 0.10114 0.095324 0.090479 0.086418
0.22983 0.13177 0.12621 0.16559 0.03954 0.10217 0.25692 0.38289 0.42418 0.39507 0.3859 0.38727 0.36648 0.32825 0.28568 0.24339 0.20436 0.17273 0.15332 0.1491 0.15815 0.17504 0.19481 0.21433 0.23199 0.2471 0.25946 0.26913 0.27622 0.28085 0.28305 0.28279 0.27999 0.27454 0.26632 0.25523 0.24115 0.21877 0.19689 0.17728 0.16036 0.14597 0.13377 0.12346 0.11476 0.10742 0.10125 0.09603 0.091597
0.17956 0.16571 0.22306 0.21868 0.1405 0.19202 0.33635 0.47874 0.5351 0.47331 0.41807 0.38729 0.34855 0.30123 0.25328 0.20658 0.16302 0.12725 0.10713 0.10872 0.12721 0.1527 0.17893 0.2031 0.22415 0.24179 0.25613 0.26742 0.27591 0.28179 0.28517 0.28603 0.28428 0.27982 0.27248 0.26216 0.24865 0.22644 0.20457 0.18486 0.16779 0.15319 0.14075 0.13017 0.12117 0.11351 0.107 0.10143 0.096652
0.13782 0.21769 0.34494 0.33136 0.27498 0.29124 0.39728 0.5305 0.59232 0.51852 0.43986 0.38831 0.33617 0.28174 0.22951 0.17881 0.12982 0.086317 0.060554 0.070023 0.1006 0.13444 0.166 0.19373 0.21732 0.23689 0.25279 0.26542 0.27513 0.28217 0.28666 0.2886 0.2879 0.28441 0.27799 0.26844 0.25555 0.23357 0.21175 0.192 0.17481 0.16006 0.14742 0.1366 0.12732 0.11938 0.11255 0.10667 0.10157
0.34726 0.38653 0.37479 0.39529 0.34266 0.32808 0.40526 0.53031 0.60152 0.53406 0.45034 0.38966 0.33029 0.27202 0.21785 0.16537 0.11311 0.061666 0.016923 0.041155 0.083885 0.12294 0.15732 0.1869 0.21188 0.23263 0.24959 0.26324 0.27396 0.28201 0.28753 0.2905 0.29082 0.28832 0.2828 0.27405 0.26181 0.24011 0.21841 0.19867 0.18141 0.16654 0.15374 0.14272 0.13321 0.12501 0.11791 0.11173 0.10633
0.31078 0.26951 0.24309 0.38452 0.31748 0.27703 0.34849 0.47922 0.57063 0.52558 0.45077 0.39082 0.33039 0.27199 0.21879 0.16794 0.11778 0.069438 0.031781 0.044327 0.082387 0.11984 0.15354 0.18291 0.20801 0.22911 0.2466 0.26093 0.27243 0.28135 0.2878 0.29174 0.29305 0.29152 0.28692 0.27898 0.26741 0.24605 0.22452 0.20484 0.18757 0.17262 0.1597 0.14851 0.13881 0.13038 0.12303 0.1166 0.11093
0.2772 0.24819 0.23592 0.35467 0.23005 0.16002 0.24539 0.39015 0.51009 0.49814 0.44161 0.38995 0.33391 0.27887 0.22918 0.18251 0.13787 0.097944 0.071342 0.071623 0.094527 0.12452 0.15435 0.18163 0.20565 0.22632 0.24384 0.25849 0.27055 0.2802 0.28749 0.29235 0.2946 0.29403 0.29033 0.28322 0.27234 0.25138 0.23007 0.2105 0.19326 0.17829 0.16529 0.15398 0.14411 0.13549 0.12793 0.12126 0.11535
0.29331 0.44667 0.42314 0.35662 0.16794 0.035221 0.13572 0.28725 0.43439 0.45678 0.42267 0.38443 0.33726 0.28852 0.2441 0.20262 0.16369 0.13 0.10725 0.10179 0.1133 0.13443 0.15864 0.1825 0.20452 0.22413 0.24123 0.25592 0.26834 0.27858 0.28661 0.29232 0.29549 0.29584 0.29305 0.28677 0.27661 0.25608 0.23505 0.21563 0.19848 0.18352 0.17048 0.15909 0.1491 0.14032 0.13258 0.12571 0.11958
0.24256 0.52574 0.55579 0.38199 0.17067 0.040082 0.062711 0.20306 0.36081 0.40705 0.39437 0.37237 0.33741 0.29727 0.25921 0.22308 0.18902 0.15944 0.13826 0.1293 0.13321 0.14661 0.16491 0.18475 0.20421 0.22233 0.23869 0.25318 0.26579 0.27649 0.28519 0.2917 0.29574 0.29699 0.29509 0.28964 0.2802 0.26015 0.23945 0.22025 0.20322 0.18832 0.17528 0.16384 0.15377 0.14487 0.13697 0.12994 0.12362
0.21749 0.53357 0.5681 0.3781 0.15933 0.030021 0.061262 0.16721 0.30213 0.35393 0.35843 0.3536 0.33291 0.30287 0.27175 0.24077 0.21081 0.18413 0.1638 0.15255 0.15136 0.15871 0.17169 0.18753 0.20425 0.22064 0.23607 0.25021 0.26289 0.27396 0.28325 0.29049 0.29536 0.29749 0.29646 0.29184 0.28314 0.26361 0.24328 0.22433 0.20747 0.19268 0.17968 0.16823 0.15811 0.14912 0.14111 0.13393 0.12746
0.31211 0.49544 0.46918 0.3596 0.15891 0.039472 0.097181 0.16778 0.25692 0.3002 0.31787 0.3299 0.3241 0.30457 0.28035 0.25414 0.22764 0.20323 0.18358 0.17091 0.1663 0.16919 0.17781 0.19006 0.20415 0.21881 0.23323 0.24693 0.2596 0.27097 0.28079 0.28873 0.29439 0.29736 0.29718 0.29338 0.28543 0.26645 0.24653 0.22789 0.21125 0.19659 0.18368 0.17226 0.16212 0.15307 0.14497 0.13768 0.13108
0.28828 0.34572 0.28774 0.36433 0.21395 0.11304 0.12374 0.16069 0.21165 0.24706 0.277 0.30473 0.31271 0.30277 0.28469 0.26259 0.23897 0.21646 0.19752 0.18412 0.17734 0.17711 0.18241 0.19171 0.20351 0.21657 0.23003 0.24328 0.25591 0.26755 0.27785 0.28643 0.29285 0.29664 0.29729 0.2943 0.28709 0.2687 0.24923 0.23093 0.21454 0.20006 0.18727 0.17591 0.16579 0.15672 0.14857 0.14119 0.13448
0.23692 0.2349 0.17954 0.38834 0.25813 0.14513 0.1161 0.12228 0.15628 0.19794 0.24174 0.28248 0.30109 0.29843 0.28501 0.26608 0.24477 0.22388 0.20575 0.19219 0.18421 0.182 0.18498 0.19205 0.20201 0.21374 0.22636 0.23922 0.2518 0.26369 0.27445 0.28365 0.29078 0.29535 0.29681 0.29461 0.28815 0.27037 0.25139 0.23346 0.21736 0.2031 0.19046 0.1792 0.16913 0.16007 0.15188 0.14445 0.13767
0.27941 0.41258 0.39143 0.43006 0.26672 0.13647 0.078763 0.053811 0.099838 0.16349 0.21924 0.26731 0.29136 0.29253 0.28176 0.26486 0.24523 0.22573 0.20855 0.1953 0.18692 0.18367 0.18522 0.1908 0.19944 0.21016 0.22213 0.23469 0.24728 0.25941 0.27062 0.2804 0.28822 0.29353 0.29577 0.29435 0.28862 0.27148 0.25301 0.2355 0.21972 0.20571 0.19325 0.18212 0.17213 0.16311 0.15492 0.14746 0.14062
0.30559 0.54428 0.59334 0.47932 0.26327 0.12829 0.067896 0.02829 0.089873 0.15919 0.21479 0.26148 0.28466 0.28572 0.27539 0.2593 0.24077 0.22243 0.2063 0.19377 0.18563 0.18214 0.18307 0.18783 0.19567 0.20574 0.2173 0.22969 0.24234 0.25474 0.26638 0.27672 0.28519 0.29122 0.29421 0.29354 0.28854 0.27205 0.25412 0.23705 0.22162 0.20789 0.19565 0.18468 0.1748 0.16584 0.15769 0.15022 0.14335
0.23989 0.55463 0.70621 0.50797 0.24807 0.12709 0.10266 0.10334 0.13991 0.18537 0.2272 0.26422 0.28072 0.27809 0.2662 0.24986 0.23186 0.21451 0.19952 0.18804 0.18069 0.17761 0.17859 0.18316 0.19069 0.20047 0.21185 0.22422 0.23702 0.24971 0.26178 0.27265 0.28175 0.28846 0.29216 0.29222 0.28793 0.2721 0.25474 0.23813 0.22309 0.20967 0.19767 0.18689 0.17714 0.16827 0.16017 0.15272 0.14584
0.15503 0.54913 0.73043 0.49124 0.19835 0.098495 0.12434 0.15543 0.1967 0.22523 0.24953 0.27223 0.27819 0.26935 0.2544 0.23698 0.21908 0.20255 0.18878 0.17863 0.17251 0.17038 0.17199 0.17689 0.18455 0.19439 0.20582 0.21831 0.23133 0.24436 0.25685 0.26824 0.27793 0.28528 0.28966 0.29042 0.28682 0.27167 0.25489 0.23877 0.22413 0.21104 0.19932 0.18874 0.17916 0.1704 0.16238 0.15497 0.14811
0.31286 0.59688 0.69539 0.45681 0.14276 0.046967 0.12138 0.17986 0.24173 0.26557 0.27429 0.28146 0.2753 0.25902 0.24021 0.22117 0.20307 0.18723 0.17472 0.16612 0.16156 0.16083 0.16353 0.16921 0.17738 0.18755 0.19925 0.21201 0.22533 0.23872 0.25164 0.26353 0.27376 0.28172 0.28674 0.28816 0.28524 0.27076 0.25458 0.23897 0.22476 0.21203 0.2006 0.19026 0.18085 0.17224 0.16431 0.15697 0.15014
0.37902 0.56889 0.621 0.4461 0.15315 0.046641 0.10245 0.18385 0.27551 0.3011 0.29637 0.28865 0.27055 0.24677 0.22391 0.20302 0.18451 0.16925 0.15801 0.15111 0.14839 0.14939 0.15355 0.16034 0.16933 0.1801 0.19224 0.20538 0.21907 0.23285 0.2462 0.25855 0.2693 0.27782 0.28344 0.2855 0.28322 0.26942 0.25385 0.23877 0.225 0.21265 0.20153 0.19145 0.18224 0.17379 0.16597 0.15871 0.15193
0.27957 0.37129 0.50882 0.44426 0.1839 0.062907 0.075458 0.18517 0.30497 0.33081 0.31319 0.2919 0.26315 0.23266 0.20602 0.18325 0.16417 0.14935 0.13934 0.13422 0.13355 0.13653 0.14241 0.15059 0.16062 0.17216 0.18489 0.19851 0.21262 0.2268 0.24057 0.25336 0.26458 0.27361 0.27979 0.28244 0.28079 0.26767 0.25271 0.23817 0.22487 0.21291 0.20212 0.19231 0.18333 0.17505 0.16737 0.16021 0.1535
0.14661 0.067917 0.41693 0.43519 0.18794 0.03934 0.064261 0.20449 0.33658 0.35503 0.32391 0.29068 0.25318 0.21719 0.1873 0.16273 0.14291 0.12829 0.11937 0.11608 0.11759 0.12274 0.13053 0.14024 0.15146 0.1639 0.17732 0.19148 0.20605 0.22064 0.2348 0.248 0.25965 0.26914 0.27583 0.27904 0.27798 0.26553 0.25119 0.2372 0.22438 0.21283 0.20239 0.19287 0.18413 0.17604 0.16851 0.16146 0.15484
0.16881 0.21821 0.4343 0.43679 0.19735 0.055961 0.10926 0.24827 0.372 0.374 0.32874 0.28555 0.2414 0.20131 0.16878 0.14248 0.12167 0.10688 0.098789 0.097264 0.10105 0.1085 0.11829 0.12962 0.14209 0.1555 0.16966 0.18439 0.19942 0.21442 0.22894 0.2425 0.25453 0.26444 0.27159 0.27532 0.27482 0.26304 0.24932 0.23589 0.22355 0.21243 0.20235 0.19313 0.18465 0.17676 0.1694 0.16248 0.15596
0.21323 0.41629 0.52594 0.45603 0.23651 0.13312 0.18089 0.30592 0.40819 0.38748 0.32848 0.27764 0.22905 0.18621 0.15168 0.12372 0.10154 0.085963 0.078217 0.078337 0.084491 0.094301 0.1061 0.11904 0.13276 0.14713 0.16203 0.17734 0.19282 0.20819 0.22304 0.23691 0.24926 0.25954 0.2671 0.2713 0.27134 0.26021 0.24712 0.23424 0.22241 0.21172 0.20201 0.19311 0.18489 0.17723 0.17004 0.16326 0.15686
0.26869 0.51803 0.59271 0.46295 0.26857 0.19808 0.25035 0.36381 0.43999 0.3947 0.32394 0.26822 0.21736 0.17309 0.13721 0.10772 0.083792 0.066538 0.058272 0.059814 0.068443 0.08064 0.094368 0.1088 0.12369 0.13896 0.15457 0.17041 0.18632 0.20201 0.21714 0.23126 0.24389 0.25446 0.26239 0.26702 0.26757 0.25708 0.24461 0.2323 0.22097 0.21072 0.20139 0.19283 0.18488 0.17744 0.17044 0.16382 0.15754
0.26771 0.51992 0.57815 0.42183 0.25543 0.23023 0.30483 0.41195 0.46211 0.39444 0.3156 0.25817 0.20722 0.16279 0.12631 0.09571 0.069904 0.049948 0.039601 0.042171 0.053492 0.068034 0.083488 0.099215 0.1151 0.13116 0.14739 0.16371 0.17997 0.19593 0.21127 0.22559 0.23842 0.24925 0.25749 0.26251 0.26353 0.25367 0.24181 0.23008 0.21926 0.20945 0.20052 0.19228 0.18462 0.17742 0.17061 0.16415 0.15801
0.21772 0.44271 0.48854 0.33033 0.18787 0.22993 0.34045 0.44397 0.46985 0.3851 0.30337 0.2478 0.19885 0.15551 0.11932 0.088367 0.061279 0.038268 0.023196 0.025919 0.040382 0.05704 0.07384 0.090533 0.10719 0.12387 0.14059 0.1573 0.17384 0.19 0.20548 0.21993 0.2329 0.24392 0.25242 0.25779 0.25925 0.25 0.23876 0.22759 0.21729 0.20794 0.19939 0.1915 0.18412 0.17717 0.17057 0.16428 0.15828
0.16547 0.33379 0.37775 0.23383 0.081373 0.21594 0.35913 0.45602 0.45934 0.36494 0.28682 0.23683 0.19185 0.15073 0.11574 0.085426 0.058362 0.033928 0.012547 0.012126 0.030249 0.048264 0.065768 0.082986 0.1001 0.1172 0.13428 0.15125 0.16797 0.18424 0.19979 0.21429 0.22734 0.23849 0.2472 0.25288 0.25475 0.2461 0.23547 0.22487 0.21508 0.20619 0.19804 0.19049 0.1834 0.1767 0.17031 0.1642 0.15835
0.12328 0.22184 0.29068 0.2042 0.044781 0.21449 0.36472 0.44634 0.42801 0.33276 0.26557 0.2248 0.18544 0.14749 0.11446 0.085643 0.059895 0.036643 0.015929 0.0083343 0.024793 0.042269 0.059539 0.076738 0.093976 0.11125 0.1285 0.14561 0.1624 0.17869 0.19423 0.20871 0.22177 0.23299 0.24186 0.2478 0.25005 0.242 0.23197 0.22194 0.21266 0.20422 0.19648 0.18927 0.18248 0.17602 0.16985 0.16392 0.15823
0.059661 0.11293 0.22139 0.23671 0.14807 0.23368 0.36 0.41564 0.37542 0.28857 0.23992 0.21142 0.17881 0.14467 0.11415 0.087373 0.063646 0.042755 0.025526 0.017269 0.024922 0.039315 0.055276 0.071876 0.088871 0.10608 0.12332 0.14041 0.15716 0.17337 0.1888 0.20319 0.21619 0.22742 0.23641 0.24258 0.24519 0.23771 0.22827 0.21881 0.21005 0.20206 0.19471 0.18785 0.18136 0.17515 0.16919 0.16345 0.15793
0.049505 0.049667 0.16387 0.27344 0.22268 0.25842 0.34703 0.36812 0.30398 0.23424 0.21127 0.19681 0.17136 0.14135 0.11364 0.089173 0.067676 0.04918 0.034511 0.026479 0.028788 0.039055 0.052889 0.068387 0.084804 0.1017 0.11875 0.13569 0.15227 0.16829 0.18353 0.19774 0.21062 0.22181 0.23087 0.23724 0.24018 0.23325 0.22441 0.21551 0.20726 0.19972 0.19277 0.18625 0.18005 0.1741 0.16836 0.16281 0.15745
0.081301 0.004232 0.17321 0.29832 0.26209 0.2751 0.32981 0.31308 0.21951 0.17397 0.18222 0.18155 0.16284 0.13692 0.11212 0.090057 0.070776 0.054452 0.041715 0.034136 0.033823 0.040629 0.05208 0.066158 0.081736 0.098113 0.1148 0.13142 0.14771 0.16344 0.17841 0.19237 0.20507 0.21617 0.22525 0.23179 0.23503 0.22866 0.2204 0.21206 0.20431 0.19723 0.19067 0.18449 0.17858 0.17287 0.16735 0.16199 0.1568
0.1267 0.15005 0.26067 0.30732 0.27036 0.28188 0.31589 0.26638 0.13328 0.11542 0.15633 0.16648 0.15323 0.1311 0.10917 0.089468 0.072324 0.057992 0.046927 0.040042 0.038611 0.043101 0.052426 0.065001 0.079577 0.095263 0.11143 0.12761 0.1435 0.15884 0.17343 0.18708 0.19953 0.21049 0.21957 0.22625 0.22978 0.22395 0.21626 0.20847 0.20123 0.19459 0.18841 0.18257 0.17694 0.17149 0.16617 0.161 0.15599
0.27665 0.35224 0.3448 0.28876 0.2544 0.28329 0.31317 0.24717 0.077668 0.075057 0.1371 0.15234 0.14273 0.12386 0.10461 0.087181 0.072076 0.059628 0.050169 0.04423 0.042584 0.045781 0.053494 0.064684 0.078203 0.093085 0.1086 0.12422 0.13959 0.15445 0.1686 0.18186 0.19402 0.2048 0.21384 0.22063 0.22443 0.21913 0.21202 0.20478 0.19803 0.19182 0.18603 0.18051 0.17516 0.16995 0.16485 0.15987 0.15503
0.42143 0.5124 0.36856 0.23149 0.22107 0.28365 0.32396 0.26232 0.10873 0.078235 0.12611 0.13949 0.13158 0.11535 0.098517 0.08319 0.070014 0.059387 0.051564 0.046816 0.045568 0.048264 0.054931 0.064976 0.077473 0.09149 0.10626 0.12122 0.13598 0.15026 0.1639 0.17671 0.18853 0.19909 0.20807 0.21495 0.21901 0.21424 0.20769 0.20099 0.19472 0.18895 0.18353 0.17832 0.17325 0.16827 0.16338 0.15858 0.15392
