4.471700000000000119e-01 2.597499999999999809e-01 3.236399999999999832e-01 4.623099999999999987e-01 5.061700000000000088e-01 4.849200000000000177e-01 4.007299999999999751e-01 2.356699999999999906e-01 9.985099999999999532e-02 9.025600000000000289e-02 1.189400000000000041e-01 1.410299999999999887e-01 1.528200000000000114e-01 1.547499999999999987e-01 1.481899999999999884e-01 1.351999999999999869e-01 1.182900000000000063e-01 9.977199999999999958e-02 8.147999999999999687e-02 6.468799999999999550e-02 5.025799999999999712e-02 3.880800000000000222e-02 3.080400000000000152e-02 2.637600000000000014e-02 2.492700000000000124e-02 2.528100000000000139e-02 2.641599999999999851e-02 2.783599999999999963e-02 2.946100000000000108e-02 3.140400000000000136e-02 3.382799999999999696e-02 3.686699999999999700e-02 4.060500000000000220e-02 4.507599999999999801e-02 5.028200000000000031e-02 5.619999999999999996e-02 6.278100000000000347e-02 6.995500000000000329e-02 7.763100000000000556e-02 8.570300000000000140e-02 9.405199999999999672e-02 1.025599999999999984e-01 1.111000000000000043e-01 1.195900000000000019e-01 1.279700000000000004e-01 1.362400000000000000e-01 1.444900000000000073e-01 1.529300000000000104e-01 1.619400000000000006e-01
5.693899999999999517e-01 6.596899999999999986e-01 6.331200000000000161e-01 5.614500000000000046e-01 5.485200000000000076e-01 4.849600000000000022e-01 3.778099999999999792e-01 2.500600000000000045e-01 2.025700000000000001e-01 2.242999999999999994e-01 2.333099999999999896e-01 2.241799999999999904e-01 2.055899999999999950e-01 1.835400000000000087e-01 1.612000000000000099e-01 1.400099999999999956e-01 1.204100000000000031e-01 1.023799999999999988e-01 8.586799999999999988e-02 7.091600000000000681e-02 5.764899999999999886e-02 4.618499999999999689e-02 3.656600000000000128e-02 2.871599999999999847e-02 2.242800000000000002e-02 1.739299999999999874e-02 1.327300000000000008e-02 9.829900000000000790e-03 7.165600000000000268e-03 6.221800000000000420e-03 8.105299999999999311e-03 1.213099999999999942e-02 1.748600000000000154e-02 2.390799999999999870e-02 3.131899999999999962e-02 3.967099999999999793e-02 4.890200000000000102e-02 5.893099999999999727e-02 6.966600000000000570e-02 8.100400000000000655e-02 9.284299999999999498e-02 1.050900000000000029e-01 1.176800000000000068e-01 1.305499999999999994e-01 1.436900000000000122e-01 1.571500000000000119e-01 1.710299999999999876e-01 1.854999999999999982e-01 2.008500000000000008e-01
1.655000000000000082e-01 1.818099999999999994e-01 4.566100000000000159e-01 5.400000000000000355e-01 4.181400000000000117e-01 3.109000000000000097e-01 3.981700000000000239e-01 4.474099999999999744e-01 3.680599999999999983e-01 2.851600000000000246e-01 2.175499999999999934e-01 1.692700000000000038e-01 1.399900000000000033e-01 1.248699999999999949e-01 1.164800000000000002e-01 1.092800000000000021e-01 1.009599999999999942e-01 9.117999999999999716e-02 8.045399999999999774e-02 6.947499999999999509e-02 5.886000000000000260e-02 4.907099999999999657e-02 4.041299999999999754e-02 3.305500000000000105e-02 2.705300000000000066e-02 2.237400000000000153e-02 1.891999999999999932e-02 1.656799999999999939e-02 1.523900000000000081e-02 1.495699999999999981e-02 1.587900000000000075e-02 1.820499999999999896e-02 2.205400000000000069e-02 2.742599999999999899e-02 3.423999999999999960e-02 4.238000000000000100e-02 5.171400000000000302e-02 6.210600000000000148e-02 7.341399999999999315e-02 8.550399999999999667e-02 9.824800000000000200e-02 1.115300000000000041e-01 1.252600000000000102e-01 1.393600000000000116e-01 1.537999999999999923e-01 1.685699999999999976e-01 1.837199999999999944e-01 1.993600000000000094e-01 2.156599999999999906e-01
3.845299999999999829e-01 1.906599999999999961e-01 3.650200000000000111e-01 6.064599999999999991e-01 5.476900000000000102e-01 3.201600000000000001e-01 1.054199999999999998e-01 1.532399999999999873e-01 1.854600000000000137e-01 1.571299999999999919e-01 1.069200000000000012e-01 6.294700000000000295e-02 4.846299999999999913e-02 5.999600000000000072e-02 7.262399999999999411e-02 7.884499999999999842e-02 7.894800000000000428e-02 7.471800000000000663e-02 6.789199999999999402e-02 5.975899999999999962e-02 5.118600000000000233e-02 4.277500000000000052e-02 3.502500000000000058e-02 2.844299999999999953e-02 2.359800000000000092e-02 2.100099999999999884e-02 2.074900000000000008e-02 2.232999999999999916e-02 2.503400000000000070e-02 2.838699999999999904e-02 3.220300000000000246e-02 3.648900000000000060e-02 4.134899999999999687e-02 4.691900000000000237e-02 5.332200000000000134e-02 6.064100000000000046e-02 6.890400000000000691e-02 7.808400000000000063e-02 8.811099999999999488e-02 9.888399999999999967e-02 1.102800000000000030e-01 1.221700000000000008e-01 1.344200000000000117e-01 1.469000000000000028e-01 1.595199999999999951e-01 1.721699999999999897e-01 1.848100000000000021e-01 1.974100000000000021e-01 2.099999999999999922e-01
2.236200000000000132e-01 1.952399999999999969e-01 2.500800000000000245e-01 3.906999999999999917e-01 3.529399999999999760e-01 2.617099999999999982e-01 2.485700000000000132e-01 2.569199999999999817e-01 2.125900000000000012e-01 1.732899999999999996e-01 1.474800000000000000e-01 1.306200000000000139e-01 1.158799999999999969e-01 1.019000000000000045e-01 8.970000000000000195e-02 7.957400000000000584e-02 7.100499999999999867e-02 6.327900000000000191e-02 5.573600000000000082e-02 4.783099999999999852e-02 3.924099999999999810e-02 2.992099999999999968e-02 2.009000000000000022e-02 1.027499999999999941e-02 4.103899999999999736e-03 1.122899999999999940e-02 2.007600000000000010e-02 2.846999999999999878e-02 3.625899999999999956e-02 4.349200000000000288e-02 5.028900000000000037e-02 5.680799999999999739e-02 6.321699999999999542e-02 6.968499999999999694e-02 7.636400000000000132e-02 8.337999999999999579e-02 9.082400000000000195e-02 9.874299999999999744e-02 1.071399999999999991e-01 1.159599999999999936e-01 1.251299999999999912e-01 1.345200000000000007e-01 1.439799999999999969e-01 1.533400000000000041e-01 1.624200000000000088e-01 1.710000000000000131e-01 1.788800000000000112e-01 1.858599999999999974e-01 1.917200000000000015e-01
3.187699999999999978e-01 4.709699999999999998e-01 4.285800000000000165e-01 4.155699999999999950e-01 4.164599999999999969e-01 3.479599999999999915e-01 2.812700000000000200e-01 2.018399999999999916e-01 9.823300000000000087e-02 7.226799999999999891e-02 9.974500000000000033e-02 1.125400000000000011e-01 1.075900000000000051e-01 9.420499999999999707e-02 8.085799999999999932e-02 7.204000000000000681e-02 6.792199999999999627e-02 6.627199999999999758e-02 6.487400000000000111e-02 6.253100000000000325e-02 5.901700000000000002e-02 5.478399999999999936e-02 5.071699999999999819e-02 4.787899999999999795e-02 4.715199999999999947e-02 4.884499999999999953e-02 5.260499999999999898e-02 5.775299999999999878e-02 6.365099999999999925e-02 6.986000000000000543e-02 7.613499999999999435e-02 8.237300000000000177e-02 8.855799999999999783e-02 9.472600000000000464e-02 1.009400000000000019e-01 1.072499999999999981e-01 1.137100000000000055e-01 1.203599999999999948e-01 1.272000000000000075e-01 1.341799999999999937e-01 1.412299999999999944e-01 1.482300000000000006e-01 1.550199999999999911e-01 1.613900000000000057e-01 1.670899999999999885e-01 1.718099999999999905e-01 1.751999999999999946e-01 1.768399999999999972e-01 1.762400000000000078e-01
2.475799999999999945e-01 1.972800000000000109e-01 1.558700000000000085e-01 4.118399999999999839e-01 5.991999999999999549e-01 6.406300000000000328e-01 6.111900000000000110e-01 5.000099999999999545e-01 3.414200000000000013e-01 2.345500000000000085e-01 1.592699999999999949e-01 1.015000000000000069e-01 5.312399999999999761e-02 1.245399999999999979e-02 2.585300000000000098e-02 5.324999999999999872e-02 7.325399999999999967e-02 8.638899999999999357e-02 9.392300000000000648e-02 9.726300000000000223e-02 9.773199999999999943e-02 9.649299999999999544e-02 9.453400000000000691e-02 9.265500000000000125e-02 9.145000000000000351e-02 9.128500000000000503e-02 9.229800000000000504e-02 9.443999999999999617e-02 9.754000000000000170e-02 1.013799999999999979e-01 1.057600000000000068e-01 1.105099999999999971e-01 1.155000000000000054e-01 1.206699999999999995e-01 1.259800000000000086e-01 1.314099999999999990e-01 1.369499999999999884e-01 1.426099999999999868e-01 1.483399999999999996e-01 1.541299999999999892e-01 1.598999999999999866e-01 1.655500000000000027e-01 1.709299999999999986e-01 1.758800000000000086e-01 1.801500000000000046e-01 1.834800000000000042e-01 1.855100000000000082e-01 1.858499999999999874e-01 1.840299999999999991e-01
5.471799999999999997e-01 4.930899999999999728e-01 4.116400000000000059e-01 2.187300000000000078e-01 1.526200000000000057e-01 1.284700000000000009e-01 1.110099999999999976e-01 2.656499999999999972e-01 3.312700000000000089e-01 3.210000000000000075e-01 2.786299999999999888e-01 2.322500000000000120e-01 1.943699999999999872e-01 1.688999999999999946e-01 1.549699999999999966e-01 1.489399999999999891e-01 1.466300000000000103e-01 1.450500000000000123e-01 1.428800000000000070e-01 1.398600000000000121e-01 1.362899999999999945e-01 1.325999999999999956e-01 1.291899999999999993e-01 1.264000000000000123e-01 1.244399999999999951e-01 1.234699999999999964e-01 1.235200000000000048e-01 1.245700000000000002e-01 1.265300000000000036e-01 1.292600000000000138e-01 1.326299999999999979e-01 1.364900000000000002e-01 1.407400000000000040e-01 1.452600000000000002e-01 1.500199999999999867e-01 1.549599999999999866e-01 1.600600000000000078e-01 1.653199999999999947e-01 1.707200000000000106e-01 1.762499999999999900e-01 1.818799999999999861e-01 1.875600000000000045e-01 1.932300000000000129e-01 1.987899999999999945e-01 2.041600000000000081e-01 2.091899999999999871e-01 2.137600000000000056e-01 2.177399999999999891e-01 2.210199999999999942e-01
5.287399999999999878e-01 4.316900000000000182e-01 5.326100000000000279e-01 4.660000000000000253e-01 4.042299999999999782e-01 4.010500000000000176e-01 4.209499999999999909e-01 4.164700000000000069e-01 3.802800000000000069e-01 3.723400000000000043e-01 3.686200000000000032e-01 3.560599999999999876e-01 3.324400000000000133e-01 3.016599999999999837e-01 2.690799999999999859e-01 2.387400000000000078e-01 2.127000000000000002e-01 1.914200000000000068e-01 1.745400000000000007e-01 1.615000000000000047e-01 1.517400000000000138e-01 1.447799999999999920e-01 1.402200000000000113e-01 1.376900000000000068e-01 1.368499999999999994e-01 1.373900000000000121e-01 1.390299999999999869e-01 1.415299999999999891e-01 1.446900000000000130e-01 1.483500000000000096e-01 1.523899999999999977e-01 1.567199999999999982e-01 1.612699999999999967e-01 1.660000000000000087e-01 1.708999999999999964e-01 1.759799999999999975e-01 1.812600000000000044e-01 1.867600000000000093e-01 1.925199999999999967e-01 1.985699999999999965e-01 2.049400000000000110e-01 2.116699999999999970e-01 2.187999999999999945e-01 2.263499999999999956e-01 2.343600000000000128e-01 2.429099999999999870e-01 2.520600000000000063e-01 2.619600000000000262e-01 2.727899999999999769e-01
2.735600000000000254e-01 1.266899999999999971e-01 1.663699999999999901e-01 1.631900000000000017e-01 1.644200000000000106e-01 1.829800000000000038e-01 1.257199999999999984e-01 9.395299999999999485e-02 1.835499999999999909e-01 2.684099999999999819e-01 3.250700000000000256e-01 3.477700000000000236e-01 3.395699999999999830e-01 3.105999999999999872e-01 2.723099999999999965e-01 2.333800000000000041e-01 1.988300000000000067e-01 1.707100000000000006e-01 1.494300000000000073e-01 1.345800000000000052e-01 1.254099999999999937e-01 1.210399999999999948e-01 1.204899999999999999e-01 1.227800000000000002e-01 1.270300000000000040e-01 1.324799999999999867e-01 1.385899999999999910e-01 1.449499999999999955e-01 1.513100000000000001e-01 1.575400000000000134e-01 1.635600000000000109e-01 1.693999999999999950e-01 1.750800000000000134e-01 1.806800000000000073e-01 1.862600000000000089e-01 1.919299999999999895e-01 1.977700000000000014e-01 2.038600000000000134e-01 2.103200000000000069e-01 2.172199999999999964e-01 2.246900000000000008e-01 2.328300000000000092e-01 2.417799999999999949e-01 2.516700000000000048e-01 2.626999999999999891e-01 2.750699999999999812e-01 2.890199999999999991e-01 3.048799999999999844e-01 3.230299999999999838e-01
2.762899999999999801e-01 3.608299999999999841e-01 4.075199999999999934e-01 3.058400000000000007e-01 2.197300000000000086e-01 1.422599999999999976e-01 1.610900000000000110e-01 3.029100000000000126e-01 3.608500000000000041e-01 3.724299999999999833e-01 3.607199999999999851e-01 3.327499999999999902e-01 2.929499999999999882e-01 2.473499999999999865e-01 2.016100000000000114e-01 1.597500000000000031e-01 1.240600000000000036e-01 9.578000000000000402e-02 7.590199999999999725e-02 6.546699999999999742e-02 6.446100000000000441e-02 7.062999999999999834e-02 8.086400000000000532e-02 9.289400000000000435e-02 1.054199999999999998e-01 1.177099999999999952e-01 1.293600000000000028e-01 1.401600000000000068e-01 1.500299999999999967e-01 1.589899999999999924e-01 1.671199999999999908e-01 1.745599999999999929e-01 1.814600000000000102e-01 1.879899999999999904e-01 1.943199999999999927e-01 2.006000000000000005e-01 2.069900000000000073e-01 2.136500000000000066e-01 2.207300000000000095e-01 2.283799999999999997e-01 2.367799999999999905e-01 2.461200000000000054e-01 2.566200000000000148e-01 2.685400000000000009e-01 2.821699999999999764e-01 2.978500000000000036e-01 3.159699999999999731e-01 3.369900000000000118e-01 3.614399999999999835e-01
1.130099999999999993e-01 9.693799999999999639e-02 2.419199999999999962e-01 3.953499999999999792e-01 5.119299999999999962e-01 5.538899999999999935e-01 6.000799999999999468e-01 6.141400000000000192e-01 5.307300000000000351e-01 4.484699999999999798e-01 3.713600000000000234e-01 3.040900000000000269e-01 2.474300000000000110e-01 1.994199999999999862e-01 1.576400000000000023e-01 1.206399999999999972e-01 8.776899999999999979e-02 5.863499999999999962e-02 3.309700000000000142e-02 1.375400000000000060e-02 1.970600000000000129e-02 3.835100000000000314e-02 5.720999999999999697e-02 7.517699999999999383e-02 9.199699999999999545e-02 1.075300000000000006e-01 1.216900000000000065e-01 1.344599999999999962e-01 1.458800000000000097e-01 1.560499999999999943e-01 1.651299999999999990e-01 1.733000000000000096e-01 1.807699999999999863e-01 1.877300000000000080e-01 1.943799999999999972e-01 2.009199999999999875e-01 2.075200000000000100e-01 2.143599999999999950e-01 2.216500000000000137e-01 2.295699999999999963e-01 2.383800000000000086e-01 2.483400000000000052e-01 2.597599999999999909e-01 2.730099999999999749e-01 2.884900000000000242e-01 3.066699999999999982e-01 3.280899999999999928e-01 3.533100000000000129e-01 3.830100000000000171e-01
4.326300000000000145e-01 4.730800000000000005e-01 6.580799999999999983e-01 6.520700000000000385e-01 6.298000000000000265e-01 5.918099999999999472e-01 5.776400000000000423e-01 5.356600000000000250e-01 4.129900000000000237e-01 3.116599999999999926e-01 2.406600000000000128e-01 1.987400000000000000e-01 1.744400000000000117e-01 1.562800000000000022e-01 1.389299999999999979e-01 1.216700000000000004e-01 1.052400000000000002e-01 9.048000000000000487e-02 7.825100000000000111e-02 6.973400000000000432e-02 6.624399999999999733e-02 6.835299999999999709e-02 7.522600000000000120e-02 8.519699999999999496e-02 9.669800000000000617e-02 1.086199999999999943e-01 1.202700000000000019e-01 1.312599999999999878e-01 1.413999999999999979e-01 1.506699999999999984e-01 1.590999999999999914e-01 1.668000000000000038e-01 1.739100000000000090e-01 1.805700000000000083e-01 1.869200000000000028e-01 1.931299999999999961e-01 1.993499999999999994e-01 2.057700000000000085e-01 2.126099999999999934e-01 2.200999999999999901e-01 2.285600000000000132e-01 2.383299999999999863e-01 2.498400000000000065e-01 2.635799999999999810e-01 2.800799999999999956e-01 2.999600000000000044e-01 3.238599999999999812e-01 3.525099999999999900e-01 3.866399999999999837e-01
