3.652099999999999791e-01 2.393399999999999972e-01 6.962200000000000333e-02 1.149899999999999950e-01 1.503800000000000137e-01 1.796300000000000119e-01 3.725200000000000178e-01 4.600500000000000145e-01 4.346400000000000263e-01 3.805200000000000249e-01 3.356299999999999839e-01 2.995700000000000029e-01 2.678200000000000025e-01 2.382400000000000073e-01 2.109999999999999931e-01 1.871800000000000130e-01 1.676999999999999880e-01 1.530799999999999939e-01 1.437900000000000011e-01 1.404799999999999938e-01 1.438000000000000111e-01 1.540799999999999947e-01 1.711199999999999943e-01 1.943400000000000127e-01 2.231799999999999895e-01 2.572400000000000242e-01 2.964499999999999913e-01 3.410599999999999743e-01 3.560099999999999931e-01 3.518100000000000116e-01 3.439800000000000080e-01 3.324799999999999978e-01 3.174600000000000199e-01 2.993000000000000105e-01 2.784900000000000153e-01 2.555700000000000194e-01 2.310500000000000054e-01 2.053899999999999892e-01 1.790299999999999947e-01 1.523799999999999877e-01 1.258400000000000074e-01 9.987899999999999556e-02 7.512299999999999534e-02 5.275699999999999834e-02 3.593899999999999872e-02 3.209700000000000053e-02 4.288100000000000245e-02 5.955900000000000083e-02 7.737099999999999533e-02
1.768000000000000127e-01 2.728599999999999914e-01 3.345299999999999940e-01 2.392100000000000060e-01 9.118500000000000216e-02 2.399900000000000089e-01 2.119499999999999995e-01 1.073199999999999987e-01 9.837799999999999323e-02 1.206600000000000034e-01 1.150599999999999956e-01 9.185699999999999421e-02 6.312199999999999755e-02 3.596599999999999797e-02 1.816200000000000106e-02 2.609300000000000161e-02 4.523699999999999943e-02 6.607399999999999385e-02 8.809100000000000263e-02 1.115000000000000019e-01 1.363999999999999935e-01 1.628799999999999970e-01 1.911899999999999988e-01 2.217300000000000104e-01 2.551300000000000234e-01 2.921199999999999908e-01 3.335600000000000231e-01 3.803799999999999959e-01 3.942300000000000249e-01 3.875799999999999801e-01 3.777300000000000102e-01 3.645499999999999852e-01 3.481199999999999850e-01 3.287399999999999767e-01 3.068899999999999961e-01 2.831299999999999928e-01 2.580000000000000071e-01 2.320599999999999885e-01 2.058599999999999874e-01 1.799800000000000011e-01 1.550600000000000034e-01 1.319200000000000095e-01 1.115899999999999948e-01 9.547100000000000031e-02 8.520800000000000596e-02 8.200999999999999956e-02 8.560800000000000354e-02 9.425799999999999457e-02 1.059100000000000041e-01
2.386300000000000088e-01 3.028799999999999826e-01 2.894300000000000206e-01 2.634999999999999842e-02 3.277300000000000213e-01 4.956200000000000050e-01 4.099700000000000011e-01 2.481899999999999940e-01 1.149099999999999983e-01 4.501999999999999752e-02 1.942599999999999882e-02 8.879500000000000240e-03 4.452600000000000134e-03 2.100399999999999837e-02 3.763899999999999885e-02 5.265899999999999748e-02 6.626600000000000545e-02 7.987400000000000055e-02 9.527700000000000058e-02 1.139499999999999957e-01 1.367099999999999982e-01 1.638100000000000112e-01 1.951900000000000024e-01 2.307700000000000029e-01 2.705699999999999772e-01 3.148900000000000032e-01 3.643100000000000227e-01 4.197600000000000220e-01 4.386999999999999789e-01 4.345200000000000173e-01 4.267099999999999782e-01 4.154100000000000015e-01 4.009199999999999986e-01 3.837200000000000055e-01 3.644000000000000017e-01 3.435900000000000065e-01 3.218900000000000095e-01 2.998799999999999799e-01 2.781000000000000139e-01 2.570500000000000007e-01 2.372599999999999987e-01 2.192099999999999882e-01 2.033600000000000130e-01 1.900999999999999912e-01 1.797300000000000009e-01 1.723699999999999954e-01 1.680099999999999927e-01 1.664299999999999946e-01 1.673199999999999965e-01
3.769500000000000073e-01 4.576100000000000168e-01 3.200299999999999812e-01 2.020800000000000096e-01 3.220799999999999774e-01 4.484099999999999753e-01 4.359899999999999887e-01 3.448399999999999799e-01 2.347299999999999942e-01 1.585000000000000020e-01 1.181799999999999934e-01 9.938099999999999712e-02 9.140199999999999714e-02 8.808199999999999363e-02 8.684100000000000152e-02 8.751699999999999757e-02 9.107999999999999430e-02 9.869600000000000595e-02 1.112400000000000055e-01 1.290800000000000003e-01 1.521599999999999897e-01 1.801800000000000068e-01 2.128500000000000114e-01 2.500100000000000100e-01 2.917100000000000248e-01 3.382999999999999896e-01 3.904599999999999738e-01 4.492999999999999772e-01 4.694800000000000084e-01 4.654699999999999949e-01 4.581500000000000017e-01 4.476800000000000224e-01 4.343299999999999939e-01 4.185499999999999776e-01 4.008700000000000041e-01 3.818400000000000127e-01 3.619999999999999885e-01 3.418300000000000227e-01 3.217400000000000260e-01 3.021400000000000197e-01 2.834200000000000053e-01 2.659299999999999997e-01 2.499599999999999878e-01 2.358000000000000096e-01 2.236299999999999955e-01 2.136000000000000121e-01 2.057599999999999985e-01 2.001199999999999923e-01 1.965999999999999970e-01
2.900300000000000100e-01 1.233000000000000068e-01 2.752600000000000047e-01 2.467199999999999949e-01 1.501599999999999879e-01 1.222199999999999953e-01 1.770700000000000052e-01 1.910699999999999898e-01 1.395599999999999896e-01 7.302500000000000657e-02 3.091100000000000098e-02 3.368999999999999773e-02 4.041000000000000147e-02 3.766100000000000003e-02 3.225599999999999995e-02 3.531299999999999717e-02 5.075600000000000250e-02 7.347599999999999965e-02 1.000599999999999962e-01 1.291799999999999893e-01 1.602200000000000013e-01 1.929400000000000004e-01 2.273900000000000088e-01 2.639000000000000234e-01 3.031599999999999850e-01 3.461500000000000132e-01 3.941600000000000104e-01 4.487800000000000122e-01 4.654400000000000204e-01 4.592700000000000116e-01 4.509000000000000230e-01 4.401599999999999957e-01 4.270499999999999852e-01 4.117199999999999749e-01 3.944900000000000073e-01 3.757800000000000029e-01 3.560099999999999931e-01 3.356000000000000094e-01 3.149700000000000277e-01 2.945599999999999885e-01 2.747800000000000242e-01 2.560799999999999743e-01 2.388699999999999990e-01 2.235199999999999965e-01 2.103599999999999914e-01 1.996300000000000019e-01 1.914700000000000013e-01 1.859000000000000097e-01 1.828200000000000103e-01
3.086599999999999899e-01 2.207300000000000095e-01 4.834300000000000264e-01 4.903699999999999726e-01 5.474999999999999867e-01 5.242999999999999883e-01 4.541399999999999881e-01 3.968599999999999905e-01 3.372700000000000142e-01 2.837399999999999922e-01 2.411600000000000132e-01 2.096000000000000085e-01 1.887900000000000134e-01 1.762600000000000000e-01 1.691100000000000103e-01 1.655200000000000005e-01 1.648999999999999910e-01 1.672500000000000098e-01 1.727100000000000024e-01 1.813899999999999957e-01 1.933999999999999886e-01 2.089199999999999946e-01 2.282700000000000007e-01 2.519000000000000128e-01 2.804300000000000126e-01 3.146399999999999753e-01 3.554800000000000182e-01 4.041100000000000247e-01 4.199800000000000200e-01 4.159900000000000264e-01 4.100500000000000256e-01 4.016000000000000125e-01 3.903099999999999903e-01 3.761499999999999844e-01 3.593500000000000028e-01 3.402700000000000169e-01 3.193400000000000127e-01 2.970499999999999807e-01 2.738999999999999768e-01 2.504500000000000060e-01 2.273399999999999865e-01 2.052400000000000058e-01 1.849000000000000088e-01 1.671100000000000085e-01 1.526899999999999924e-01 1.423200000000000021e-01 1.363900000000000112e-01 1.348499999999999976e-01 1.371199999999999919e-01
3.103500000000000147e-01 1.509800000000000031e-01 1.684199999999999864e-01 2.346600000000000075e-01 2.707399999999999807e-01 2.853899999999999770e-01 2.344100000000000072e-01 1.754699999999999871e-01 1.111400000000000027e-01 4.284799999999999720e-02 2.126199999999999965e-02 7.117900000000000615e-02 1.044800000000000034e-01 1.222099999999999992e-01 1.283700000000000119e-01 1.273600000000000010e-01 1.228699999999999931e-01 1.176900000000000029e-01 1.140400000000000025e-01 1.138200000000000045e-01 1.186200000000000032e-01 1.295199999999999962e-01 1.469799999999999995e-01 1.710099999999999953e-01 2.015399999999999969e-01 2.386300000000000088e-01 2.826000000000000179e-01 3.340799999999999881e-01 3.582500000000000129e-01 3.635200000000000098e-01 3.647799999999999931e-01 3.616800000000000015e-01 3.540800000000000058e-01 3.421600000000000197e-01 3.262700000000000045e-01 3.068799999999999861e-01 2.845300000000000051e-01 2.597499999999999809e-01 2.330899999999999916e-01 2.051199999999999968e-01 1.764600000000000057e-01 1.478099999999999969e-01 1.200500000000000039e-01 9.446200000000000430e-02 7.319900000000000018e-02 6.003300000000000303e-02 5.892300000000000315e-02 6.871199999999999530e-02 8.414599999999999858e-02
1.956700000000000106e-02 3.553299999999999792e-01 5.861800000000000344e-01 5.392599999999999616e-01 5.595700000000000118e-01 4.230999999999999761e-01 2.982199999999999851e-01 2.696100000000000163e-01 2.356199999999999961e-01 1.943100000000000105e-01 1.600100000000000133e-01 1.350800000000000056e-01 1.181699999999999973e-01 1.057600000000000068e-01 9.437500000000000056e-02 8.212500000000000355e-02 6.846900000000000208e-02 5.338199999999999890e-02 3.708000000000000185e-02 2.167399999999999882e-02 2.137999999999999970e-02 4.254899999999999655e-02 7.183799999999999908e-02 1.062899999999999956e-01 1.456199999999999994e-01 1.900499999999999967e-01 2.401500000000000024e-01 2.967600000000000238e-01 3.281999999999999917e-01 3.404099999999999904e-01 3.470199999999999951e-01 3.480099999999999860e-01 3.435400000000000120e-01 3.339300000000000046e-01 3.196899999999999742e-01 3.013799999999999812e-01 2.796000000000000152e-01 2.549199999999999799e-01 2.278799999999999992e-01 1.990500000000000047e-01 1.689900000000000013e-01 1.383199999999999985e-01 1.077400000000000024e-01 7.824899999999999911e-02 5.185300000000000326e-02 3.471400000000000180e-02 3.843900000000000095e-02 5.692799999999999944e-02 7.863199999999999357e-02
1.938300000000000023e-01 3.242200000000000082e-01 4.965899999999999759e-01 5.121400000000000396e-01 4.383400000000000074e-01 2.796500000000000097e-01 1.678199999999999970e-01 1.085200000000000053e-01 6.992800000000000404e-02 5.893700000000000327e-02 7.487699999999999911e-02 8.987199999999999356e-02 9.405099999999999572e-02 9.040399999999999825e-02 8.463600000000000290e-02 8.101099999999999968e-02 8.118100000000000316e-02 8.468599999999999739e-02 9.041699999999999737e-02 9.781299999999999717e-02 1.072599999999999942e-01 1.198899999999999966e-01 1.371499999999999941e-01 1.602500000000000036e-01 1.900499999999999967e-01 2.270999999999999963e-01 2.719199999999999950e-01 3.251999999999999891e-01 3.527100000000000235e-01 3.618500000000000050e-01 3.669700000000000184e-01 3.676699999999999968e-01 3.638299999999999867e-01 3.556199999999999917e-01 3.434099999999999930e-01 3.277100000000000013e-01 3.090600000000000014e-01 2.880199999999999982e-01 2.651800000000000268e-01 2.411899999999999877e-01 2.167900000000000105e-01 1.928900000000000059e-01 1.705800000000000094e-01 1.511800000000000088e-01 1.362099999999999977e-01 1.270600000000000063e-01 1.244200000000000028e-01 1.277800000000000047e-01 1.356300000000000006e-01
1.484999999999999931e-01 1.727899999999999991e-01 2.444900000000000129e-01 1.450100000000000000e-01 1.225200000000000039e-01 1.812499999999999944e-01 2.076600000000000112e-01 2.062400000000000067e-01 1.622399999999999953e-01 1.162300000000000000e-01 8.576599999999999502e-02 6.487400000000000111e-02 4.571200000000000263e-02 2.763499999999999984e-02 2.262600000000000028e-02 3.785800000000000276e-02 5.836000000000000215e-02 7.918100000000000138e-02 9.972799999999999720e-02 1.203000000000000042e-01 1.414700000000000124e-01 1.639500000000000124e-01 1.885600000000000054e-01 2.162800000000000000e-01 2.482199999999999962e-01 2.856000000000000205e-01 3.297599999999999976e-01 3.822499999999999787e-01 4.044499999999999762e-01 4.074300000000000144e-01 4.082399999999999918e-01 4.064099999999999935e-01 4.016700000000000270e-01 3.940199999999999814e-01 3.836600000000000010e-01 3.709200000000000275e-01 3.561699999999999866e-01 3.397999999999999909e-01 3.222400000000000264e-01 3.039700000000000180e-01 2.855500000000000260e-01 2.676200000000000245e-01 2.508600000000000274e-01 2.360099999999999976e-01 2.237300000000000122e-01 2.145400000000000085e-01 2.086899999999999866e-01 2.060800000000000132e-01 2.062900000000000011e-01
2.432999999999999885e-01 3.542199999999999793e-01 1.285100000000000131e-01 2.754499999999999726e-01 5.958900000000000308e-01 6.875400000000000400e-01 5.935599999999999765e-01 4.572399999999999798e-01 3.282100000000000017e-01 2.415299999999999947e-01 1.892999999999999960e-01 1.555700000000000138e-01 1.319700000000000040e-01 1.148900000000000060e-01 1.032600000000000046e-01 9.717900000000000149e-02 9.702299999999999813e-02 1.029700000000000060e-01 1.148300000000000015e-01 1.321299999999999975e-01 1.542199999999999960e-01 1.804399999999999893e-01 2.103299999999999892e-01 2.437499999999999944e-01 2.810000000000000275e-01 3.228599999999999803e-01 3.705700000000000105e-01 4.259000000000000008e-01 4.465299999999999825e-01 4.461800000000000210e-01 4.444500000000000117e-01 4.411700000000000066e-01 4.362400000000000166e-01 4.296699999999999964e-01 4.215800000000000103e-01 4.121299999999999963e-01 4.015099999999999780e-01 3.898599999999999843e-01 3.773799999999999932e-01 3.643000000000000127e-01 3.508899999999999797e-01 3.375199999999999867e-01 3.245600000000000152e-01 3.124299999999999855e-01 3.015100000000000002e-01 2.921099999999999808e-01 2.844400000000000261e-01 2.785299999999999998e-01 2.742700000000000138e-01
3.627699999999999814e-01 3.004200000000000204e-01 3.111999999999999836e-02 2.288999999999999924e-01 3.557500000000000107e-01 3.339599999999999791e-01 2.189500000000000057e-01 1.093699999999999950e-01 3.805599999999999955e-02 5.107799999999999840e-02 7.039099999999999524e-02 7.176499999999999546e-02 6.060399999999999815e-02 4.414300000000000168e-02 3.147500000000000298e-02 3.484500000000000097e-02 5.189599999999999769e-02 7.376499999999999724e-02 9.781900000000000317e-02 1.237800000000000011e-01 1.518599999999999950e-01 1.822600000000000053e-01 2.151599999999999902e-01 2.507900000000000129e-01 2.896299999999999986e-01 3.325400000000000023e-01 3.808900000000000063e-01 4.366499999999999826e-01 4.568099999999999938e-01 4.559900000000000064e-01 4.545600000000000196e-01 4.525199999999999778e-01 4.498099999999999876e-01 4.464099999999999735e-01 4.423099999999999810e-01 4.375399999999999845e-01 4.320599999999999996e-01 4.258299999999999863e-01 4.188299999999999801e-01 4.110599999999999810e-01 4.026100000000000234e-01 3.936000000000000054e-01 3.842400000000000260e-01 3.747800000000000020e-01 3.654600000000000071e-01 3.565200000000000036e-01 3.481699999999999795e-01 3.405099999999999794e-01 3.335899999999999976e-01
1.054500000000000021e-01 3.449999999999999734e-01 4.011299999999999866e-01 2.513799999999999923e-01 1.494000000000000050e-01 4.464599999999999819e-02 9.638700000000000045e-02 1.275399999999999867e-01 1.177799999999999958e-01 1.037399999999999989e-01 9.968100000000000571e-02 9.943599999999999661e-02 9.656800000000000106e-02 9.040700000000000125e-02 8.431600000000000206e-02 8.239799999999999902e-02 8.696700000000000264e-02 9.791600000000000303e-02 1.139899999999999941e-01 1.339799999999999880e-01 1.570400000000000129e-01 1.826500000000000068e-01 2.105499999999999872e-01 2.408800000000000108e-01 2.741799999999999793e-01 3.115100000000000091e-01 3.544900000000000273e-01 4.053800000000000181e-01 4.247199999999999864e-01 4.261400000000000188e-01 4.283299999999999885e-01 4.310700000000000087e-01 4.340300000000000269e-01 4.369299999999999851e-01 4.395299999999999763e-01 4.416100000000000025e-01 4.429699999999999749e-01 4.434100000000000263e-01 4.427499999999999769e-01 4.408699999999999841e-01 4.377300000000000080e-01 4.333500000000000130e-01 4.278199999999999781e-01 4.213100000000000178e-01 4.140199999999999991e-01 4.061500000000000110e-01 3.979300000000000059e-01 3.895199999999999774e-01 3.810499999999999998e-01
