5.392200000000000326e-01 5.847900000000000320e-01 3.687900000000000067e-01 3.082599999999999785e-01 3.773599999999999732e-01 3.672400000000000109e-01 4.428699999999999859e-01 5.814300000000000024e-01 7.309900000000000286e-01 8.097600000000000353e-01 8.220600000000000129e-01 8.444500000000000339e-01 8.722699999999999898e-01 8.704600000000000115e-01 7.859099999999999975e-01 7.171899999999999942e-01 6.608500000000000485e-01 6.144899999999999807e-01 5.763700000000000490e-01 5.444900000000000295e-01 5.165300000000000447e-01 4.901099999999999901e-01 4.630299999999999971e-01 4.334100000000000175e-01 3.997299999999999742e-01 3.609299999999999731e-01 3.164500000000000091e-01 2.662700000000000067e-01 2.109800000000000009e-01 1.519800000000000040e-01 9.269600000000000062e-02 5.016899999999999832e-02 7.600999999999999424e-02 1.232899999999999968e-01 1.584000000000000130e-01 1.816200000000000037e-01 1.947399999999999964e-01 1.996699999999999864e-01 1.980099999999999916e-01 1.910399999999999876e-01 1.797999999999999876e-01 1.651499999999999913e-01 1.478299999999999892e-01 1.284599999999999909e-01 1.075600000000000028e-01 8.556800000000000517e-02 6.286500000000000421e-02 3.977900000000000186e-02 1.669100000000000097e-02
6.938900000000000068e-01 4.155699999999999950e-01 1.049699999999999939e-01 4.692700000000000204e-01 5.419599999999999973e-01 4.410600000000000076e-01 3.809199999999999808e-01 3.796900000000000275e-01 4.515299999999999869e-01 5.287199999999999678e-01 5.653099999999999792e-01 6.022399999999999975e-01 6.487100000000000088e-01 6.864299999999999846e-01 6.639899999999999691e-01 6.475300000000000500e-01 6.305199999999999694e-01 6.109700000000000131e-01 5.894200000000000550e-01 5.665700000000000180e-01 5.424700000000000077e-01 5.165300000000000447e-01 4.878199999999999759e-01 4.552800000000000180e-01 4.179200000000000137e-01 3.750100000000000100e-01 3.261999999999999900e-01 2.715899999999999981e-01 2.117900000000000060e-01 1.480299999999999949e-01 8.321199999999999430e-02 3.702199999999999935e-02 7.793600000000000527e-02 1.314200000000000090e-01 1.686499999999999944e-01 1.925900000000000112e-01 2.057599999999999985e-01 2.104000000000000037e-01 2.082799999999999929e-01 2.007799999999999863e-01 1.890600000000000058e-01 1.740800000000000125e-01 1.566599999999999937e-01 1.375399999999999956e-01 1.174000000000000044e-01 9.696100000000000552e-02 7.711400000000000199e-02 5.933000000000000079e-02 4.654500000000000304e-02
5.044499999999999540e-01 5.207600000000000007e-01 4.879700000000000149e-01 5.076500000000000457e-01 4.322199999999999931e-01 3.010200000000000098e-01 1.791999999999999982e-01 6.220799999999999941e-02 1.687200000000000089e-01 2.684000000000000274e-01 2.984600000000000031e-01 3.235199999999999743e-01 3.846700000000000119e-01 4.735800000000000010e-01 5.251200000000000312e-01 5.658600000000000296e-01 5.900400000000000089e-01 5.989299999999999624e-01 5.962600000000000122e-01 5.853199999999999514e-01 5.681699999999999529e-01 5.457999999999999519e-01 5.184400000000000119e-01 4.859399999999999831e-01 4.480000000000000093e-01 4.044699999999999962e-01 3.555599999999999872e-01 3.020900000000000252e-01 2.458700000000000052e-01 1.906700000000000061e-01 1.449100000000000110e-01 1.260000000000000009e-01 1.476099999999999912e-01 1.780700000000000061e-01 2.025700000000000001e-01 2.195499999999999952e-01 2.285699999999999954e-01 2.305999999999999994e-01 2.268000000000000016e-01 2.182999999999999940e-01 2.061199999999999977e-01 1.911799999999999888e-01 1.743300000000000127e-01 1.563799999999999912e-01 1.381300000000000028e-01 1.204500000000000015e-01 1.043499999999999983e-01 9.113699999999999579e-02 8.236400000000000665e-02
2.144300000000000095e-01 1.981600000000000028e-01 3.446000000000000174e-01 2.935499999999999776e-01 2.383599999999999886e-01 2.884200000000000097e-01 2.359400000000000108e-01 1.320900000000000130e-01 1.130199999999999955e-01 1.274800000000000100e-01 7.848600000000000021e-02 5.448499999999999871e-02 1.834800000000000042e-01 3.352299999999999724e-01 4.400499999999999967e-01 5.165100000000000247e-01 5.667200000000000015e-01 5.952300000000000368e-01 6.072300000000000475e-01 6.069499999999999895e-01 5.972300000000000386e-01 5.798299999999999566e-01 5.557400000000000118e-01 5.255199999999999871e-01 4.894899999999999807e-01 4.481399999999999828e-01 4.023200000000000109e-01 3.536299999999999999e-01 3.049000000000000044e-01 2.608300000000000063e-01 2.288600000000000079e-01 2.180199999999999916e-01 2.331699999999999884e-01 2.442300000000000026e-01 2.523400000000000087e-01 2.585799999999999765e-01 2.607099999999999973e-01 2.583099999999999841e-01 2.517099999999999893e-01 2.415400000000000047e-01 2.285399999999999932e-01 2.134699999999999931e-01 1.971100000000000074e-01 1.802199999999999913e-01 1.635399999999999909e-01 1.478800000000000114e-01 1.340600000000000125e-01 1.229399999999999937e-01 1.153600000000000042e-01
3.039999999999999925e-01 4.042999999999999927e-01 3.646699999999999942e-01 2.962400000000000033e-01 2.752999999999999892e-01 3.574200000000000155e-01 3.353800000000000114e-01 2.674599999999999755e-01 2.437799999999999967e-01 2.422499999999999931e-01 2.228400000000000103e-01 2.228999999999999870e-01 2.786500000000000088e-01 3.786599999999999966e-01 4.557700000000000085e-01 5.233499999999999819e-01 5.745900000000000452e-01 6.088099999999999623e-01 6.280900000000000372e-01 6.349599999999999689e-01 6.314699999999999758e-01 6.191999999999999726e-01 5.993100000000000094e-01 5.727299999999999613e-01 5.402500000000000080e-01 5.028299999999999992e-01 4.617999999999999883e-01 4.192199999999999815e-01 3.781700000000000061e-01 3.429499999999999771e-01 3.190100000000000158e-01 3.115999999999999881e-01 3.233900000000000108e-01 3.188900000000000068e-01 3.110700000000000132e-01 3.054399999999999893e-01 2.992400000000000060e-01 2.911699999999999844e-01 2.807999999999999940e-01 2.682200000000000140e-01 2.538199999999999901e-01 2.381199999999999983e-01 2.217500000000000027e-01 2.053200000000000025e-01 1.894800000000000095e-01 1.748800000000000077e-01 1.621299999999999963e-01 1.518200000000000105e-01 1.444600000000000051e-01
4.080500000000000238e-01 4.997700000000000059e-02 4.868899999999999895e-01 7.056999999999999940e-01 6.718899999999999872e-01 5.814500000000000224e-01 5.432599999999999651e-01 5.130700000000000260e-01 5.028399999999999537e-01 4.774100000000000010e-01 4.409299999999999886e-01 4.346300000000000163e-01 4.625099999999999767e-01 5.119200000000000417e-01 5.365100000000000424e-01 5.734099999999999753e-01 6.100200000000000067e-01 6.396100000000000119e-01 6.597699999999999676e-01 6.701200000000000490e-01 6.710500000000000353e-01 6.633000000000000007e-01 6.477699999999999569e-01 6.254300000000000415e-01 5.973000000000000531e-01 5.645900000000000363e-01 5.289099999999999913e-01 4.924100000000000144e-01 4.580099999999999727e-01 4.293500000000000094e-01 4.104400000000000270e-01 4.048399999999999777e-01 4.144700000000000051e-01 3.966100000000000181e-01 3.739399999999999946e-01 3.563899999999999846e-01 3.412799999999999723e-01 3.267800000000000149e-01 3.118900000000000006e-01 2.962199999999999833e-01 2.797899999999999832e-01 2.628699999999999926e-01 2.458799999999999875e-01 2.292899999999999938e-01 2.136000000000000121e-01 1.993099999999999872e-01 1.868900000000000006e-01 1.767600000000000005e-01 1.692599999999999938e-01
9.893999999999999462e-01 7.802099999999999591e-01 7.228299999999999725e-01 8.387200000000000211e-01 8.185499999999999998e-01 7.021300000000000319e-01 6.627899999999999903e-01 6.617899999999999894e-01 6.715999999999999748e-01 6.319700000000000317e-01 5.752000000000000446e-01 5.636799999999999589e-01 5.898999999999999799e-01 6.267500000000000293e-01 6.236099999999999977e-01 6.379799999999999915e-01 6.598800000000000221e-01 6.819499999999999451e-01 6.998299999999999521e-01 7.111499999999999488e-01 7.148299999999999654e-01 7.106799999999999784e-01 6.991500000000000492e-01 6.810599999999999987e-01 6.574299999999999589e-01 6.295699999999999630e-01 5.991100000000000314e-01 5.681300000000000239e-01 5.392700000000000271e-01 5.155399999999999983e-01 5.000700000000000145e-01 4.955600000000000005e-01 5.036199999999999566e-01 4.738299999999999734e-01 4.373799999999999910e-01 4.083200000000000163e-01 3.841899999999999760e-01 3.629000000000000004e-01 3.430000000000000271e-01 3.237099999999999977e-01 3.047199999999999909e-01 2.860500000000000265e-01 2.679099999999999815e-01 2.506200000000000094e-01 2.345500000000000085e-01 2.200900000000000079e-01 2.075700000000000045e-01 1.973300000000000054e-01 1.896100000000000008e-01
2.623599999999999821e-01 3.302100000000000035e-01 3.667199999999999904e-01 4.165800000000000058e-01 5.204800000000000537e-01 5.189500000000000224e-01 5.330599999999999783e-01 5.919600000000000417e-01 6.431599999999999540e-01 6.226899999999999658e-01 5.823500000000000343e-01 5.931800000000000406e-01 6.428199999999999470e-01 6.946499999999999897e-01 6.900800000000000267e-01 6.977499999999999813e-01 7.123399999999999732e-01 7.291499999999999648e-01 7.445000000000000506e-01 7.556800000000000184e-01 7.609099999999999753e-01 7.594300000000000495e-01 7.512799999999999478e-01 7.370400000000000285e-01 7.176599999999999646e-01 6.943500000000000227e-01 6.686800000000000521e-01 6.425400000000000000e-01 6.182499999999999662e-01 5.983500000000000485e-01 5.854000000000000314e-01 5.815900000000000514e-01 5.883899999999999686e-01 5.478100000000000191e-01 4.986499999999999821e-01 4.587100000000000066e-01 4.257799999999999918e-01 3.976199999999999735e-01 3.724700000000000233e-01 3.492199999999999749e-01 3.272900000000000253e-01 3.064600000000000102e-01 2.867700000000000249e-01 2.683900000000000174e-01 2.515899999999999803e-01 2.366499999999999992e-01 2.238300000000000012e-01 2.133799999999999863e-01 2.054900000000000060e-01
1.279200000000000059e-01 9.336700000000000554e-02 1.502600000000000047e-01 9.075899999999999593e-03 2.163599999999999968e-01 2.058999999999999997e-01 2.655799999999999828e-01 3.851999999999999869e-01 4.504400000000000071e-01 4.587300000000000266e-01 4.769100000000000006e-01 5.440099999999999936e-01 6.382600000000000495e-01 7.219400000000000261e-01 7.329799999999999649e-01 7.461799999999999544e-01 7.610500000000000043e-01 7.762799999999999701e-01 7.902500000000000080e-01 8.010599999999999943e-01 8.071000000000000396e-01 8.074500000000000011e-01 8.019500000000000517e-01 7.910000000000000364e-01 7.753700000000000037e-01 7.561499999999999888e-01 7.347099999999999742e-01 7.127400000000000402e-01 6.922599999999999865e-01 6.754200000000000204e-01 6.643799999999999706e-01 6.610500000000000265e-01 6.667699999999999738e-01 6.164399999999999880e-01 5.556799999999999518e-01 5.056199999999999584e-01 4.643300000000000205e-01 4.294600000000000084e-01 3.990199999999999858e-01 3.716499999999999804e-01 3.465500000000000247e-01 3.232999999999999763e-01 3.017799999999999927e-01 2.820699999999999874e-01 2.643199999999999994e-01 2.487399999999999889e-01 2.355500000000000094e-01 2.249299999999999911e-01 2.170300000000000007e-01
1.347700000000000009e-01 1.278400000000000092e-01 2.351399999999999879e-01 2.289799999999999891e-01 2.176400000000000001e-01 8.432199999999999418e-02 1.003700000000000009e-01 1.907200000000000006e-01 1.804099999999999870e-01 2.154899999999999871e-01 3.370699999999999807e-01 4.741299999999999959e-01 6.128400000000000514e-01 7.287000000000000144e-01 7.602600000000000469e-01 7.845100000000000406e-01 8.041700000000000514e-01 8.206400000000000361e-01 8.344000000000000306e-01 8.449200000000000044e-01 8.512699999999999712e-01 8.527599999999999625e-01 8.492199999999999749e-01 8.409200000000000008e-01 8.284799999999999942e-01 8.127900000000000125e-01 7.950300000000000145e-01 7.766499999999999515e-01 7.593699999999999894e-01 7.450499999999999901e-01 7.355300000000000171e-01 7.325000000000000400e-01 7.372600000000000264e-01 6.781899999999999595e-01 6.069700000000000095e-01 5.476799999999999446e-01 4.986099999999999977e-01 4.573499999999999788e-01 4.217600000000000238e-01 3.902700000000000058e-01 3.618999999999999995e-01 3.360799999999999899e-01 3.125899999999999790e-01 2.913899999999999824e-01 2.725699999999999790e-01 2.563099999999999823e-01 2.427700000000000136e-01 2.321199999999999930e-01 2.244400000000000006e-01
6.195899999999999741e-01 5.465999999999999748e-01 5.054800000000000404e-01 4.878799999999999804e-01 3.620099999999999985e-01 1.862199999999999966e-01 1.405500000000000083e-01 1.736600000000000088e-01 1.318799999999999972e-01 1.671300000000000008e-01 3.039999999999999925e-01 4.504799999999999915e-01 6.021400000000000086e-01 7.352199999999999847e-01 7.820899999999999519e-01 8.168699999999999850e-01 8.423300000000000232e-01 8.610700000000000021e-01 8.751400000000000290e-01 8.853400000000000158e-01 8.915999999999999481e-01 8.936600000000000099e-01 8.914600000000000302e-01 8.852299999999999613e-01 8.754199999999999759e-01 8.627599999999999714e-01 8.481800000000000450e-01 8.328900000000000192e-01 8.183500000000000218e-01 8.061300000000000132e-01 7.978600000000000136e-01 7.950399999999999689e-01 7.988899999999999890e-01 7.320999999999999730e-01 6.515999999999999570e-01 5.840300000000000491e-01 5.278599999999999959e-01 4.806500000000000217e-01 4.401499999999999857e-01 4.046399999999999997e-01 3.730100000000000082e-01 3.445900000000000074e-01 3.190399999999999903e-01 2.962799999999999878e-01 2.763700000000000045e-01 2.594500000000000139e-01 2.456800000000000095e-01 2.351800000000000002e-01 2.280099999999999905e-01
5.574000000000000066e-01 5.640300000000000313e-01 6.340200000000000280e-01 6.891000000000000458e-01 5.734700000000000353e-01 3.936299999999999799e-01 3.465400000000000147e-01 3.704999999999999960e-01 3.790700000000000180e-01 3.667500000000000204e-01 3.933200000000000029e-01 4.843600000000000128e-01 6.182100000000000373e-01 7.523499999999999632e-01 8.057299999999999462e-01 8.470699999999999896e-01 8.767200000000000548e-01 8.971599999999999575e-01 9.112900000000000444e-01 9.208800000000000319e-01 9.266499999999999737e-01 9.288100000000000245e-01 9.274499999999999966e-01 9.228100000000000191e-01 9.151899999999999480e-01 9.051099999999999701e-01 8.932900000000000285e-01 8.807000000000000384e-01 8.685399999999999787e-01 8.581600000000000339e-01 8.509499999999999842e-01 8.482699999999999685e-01 8.512600000000000167e-01 7.777699999999999614e-01 6.891599999999999948e-01 6.142600000000000282e-01 5.517100000000000337e-01 4.990700000000000136e-01 4.539799999999999947e-01 4.146400000000000086e-01 3.798300000000000010e-01 3.488100000000000089e-01 3.211899999999999755e-01 2.968500000000000028e-01 2.758599999999999941e-01 2.583500000000000241e-01 2.444999999999999951e-01 2.344100000000000072e-01 2.280899999999999872e-01
1.749300000000000022e-01 3.139700000000000268e-01 5.607699999999999907e-01 8.590100000000000513e-01 8.675899999999999723e-01 6.716400000000000148e-01 5.747400000000000286e-01 5.439800000000000191e-01 5.277699999999999614e-01 4.870599999999999929e-01 4.713899999999999757e-01 5.311599999999999655e-01 6.501200000000000312e-01 7.805400000000000116e-01 8.338799999999999546e-01 8.770900000000000363e-01 9.080899999999999528e-01 9.286699999999999955e-01 9.420100000000000140e-01 9.505000000000000115e-01 9.554099999999999815e-01 9.573000000000000398e-01 9.564300000000000024e-01 9.530100000000000238e-01 9.472199999999999509e-01 9.393899999999999473e-01 9.300199999999999578e-01 9.198300000000000365e-01 9.098000000000000531e-01 9.010500000000000176e-01 8.947899999999999743e-01 8.922299999999999676e-01 8.944199999999999928e-01 8.152000000000000357e-01 7.196399999999999464e-01 6.383699999999999930e-01 5.701800000000000201e-01 5.126199999999999646e-01 4.632999999999999896e-01 4.203399999999999914e-01 3.824799999999999867e-01 3.488999999999999879e-01 3.192200000000000037e-01 2.933200000000000252e-01 2.712800000000000211e-01 2.532900000000000151e-01 2.395400000000000029e-01 2.301499999999999935e-01 2.250699999999999923e-01
