2.056600000000000095e-02 1.370200000000000029e-01 6.060100000000000486e-01 5.942100000000000160e-01 6.109799999999999676e-01 5.726499999999999924e-01 4.939100000000000157e-01 3.934000000000000274e-01 3.804100000000000259e-01 3.894400000000000084e-01 3.770700000000000163e-01 3.439800000000000080e-01 3.071699999999999986e-01 2.743399999999999728e-01 2.465199999999999891e-01 2.232800000000000062e-01 2.041399999999999881e-01 1.887000000000000066e-01 1.772799999999999931e-01 1.711000000000000021e-01 1.716600000000000070e-01 1.789999999999999925e-01 1.907399999999999929e-01 2.034900000000000042e-01 2.162999999999999923e-01 2.295999999999999985e-01 2.421399999999999941e-01 2.525000000000000022e-01 2.596999999999999864e-01 2.631700000000000150e-01 2.627399999999999736e-01 2.585799999999999765e-01 2.510600000000000054e-01 2.407600000000000018e-01 2.282899999999999929e-01 2.142799999999999983e-01 1.992800000000000127e-01 1.836899999999999922e-01 1.678199999999999970e-01 1.519099999999999895e-01 1.361400000000000110e-01 1.207300000000000040e-01 1.059400000000000064e-01 9.212800000000000156e-02 7.985200000000000631e-02 6.992500000000000104e-02 6.336200000000000165e-02 6.108600000000000141e-02 6.352599999999999913e-02
1.380599999999999883e-01 1.164199999999999957e-01 3.834699999999999775e-01 1.965999999999999970e-01 1.581799999999999873e-01 2.951300000000000034e-01 2.496299999999999908e-01 9.938099999999999712e-02 7.548299999999999454e-02 1.614800000000000124e-01 1.792400000000000104e-01 1.545799999999999952e-01 1.197600000000000053e-01 8.767500000000000293e-02 5.814799999999999830e-02 2.775299999999999989e-02 9.670399999999999135e-03 4.655100000000000210e-02 8.794799999999999840e-02 1.295399999999999885e-01 1.676700000000000135e-01 1.990099999999999925e-01 2.215399999999999869e-01 2.354199999999999904e-01 2.442999999999999894e-01 2.521999999999999797e-01 2.596300000000000274e-01 2.660000000000000142e-01 2.706000000000000072e-01 2.728099999999999969e-01 2.722200000000000175e-01 2.686600000000000099e-01 2.622499999999999831e-01 2.532800000000000051e-01 2.422199999999999909e-01 2.295800000000000063e-01 2.158599999999999963e-01 2.014900000000000024e-01 1.867600000000000093e-01 1.719400000000000095e-01 1.572099999999999886e-01 1.427299999999999958e-01 1.286700000000000066e-01 1.151400000000000062e-01 1.022600000000000037e-01 9.010300000000000253e-02 7.856000000000000483e-02 6.733699999999999408e-02 5.635099999999999831e-02
1.891400000000000026e-01 2.528500000000000192e-01 6.483999999999999764e-01 4.900599999999999956e-01 4.326699999999999990e-01 4.494600000000000262e-01 5.025600000000000067e-01 4.527599999999999958e-01 3.430900000000000061e-01 2.209299999999999875e-01 1.340300000000000102e-01 8.610099999999999698e-02 6.973500000000000532e-02 7.617400000000000559e-02 9.560799999999999854e-02 1.205699999999999966e-01 1.472299999999999998e-01 1.738899999999999890e-01 1.999100000000000044e-01 2.246100000000000041e-01 2.467399999999999871e-01 2.644799999999999929e-01 2.761700000000000266e-01 2.815699999999999870e-01 2.839599999999999902e-01 2.868800000000000239e-01 2.901799999999999935e-01 2.929300000000000237e-01 2.943100000000000160e-01 2.937799999999999856e-01 2.909999999999999809e-01 2.858700000000000130e-01 2.784900000000000153e-01 2.691000000000000059e-01 2.581100000000000061e-01 2.459300000000000097e-01 2.329799999999999927e-01 2.195900000000000074e-01 2.060099999999999987e-01 1.924299999999999899e-01 1.789999999999999925e-01 1.658399999999999874e-01 1.531000000000000139e-01 1.409100000000000075e-01 1.294399999999999995e-01 1.188899999999999957e-01 1.093699999999999950e-01 1.009199999999999958e-01 9.409299999999999609e-02
2.079400000000000137e-01 1.516500000000000070e-01 4.032899999999999818e-01 6.343100000000000405e-01 7.056599999999999540e-01 5.603000000000000203e-01 4.846300000000000052e-01 4.027700000000000169e-01 2.917299999999999893e-01 1.743899999999999895e-01 9.696000000000000452e-02 6.334900000000000253e-02 5.982099999999999917e-02 7.243900000000000339e-02 9.259799999999999975e-02 1.159199999999999953e-01 1.409100000000000075e-01 1.674400000000000055e-01 1.953900000000000081e-01 2.235699999999999910e-01 2.497199999999999975e-01 2.711299999999999821e-01 2.856400000000000050e-01 2.929200000000000137e-01 2.964300000000000268e-01 2.999999999999999889e-01 3.035399999999999765e-01 3.061800000000000077e-01 3.071999999999999731e-01 3.061900000000000177e-01 3.029800000000000271e-01 2.976099999999999857e-01 2.903100000000000125e-01 2.814400000000000235e-01 2.714300000000000046e-01 2.607300000000000173e-01 2.497600000000000098e-01 2.388599999999999890e-01 2.282899999999999929e-01 2.182399999999999896e-01 2.088700000000000001e-01 2.003600000000000103e-01 1.928600000000000037e-01 1.865799999999999959e-01 1.817499999999999949e-01 1.786200000000000010e-01 1.772400000000000087e-01 1.772600000000000009e-01 1.788299999999999890e-01
2.273600000000000065e-01 1.923199999999999910e-01 2.411800000000000055e-01 3.971000000000000085e-01 5.094100000000000295e-01 4.243899999999999895e-01 3.288699999999999957e-01 2.463899999999999979e-01 1.993000000000000049e-01 1.620000000000000051e-01 1.217000000000000026e-01 8.319300000000000306e-02 5.418400000000000299e-02 3.162500000000000033e-02 1.186899999999999934e-02 2.041300000000000059e-02 4.873600000000000154e-02 8.253000000000000613e-02 1.206900000000000056e-01 1.612899999999999889e-01 2.008699999999999930e-01 2.350500000000000089e-01 2.601899999999999769e-01 2.750900000000000012e-01 2.831500000000000128e-01 2.888200000000000212e-01 2.928999999999999937e-01 2.952199999999999824e-01 2.955999999999999739e-01 2.939399999999999791e-01 2.902600000000000180e-01 2.847000000000000086e-01 2.775000000000000244e-01 2.690299999999999914e-01 2.597200000000000064e-01 2.500299999999999745e-01 2.404000000000000026e-01 2.311799999999999966e-01 2.226400000000000046e-01 2.149899999999999867e-01 2.084000000000000019e-01 2.030299999999999883e-01 1.990200000000000025e-01 1.965300000000000102e-01 1.957500000000000073e-01 1.968799999999999994e-01 1.998800000000000021e-01 2.042100000000000026e-01 2.098500000000000087e-01
2.616899999999999782e-01 2.833499999999999908e-01 5.649600000000000177e-01 5.370200000000000529e-01 4.746900000000000008e-01 4.013200000000000101e-01 4.024300000000000099e-01 3.898300000000000098e-01 3.797400000000000220e-01 3.528299999999999770e-01 3.050800000000000178e-01 2.441599999999999882e-01 1.896700000000000053e-01 1.519399999999999917e-01 1.348799999999999999e-01 1.383500000000000008e-01 1.569299999999999862e-01 1.834699999999999942e-01 2.123200000000000087e-01 2.390899999999999970e-01 2.602900000000000214e-01 2.734900000000000109e-01 2.779599999999999849e-01 2.751299999999999857e-01 2.696899999999999853e-01 2.657900000000000262e-01 2.634299999999999975e-01 2.616800000000000237e-01 2.596499999999999919e-01 2.566200000000000148e-01 2.521399999999999753e-01 2.460199999999999887e-01 2.383500000000000063e-01 2.294100000000000028e-01 2.196500000000000119e-01 2.095499999999999863e-01 1.996100000000000096e-01 1.902200000000000002e-01 1.817000000000000004e-01 1.742599999999999982e-01 1.680699999999999972e-01 1.632599999999999885e-01 1.599200000000000066e-01 1.581599999999999950e-01 1.580799999999999983e-01 1.598400000000000098e-01 1.634099999999999997e-01 1.683999999999999941e-01 1.748399999999999954e-01
1.306799999999999906e-01 2.251299999999999968e-01 2.923299999999999788e-01 2.261499999999999899e-01 3.288499999999999757e-01 4.609300000000000064e-01 5.624599999999999600e-01 5.944399999999999684e-01 5.852300000000000280e-01 5.161200000000000232e-01 4.181300000000000017e-01 3.148400000000000087e-01 2.323099999999999887e-01 1.884399999999999964e-01 1.872600000000000098e-01 2.096999999999999975e-01 2.347100000000000020e-01 2.524399999999999977e-01 2.602300000000000169e-01 2.586399999999999810e-01 2.500499999999999945e-01 2.378699999999999981e-01 2.254400000000000015e-01 2.151299999999999879e-01 2.091800000000000048e-01 2.082199999999999884e-01 2.099900000000000100e-01 2.121800000000000075e-01 2.131500000000000061e-01 2.119300000000000073e-01 2.081000000000000072e-01 2.017100000000000004e-01 1.930999999999999939e-01 1.828500000000000125e-01 1.716100000000000125e-01 1.600600000000000078e-01 1.487900000000000056e-01 1.382400000000000018e-01 1.287300000000000111e-01 1.204400000000000054e-01 1.134399999999999992e-01 1.077100000000000002e-01 1.031600000000000017e-01 9.972100000000000408e-02 9.733600000000000585e-02 9.606099999999999361e-02 9.597300000000000275e-02 9.713800000000000212e-02 1.000899999999999984e-01
3.346999999999999975e-01 3.206700000000000106e-01 4.862900000000000000e-01 2.938299999999999801e-01 2.265600000000000114e-01 1.602699999999999958e-01 1.595100000000000129e-01 2.620299999999999851e-01 4.358000000000000207e-01 5.722399999999999709e-01 6.222600000000000353e-01 5.927400000000000446e-01 5.274499999999999744e-01 4.564599999999999769e-01 3.913200000000000012e-01 3.343900000000000206e-01 2.833600000000000008e-01 2.337400000000000033e-01 1.817300000000000026e-01 1.264599999999999891e-01 7.296099999999999808e-02 4.523400000000000337e-02 7.083499999999999519e-02 1.064599999999999991e-01 1.352299999999999891e-01 1.568599999999999994e-01 1.721100000000000130e-01 1.814300000000000079e-01 1.852900000000000102e-01 1.842300000000000049e-01 1.789499999999999980e-01 1.702799999999999869e-01 1.591299999999999937e-01 1.464499999999999968e-01 1.331799999999999928e-01 1.201099999999999945e-01 1.079200000000000020e-01 9.710100000000000675e-02 8.791699999999999515e-02 8.043100000000000249e-02 7.448200000000000653e-02 6.970800000000000607e-02 6.560000000000000553e-02 6.158199999999999785e-02 5.707600000000000173e-02 5.154299999999999854e-02 4.445099999999999746e-02 3.543299999999999922e-02 2.512800000000000103e-02
2.773300000000000209e-01 2.686499999999999999e-01 3.578500000000000014e-01 2.381500000000000006e-01 1.355800000000000061e-01 4.480100000000000193e-01 6.720899999999999652e-01 7.745999999999999552e-01 8.159499999999999531e-01 7.718000000000000416e-01 6.750599999999999934e-01 5.563799999999999857e-01 4.546299999999999786e-01 3.886200000000000210e-01 3.572199999999999820e-01 3.455699999999999883e-01 3.370699999999999807e-01 3.219600000000000239e-01 2.981699999999999906e-01 2.688800000000000079e-01 2.404000000000000026e-01 2.189899999999999902e-01 2.068899999999999906e-01 2.014700000000000102e-01 1.997299999999999909e-01 1.996999999999999886e-01 1.988399999999999890e-01 1.954599999999999949e-01 1.888799999999999923e-01 1.790299999999999947e-01 1.662899999999999934e-01 1.513400000000000023e-01 1.349799999999999889e-01 1.181100000000000066e-01 1.016100000000000059e-01 8.633599999999999608e-02 7.307299999999999907e-02 6.256100000000000549e-02 5.537500000000000061e-02 5.167700000000000071e-02 5.097600000000000048e-02 5.225899999999999990e-02 5.442700000000000315e-02 5.661399999999999766e-02 5.825400000000000023e-02 5.906200000000000339e-02 5.893899999999999834e-02 5.803599999999999731e-02 5.727800000000000252e-02
2.055599999999999927e-01 2.684000000000000274e-01 4.994399999999999951e-01 5.728799999999999448e-01 5.653299999999999992e-01 2.615700000000000247e-01 1.489099999999999868e-01 4.399799999999999822e-01 6.019299999999999651e-01 5.896299999999999875e-01 4.612100000000000088e-01 2.916400000000000103e-01 1.552399999999999891e-01 1.520100000000000062e-01 2.448700000000000043e-01 3.357100000000000084e-01 4.041000000000000147e-01 4.471300000000000274e-01 4.662999999999999923e-01 4.646399999999999975e-01 4.462999999999999745e-01 4.160599999999999854e-01 3.789100000000000246e-01 3.397700000000000164e-01 3.044999999999999929e-01 2.759300000000000086e-01 2.518900000000000028e-01 2.299900000000000000e-01 2.086699999999999944e-01 1.870900000000000063e-01 1.649899999999999978e-01 1.424799999999999955e-01 1.199199999999999988e-01 9.776300000000000268e-02 7.646699999999999331e-02 5.646400000000000030e-02 3.821700000000000097e-02 2.268999999999999836e-02 1.405799999999999932e-02 1.916100000000000095e-02 3.001399999999999901e-02 4.121299999999999963e-02 5.179799999999999682e-02 6.165999999999999953e-02 7.091600000000000681e-02 7.980600000000000194e-02 8.855100000000000471e-02 9.722699999999999398e-02 1.062199999999999950e-01
2.632700000000000040e-01 3.323699999999999988e-01 5.113999999999999657e-01 3.942899999999999738e-01 5.321599999999999664e-01 7.227900000000000436e-01 8.295599999999999641e-01 8.268799999999999484e-01 8.125999999999999890e-01 7.601900000000000324e-01 6.860199999999999632e-01 6.023600000000000065e-01 5.335999999999999632e-01 4.902299999999999991e-01 4.718499999999999917e-01 4.733499999999999930e-01 4.872199999999999864e-01 5.053299999999999459e-01 5.205400000000000027e-01 5.268599999999999950e-01 5.199899999999999523e-01 4.981599999999999917e-01 4.627999999999999892e-01 4.186599999999999766e-01 3.742500000000000271e-01 3.351500000000000035e-01 3.005499999999999838e-01 2.688499999999999779e-01 2.389999999999999902e-01 2.103899999999999937e-01 1.828299999999999925e-01 1.563599999999999990e-01 1.312200000000000033e-01 1.077199999999999963e-01 8.624300000000000022e-02 6.725299999999999334e-02 5.147299999999999792e-02 4.021000000000000268e-02 3.536600000000000160e-02 3.757200000000000123e-02 4.467399999999999843e-02 5.416599999999999887e-02 6.472700000000000675e-02 7.588300000000000600e-02 8.757500000000000007e-02 9.995700000000000418e-02 1.131500000000000006e-01 1.269899999999999918e-01 1.415599999999999914e-01
2.914100000000000024e-01 3.549100000000000033e-01 2.440900000000000014e-01 1.212400000000000005e-01 2.937799999999999856e-01 2.320599999999999885e-01 1.015100000000000030e-01 7.518400000000000083e-02 1.568199999999999872e-01 2.204500000000000071e-01 2.444300000000000084e-01 2.439600000000000102e-01 2.455900000000000027e-01 2.563099999999999823e-01 2.716399999999999926e-01 2.908600000000000074e-01 3.184500000000000108e-01 3.572199999999999820e-01 4.034300000000000108e-01 4.475500000000000034e-01 4.788000000000000034e-01 4.895800000000000152e-01 4.779900000000000260e-01 4.483199999999999963e-01 4.110099999999999865e-01 3.744000000000000106e-01 3.396299999999999875e-01 3.064299999999999802e-01 2.746199999999999752e-01 2.442199999999999926e-01 2.154099999999999904e-01 1.884699999999999986e-01 1.637200000000000044e-01 1.415099999999999969e-01 1.221600000000000047e-01 1.059500000000000025e-01 9.313200000000000645e-02 8.387899999999999523e-02 7.824699999999999711e-02 7.611800000000000510e-02 7.718300000000000161e-02 8.101999999999999480e-02 8.722499999999999698e-02 9.551300000000000068e-02 1.057600000000000068e-01 1.179800000000000015e-01 1.321400000000000075e-01 1.478599999999999914e-01 1.650300000000000100e-01
2.766600000000000170e-01 2.502499999999999725e-01 5.158899999999999597e-01 7.124300000000000077e-01 6.370599999999999596e-01 2.899499999999999855e-01 1.115799999999999986e-01 1.433699999999999974e-01 1.478399999999999992e-01 1.188300000000000051e-01 6.917700000000000238e-02 2.080900000000000111e-02 4.192300000000000193e-02 5.721199999999999897e-02 4.626600000000000157e-02 5.377599999999999741e-02 1.207300000000000040e-01 2.097299999999999998e-01 3.007900000000000018e-01 3.805499999999999994e-01 4.387499999999999734e-01 4.694900000000000184e-01 4.723499999999999921e-01 4.527800000000000158e-01 4.222299999999999942e-01 3.901100000000000123e-01 3.582799999999999874e-01 3.269099999999999784e-01 2.961699999999999888e-01 2.663499999999999757e-01 2.378599999999999881e-01 2.111399999999999944e-01 1.866299999999999903e-01 1.647000000000000131e-01 1.456300000000000094e-01 1.296200000000000130e-01 1.167200000000000043e-01 1.069200000000000012e-01 1.001100000000000045e-01 9.617499999999999660e-02 9.498099999999999599e-02 9.640899999999999470e-02 1.003700000000000009e-01 1.068299999999999944e-01 1.158099999999999963e-01 1.274200000000000055e-01 1.416300000000000059e-01 1.580300000000000038e-01 1.764400000000000135e-01
