3.675499999999999878e-01 3.757800000000000029e-01 3.991799999999999793e-01 4.349100000000000188e-01 4.998600000000000265e-01 5.869999999999999662e-01 5.659600000000000186e-01 4.821099999999999830e-01 4.175800000000000067e-01 3.803799999999999959e-01 3.688299999999999912e-01 3.845199999999999729e-01 4.025599999999999734e-01 4.312000000000000277e-01 4.782399999999999984e-01 5.462599999999999678e-01 5.904099999999999904e-01 5.311700000000000310e-01 4.703800000000000203e-01 4.152600000000000180e-01 3.664100000000000135e-01 3.224899999999999989e-01 2.826500000000000123e-01 2.467699999999999894e-01 2.153500000000000136e-01 1.891799999999999871e-01 1.689900000000000013e-01 1.550300000000000011e-01 1.467600000000000016e-01 1.430599999999999927e-01 1.425400000000000000e-01 1.439900000000000069e-01 1.465299999999999936e-01 1.496000000000000107e-01 1.528799999999999881e-01 1.562300000000000078e-01 1.595999999999999919e-01 1.630300000000000082e-01 1.666100000000000081e-01 1.704700000000000104e-01 1.747400000000000064e-01 1.795799999999999896e-01 1.851200000000000068e-01 1.914599999999999913e-01 1.986700000000000133e-01 2.067700000000000093e-01 2.157199999999999951e-01 2.254599999999999937e-01 2.358800000000000063e-01
4.772799999999999820e-01 5.793199999999999461e-01 4.291599999999999859e-01 3.351000000000000090e-01 3.391000000000000125e-01 2.764599999999999835e-01 1.659200000000000119e-01 2.377100000000000046e-01 3.134500000000000064e-01 3.233199999999999963e-01 2.982099999999999751e-01 2.696899999999999853e-01 2.374199999999999922e-01 2.174099999999999921e-01 2.163700000000000068e-01 2.354900000000000049e-01 2.561700000000000088e-01 2.410299999999999943e-01 2.271600000000000008e-01 2.132300000000000029e-01 1.973399999999999876e-01 1.782199999999999895e-01 1.557399999999999896e-01 1.307200000000000029e-01 1.046300000000000008e-01 7.958500000000000296e-02 5.857400000000000106e-02 4.591599999999999848e-02 4.484500000000000292e-02 5.186999999999999944e-02 6.101999999999999785e-02 6.918299999999999450e-02 7.534599999999999631e-02 7.937900000000000511e-02 8.151500000000000412e-02 8.216400000000000092e-02 8.185900000000000121e-02 8.125899999999999790e-02 8.114799999999999791e-02 8.240999999999999714e-02 8.591799999999999438e-02 9.236199999999999966e-02 1.020999999999999963e-01 1.151699999999999946e-01 1.313600000000000045e-01 1.503599999999999937e-01 1.718099999999999905e-01 1.953999999999999904e-01 2.208100000000000063e-01
1.796599999999999864e-01 9.392399999999999360e-02 2.774000000000000077e-02 2.010899999999999910e-01 4.202299999999999924e-01 5.584500000000000020e-01 4.988699999999999801e-01 2.834200000000000053e-01 5.519500000000000101e-02 1.032099999999999962e-01 1.724299999999999999e-01 1.962099999999999955e-01 1.923799999999999955e-01 1.826200000000000045e-01 1.806300000000000128e-01 1.952599999999999891e-01 2.162300000000000055e-01 2.108899999999999941e-01 2.074999999999999900e-01 2.048099999999999921e-01 2.018699999999999939e-01 1.977099999999999969e-01 1.916499999999999870e-01 1.832799999999999985e-01 1.726499999999999979e-01 1.602200000000000013e-01 1.467799999999999938e-01 1.332599999999999896e-01 1.204800000000000038e-01 1.089900000000000035e-01 9.896199999999999442e-02 9.023699999999999777e-02 8.243599999999999539e-02 7.510799999999999421e-02 6.784999999999999365e-02 6.038400000000000017e-02 5.263099999999999723e-02 4.484199999999999992e-02 3.792299999999999838e-02 3.400600000000000150e-02 3.615999999999999770e-02 4.553499999999999909e-02 6.064400000000000346e-02 7.990099999999999980e-02 1.024299999999999933e-01 1.277800000000000047e-01 1.556400000000000006e-01 1.857900000000000107e-01 2.179599999999999871e-01
1.172200000000000047e-01 1.613600000000000034e-01 4.142000000000000126e-01 6.145800000000000152e-01 6.350400000000000489e-01 5.454999999999999849e-01 3.174600000000000199e-01 6.291099999999999470e-02 1.324899999999999967e-01 1.965800000000000047e-01 1.980899999999999883e-01 1.984700000000000075e-01 2.009599999999999997e-01 2.000000000000000111e-01 1.924399999999999999e-01 1.842000000000000026e-01 1.790700000000000069e-01 1.715599999999999903e-01 1.820299999999999974e-01 1.973499999999999976e-01 2.112400000000000111e-01 2.214700000000000002e-01 2.273399999999999865e-01 2.286900000000000044e-01 2.256400000000000072e-01 2.186400000000000010e-01 2.084600000000000064e-01 1.961199999999999888e-01 1.827400000000000135e-01 1.693900000000000128e-01 1.569599999999999884e-01 1.460899999999999976e-01 1.371199999999999919e-01 1.301700000000000079e-01 1.252300000000000080e-01 1.221899999999999931e-01 1.209299999999999958e-01 1.213899999999999979e-01 1.235600000000000032e-01 1.275199999999999945e-01 1.334100000000000008e-01 1.414499999999999924e-01 1.518700000000000050e-01 1.648799999999999988e-01 1.806000000000000105e-01 1.990999999999999992e-01 2.203199999999999881e-01 2.441200000000000037e-01 2.702700000000000102e-01
4.268799999999999817e-01 4.137799999999999812e-01 5.573500000000000121e-01 4.929499999999999993e-01 3.291100000000000136e-01 4.126500000000000168e-01 6.252699999999999925e-01 7.433199999999999807e-01 7.618000000000000327e-01 7.125500000000000167e-01 6.474900000000000100e-01 6.013300000000000312e-01 5.428199999999999692e-01 4.889399999999999857e-01 4.519699999999999829e-01 4.384600000000000164e-01 4.213700000000000223e-01 3.582600000000000229e-01 3.183199999999999918e-01 2.953899999999999859e-01 2.819800000000000084e-01 2.720600000000000240e-01 2.617499999999999827e-01 2.489899999999999891e-01 2.330599999999999894e-01 2.142799999999999983e-01 1.936799999999999911e-01 1.726999999999999924e-01 1.529200000000000004e-01 1.359100000000000030e-01 1.229599999999999999e-01 1.148499999999999938e-01 1.116899999999999976e-01 1.129399999999999987e-01 1.176600000000000007e-01 1.249099999999999933e-01 1.339299999999999935e-01 1.442199999999999871e-01 1.554599999999999871e-01 1.675300000000000122e-01 1.803599999999999925e-01 1.939899999999999958e-01 2.084600000000000064e-01 2.238400000000000112e-01 2.402100000000000068e-01 2.575899999999999856e-01 2.759900000000000131e-01 2.953700000000000214e-01 3.156200000000000117e-01
2.223700000000000121e-01 2.719799999999999995e-01 3.888800000000000034e-01 3.198799999999999977e-01 1.554200000000000026e-01 4.334099999999999758e-02 1.551500000000000101e-01 2.302599999999999925e-01 2.544500000000000095e-01 2.714300000000000046e-01 2.959300000000000264e-01 3.088699999999999779e-01 2.703200000000000047e-01 1.865900000000000059e-01 8.785300000000000054e-02 1.229100000000000054e-01 2.554500000000000104e-01 3.241600000000000037e-01 3.516799999999999926e-01 3.535800000000000054e-01 3.404800000000000049e-01 3.180499999999999994e-01 2.894300000000000206e-01 2.565799999999999748e-01 2.209399999999999975e-01 1.838200000000000112e-01 1.464699999999999891e-01 1.101199999999999957e-01 7.605199999999999461e-02 4.617700000000000277e-02 2.694900000000000073e-02 3.300399999999999862e-02 5.292000000000000176e-02 7.439600000000000379e-02 9.520000000000000684e-02 1.150499999999999995e-01 1.340200000000000002e-01 1.522699999999999887e-01 1.699499999999999900e-01 1.871599999999999930e-01 2.040200000000000069e-01 2.205699999999999883e-01 2.368599999999999872e-01 2.529100000000000237e-01 2.686999999999999944e-01 2.842100000000000182e-01 2.993899999999999895e-01 3.141599999999999948e-01 3.284299999999999997e-01
3.950299999999999923e-01 2.734099999999999864e-01 4.423799999999999955e-01 3.511699999999999822e-01 3.024999999999999911e-01 3.066699999999999982e-01 2.967600000000000238e-01 3.461799999999999877e-01 4.575099999999999723e-01 5.742800000000000127e-01 6.659899999999999709e-01 7.433800000000000407e-01 7.717300000000000271e-01 7.769899999999999585e-01 7.869899999999999674e-01 8.210300000000000376e-01 8.287200000000000122e-01 7.177999999999999936e-01 6.289099999999999691e-01 5.602300000000000058e-01 5.050499999999999989e-01 4.574699999999999878e-01 4.140800000000000036e-01 3.733000000000000207e-01 3.347200000000000175e-01 2.985800000000000121e-01 2.654799999999999938e-01 2.361600000000000088e-01 2.112900000000000056e-01 1.914200000000000068e-01 1.768699999999999994e-01 1.676400000000000112e-01 1.634299999999999919e-01 1.636599999999999999e-01 1.676100000000000090e-01 1.745099999999999985e-01 1.836500000000000077e-01 1.943999999999999895e-01 2.062700000000000089e-01 2.188299999999999967e-01 2.317400000000000015e-01 2.447000000000000008e-01 2.574699999999999767e-01 2.698400000000000243e-01 2.816100000000000270e-01 2.926099999999999812e-01 3.026699999999999946e-01 3.116700000000000026e-01 3.194500000000000117e-01
4.722999999999999976e-01 3.965500000000000136e-01 2.438700000000000034e-01 6.865799999999999681e-02 9.048599999999999699e-02 2.559500000000000108e-01 3.816200000000000148e-01 4.586100000000000176e-01 5.131700000000000150e-01 5.209899999999999531e-01 4.886800000000000033e-01 4.591500000000000026e-01 4.411900000000000266e-01 4.613999999999999768e-01 5.195300000000000473e-01 6.080900000000000194e-01 6.737199999999999855e-01 6.219700000000000228e-01 5.666200000000000125e-01 5.163200000000000012e-01 4.719900000000000206e-01 4.320800000000000196e-01 3.953900000000000192e-01 3.614800000000000235e-01 3.304300000000000015e-01 3.026699999999999946e-01 2.786699999999999733e-01 2.586899999999999755e-01 2.427400000000000113e-01 2.306300000000000017e-01 2.220199999999999951e-01 2.165400000000000102e-01 2.138299999999999923e-01 2.135499999999999898e-01 2.153799999999999881e-01 2.190199999999999925e-01 2.241799999999999904e-01 2.305599999999999872e-01 2.378699999999999981e-01 2.457900000000000085e-01 2.540499999999999980e-01 2.623599999999999821e-01 2.704500000000000237e-01 2.780599999999999739e-01 2.849700000000000011e-01 2.909700000000000064e-01 2.958799999999999764e-01 2.995200000000000085e-01 3.017699999999999827e-01
1.794499999999999984e-01 3.390699999999999825e-01 3.977200000000000180e-01 3.455199999999999938e-01 2.666399999999999881e-01 2.110299999999999954e-01 2.833999999999999853e-01 3.993200000000000083e-01 4.372500000000000275e-01 3.771200000000000108e-01 2.740900000000000003e-01 1.850700000000000123e-01 1.257000000000000062e-01 1.078199999999999992e-01 1.278299999999999992e-01 1.830199999999999882e-01 2.499699999999999978e-01 2.711299999999999821e-01 2.748099999999999987e-01 2.653699999999999948e-01 2.464600000000000124e-01 2.209200000000000053e-01 1.918100000000000083e-01 1.629200000000000093e-01 1.388999999999999957e-01 1.246600000000000069e-01 1.228599999999999970e-01 1.314200000000000090e-01 1.454999999999999905e-01 1.610399999999999887e-01 1.758399999999999963e-01 1.890799999999999981e-01 2.006499999999999950e-01 2.107700000000000129e-01 2.197600000000000109e-01 2.278900000000000092e-01 2.353899999999999881e-01 2.424199999999999966e-01 2.490400000000000114e-01 2.552699999999999969e-01 2.610799999999999788e-01 2.663599999999999857e-01 2.710099999999999731e-01 2.748999999999999777e-01 2.778800000000000159e-01 2.798200000000000132e-01 2.805799999999999961e-01 2.800799999999999956e-01 2.782399999999999873e-01
4.041100000000000247e-01 3.395599999999999730e-01 8.030299999999999938e-02 1.502599999999999943e-02 8.682499999999999940e-02 2.043699999999999961e-01 3.392399999999999860e-01 4.235800000000000121e-01 4.446999999999999842e-01 4.007299999999999751e-01 3.248300000000000076e-01 2.610100000000000198e-01 2.189000000000000112e-01 2.107499999999999929e-01 2.298399999999999888e-01 2.691200000000000259e-01 3.040499999999999869e-01 2.886900000000000022e-01 2.699199999999999933e-01 2.493200000000000138e-01 2.261700000000000099e-01 1.997599999999999931e-01 1.707899999999999974e-01 1.416300000000000059e-01 1.165500000000000008e-01 1.015000000000000069e-01 1.009199999999999958e-01 1.126999999999999946e-01 1.305399999999999894e-01 1.495700000000000085e-01 1.673699999999999910e-01 1.830900000000000027e-01 1.966400000000000092e-01 2.082199999999999884e-01 2.181400000000000006e-01 2.266600000000000004e-01 2.340200000000000058e-01 2.403800000000000103e-01 2.458500000000000130e-01 2.504799999999999804e-01 2.542900000000000160e-01 2.572400000000000242e-01 2.592700000000000005e-01 2.602800000000000114e-01 2.601700000000000124e-01 2.588599999999999790e-01 2.562599999999999878e-01 2.523199999999999887e-01 2.470199999999999896e-01
1.555899999999999991e-02 1.865100000000000091e-01 7.745100000000000595e-02 2.107999999999999874e-01 2.236599999999999977e-01 1.787700000000000122e-01 1.884899999999999909e-01 2.636499999999999955e-01 2.990599999999999925e-01 2.548900000000000055e-01 1.604399999999999993e-01 5.446299999999999752e-02 5.726200000000000040e-02 1.523200000000000109e-01 2.429699999999999915e-01 3.377299999999999747e-01 4.139399999999999746e-01 4.088899999999999757e-01 3.915899999999999936e-01 3.712699999999999889e-01 3.508000000000000007e-01 3.303400000000000225e-01 3.098000000000000198e-01 2.894900000000000251e-01 2.701500000000000012e-01 2.527400000000000202e-01 2.381699999999999928e-01 2.270099999999999896e-01 2.193700000000000094e-01 2.149500000000000022e-01 2.131899999999999906e-01 2.134900000000000131e-01 2.152499999999999969e-01 2.179899999999999893e-01 2.213100000000000067e-01 2.248799999999999966e-01 2.284700000000000064e-01 2.318699999999999928e-01 2.349199999999999899e-01 2.374499999999999944e-01 2.393099999999999949e-01 2.403599999999999903e-01 2.404399999999999871e-01 2.393899999999999917e-01 2.370700000000000029e-01 2.333399999999999919e-01 2.280899999999999872e-01 2.212500000000000022e-01 2.127799999999999969e-01
3.885000000000000120e-01 4.944100000000000161e-01 5.021600000000000508e-01 4.835099999999999953e-01 4.981599999999999917e-01 4.958099999999999730e-01 4.338699999999999779e-01 3.566900000000000071e-01 2.831699999999999773e-01 2.295599999999999863e-01 2.230199999999999960e-01 2.537200000000000011e-01 2.838200000000000167e-01 3.125600000000000045e-01 3.508299999999999752e-01 4.088899999999999757e-01 4.595000000000000195e-01 4.371700000000000030e-01 4.134900000000000242e-01 3.914500000000000202e-01 3.708699999999999775e-01 3.508999999999999897e-01 3.313599999999999879e-01 3.124700000000000255e-01 2.946300000000000030e-01 2.781899999999999928e-01 2.634199999999999875e-01 2.504700000000000260e-01 2.394499999999999962e-01 2.304100000000000037e-01 2.233700000000000130e-01 2.182900000000000118e-01 2.150299999999999989e-01 2.133599999999999941e-01 2.129999999999999949e-01 2.136500000000000066e-01 2.149999999999999967e-01 2.167600000000000082e-01 2.186200000000000088e-01 2.203299999999999981e-01 2.216100000000000014e-01 2.222000000000000086e-01 2.218600000000000017e-01 2.203600000000000003e-01 2.174699999999999966e-01 2.129900000000000126e-01 2.067599999999999993e-01 1.986300000000000010e-01 1.885199999999999931e-01
3.425000000000000266e-01 5.003999999999999559e-01 6.468300000000000161e-01 5.312999999999999945e-01 2.712499999999999911e-01 1.324500000000000122e-01 1.276299999999999935e-01 1.927399999999999947e-01 2.311499999999999944e-01 2.122999999999999887e-01 1.743399999999999950e-01 1.461199999999999999e-01 1.181200000000000028e-01 1.100200000000000067e-01 1.526500000000000079e-01 2.335500000000000076e-01 3.105200000000000182e-01 3.189400000000000013e-01 3.069999999999999951e-01 2.862199999999999744e-01 2.634500000000000175e-01 2.423700000000000021e-01 2.251100000000000045e-01 2.124600000000000100e-01 2.040500000000000091e-01 1.987700000000000022e-01 1.953499999999999959e-01 1.927699999999999969e-01 1.905000000000000027e-01 1.884099999999999941e-01 1.866500000000000103e-01 1.854800000000000060e-01 1.850799999999999945e-01 1.855799999999999950e-01 1.869599999999999873e-01 1.891200000000000103e-01 1.918799999999999950e-01 1.950399999999999912e-01 1.983600000000000085e-01 2.015800000000000092e-01 2.044300000000000006e-01 2.066300000000000081e-01 2.079300000000000037e-01 2.080599999999999949e-01 2.067900000000000016e-01 2.039199999999999902e-01 1.992599999999999927e-01 1.926799999999999902e-01 1.841000000000000136e-01
