4.420999999999999930e-01 6.287000000000000366e-01 6.459399999999999586e-01 5.194100000000000383e-01 4.297799999999999954e-01 3.789699999999999736e-01 3.389400000000000190e-01 3.367399999999999838e-01 3.544999999999999818e-01 3.492199999999999749e-01 3.171200000000000130e-01 2.767200000000000215e-01 2.423599999999999921e-01 2.195600000000000052e-01 2.077299999999999980e-01 2.032799999999999885e-01 2.029100000000000070e-01 2.048599999999999866e-01 2.083200000000000052e-01 2.126099999999999934e-01 2.170700000000000129e-01 2.211799999999999877e-01 2.247200000000000031e-01 2.277000000000000135e-01 2.303000000000000047e-01 2.327299999999999924e-01 2.351300000000000057e-01 2.375599999999999934e-01 2.399499999999999966e-01 2.421599999999999864e-01 2.440199999999999869e-01 2.453500000000000125e-01 2.459899999999999864e-01 2.458100000000000007e-01 2.447799999999999976e-01 2.429000000000000048e-01 2.402799999999999936e-01 2.371199999999999974e-01 2.337299999999999933e-01 2.305999999999999994e-01 2.284100000000000019e-01 2.281199999999999894e-01 2.309599999999999986e-01 2.383399999999999963e-01 2.517199999999999993e-01 2.723499999999999810e-01 3.010700000000000043e-01 3.382800000000000251e-01 3.839600000000000235e-01
3.874500000000000166e-01 3.738299999999999956e-01 2.444800000000000029e-01 2.823700000000000099e-01 4.041500000000000092e-01 4.528300000000000103e-01 4.296499999999999764e-01 3.890000000000000124e-01 3.441199999999999815e-01 2.934300000000000241e-01 2.463599999999999957e-01 2.095100000000000018e-01 1.786000000000000087e-01 1.492600000000000038e-01 1.238599999999999979e-01 1.091199999999999948e-01 1.096499999999999975e-01 1.223800000000000027e-01 1.403899999999999870e-01 1.586400000000000032e-01 1.747199999999999864e-01 1.878499999999999892e-01 1.980500000000000038e-01 2.057400000000000062e-01 2.114600000000000091e-01 2.157499999999999973e-01 2.190100000000000102e-01 2.215000000000000024e-01 2.233100000000000085e-01 2.244099999999999984e-01 2.246799999999999908e-01 2.239200000000000079e-01 2.219500000000000084e-01 2.185900000000000065e-01 2.136800000000000088e-01 2.071099999999999886e-01 1.988399999999999890e-01 1.888600000000000001e-01 1.772700000000000109e-01 1.643499999999999961e-01 1.507000000000000006e-01 1.375099999999999933e-01 1.270399999999999863e-01 1.228599999999999970e-01 1.290999999999999925e-01 1.482100000000000084e-01 1.798399999999999999e-01 2.222200000000000009e-01 2.736399999999999944e-01
2.281299999999999994e-01 2.664500000000000202e-01 3.195000000000000062e-01 3.059100000000000152e-01 2.471899999999999931e-01 1.254800000000000082e-01 3.635000000000000037e-02 1.205100000000000060e-01 1.267399999999999916e-01 9.805800000000000627e-02 1.045800000000000063e-01 1.240300000000000014e-01 1.227899999999999964e-01 9.986100000000000532e-02 6.749099999999999544e-02 4.709599999999999898e-02 5.936199999999999810e-02 8.583699999999999664e-02 1.112199999999999994e-01 1.323499999999999954e-01 1.491999999999999993e-01 1.624700000000000033e-01 1.729400000000000104e-01 1.813299999999999912e-01 1.882199999999999984e-01 1.940000000000000058e-01 1.988900000000000112e-01 2.029600000000000015e-01 2.061499999999999999e-01 2.083200000000000052e-01 2.093000000000000138e-01 2.089000000000000024e-01 2.069199999999999928e-01 2.031799999999999995e-01 1.975099999999999911e-01 1.897600000000000120e-01 1.797700000000000131e-01 1.673600000000000088e-01 1.523200000000000109e-01 1.344200000000000117e-01 1.133900000000000047e-01 8.895799999999999541e-02 6.091799999999999993e-02 2.964699999999999974e-02 1.512400000000000029e-02 5.265899999999999748e-02 9.866199999999999970e-02 1.501300000000000134e-01 2.068800000000000083e-01
1.201600000000000029e-01 1.343499999999999972e-01 2.766700000000000270e-01 3.112699999999999911e-01 3.200399999999999912e-01 2.785299999999999998e-01 2.219399999999999984e-01 1.915499999999999980e-01 1.698399999999999910e-01 1.549099999999999921e-01 1.696199999999999930e-01 1.934599999999999931e-01 2.028099999999999903e-01 1.948600000000000054e-01 1.771399999999999919e-01 1.584500000000000075e-01 1.446000000000000063e-01 1.373300000000000076e-01 1.355000000000000093e-01 1.370999999999999996e-01 1.406499999999999972e-01 1.453899999999999915e-01 1.510299999999999976e-01 1.574299999999999866e-01 1.643999999999999906e-01 1.716399999999999870e-01 1.787700000000000122e-01 1.854099999999999915e-01 1.912000000000000088e-01 1.958499999999999963e-01 1.991400000000000114e-01 2.008999999999999952e-01 2.010099999999999942e-01 1.993900000000000117e-01 1.959700000000000053e-01 1.907000000000000084e-01 1.835299999999999987e-01 1.743999999999999995e-01 1.632800000000000085e-01 1.501899999999999902e-01 1.353199999999999958e-01 1.192000000000000004e-01 1.032099999999999962e-01 9.046700000000000574e-02 8.664299999999999780e-02 9.743100000000000371e-02 1.232400000000000023e-01 1.606299999999999950e-01 2.065899999999999959e-01
5.194100000000000383e-01 5.489899999999999780e-01 3.128699999999999815e-01 2.202900000000000136e-01 2.454999999999999960e-01 3.091499999999999804e-01 3.677099999999999813e-01 4.053800000000000181e-01 4.041600000000000192e-01 3.693299999999999916e-01 3.230100000000000193e-01 2.823800000000000199e-01 2.496899999999999953e-01 2.215999999999999914e-01 1.965200000000000002e-01 1.744300000000000017e-01 1.555900000000000061e-01 1.402200000000000113e-01 1.285699999999999898e-01 1.209199999999999997e-01 1.174499999999999988e-01 1.180999999999999966e-01 1.224699999999999955e-01 1.297699999999999965e-01 1.390099999999999947e-01 1.491699999999999970e-01 1.593900000000000039e-01 1.690300000000000136e-01 1.776399999999999924e-01 1.849300000000000110e-01 1.907699999999999951e-01 1.950999999999999956e-01 1.979299999999999948e-01 1.993000000000000049e-01 1.992700000000000027e-01 1.979100000000000026e-01 1.953100000000000114e-01 1.915499999999999980e-01 1.867300000000000071e-01 1.810599999999999987e-01 1.748800000000000077e-01 1.688000000000000056e-01 1.638000000000000012e-01 1.613400000000000112e-01 1.632899999999999907e-01 1.715599999999999903e-01 1.875699999999999867e-01 2.118099999999999983e-01 2.439900000000000124e-01
2.315599999999999881e-01 2.690500000000000114e-01 2.331000000000000016e-01 6.881900000000000517e-02 2.875399999999999831e-02 1.436199999999999977e-01 2.907399999999999984e-01 3.851999999999999869e-01 3.928599999999999870e-01 3.441699999999999759e-01 2.806299999999999906e-01 2.250000000000000056e-01 1.831000000000000127e-01 1.543899999999999995e-01 1.352800000000000114e-01 1.203499999999999986e-01 1.057400000000000007e-01 9.089099999999999957e-02 7.787399999999999878e-02 6.990399999999999392e-02 6.943599999999999772e-02 7.619399999999999784e-02 8.771600000000000230e-02 1.015100000000000030e-01 1.159099999999999991e-01 1.299099999999999977e-01 1.429300000000000015e-01 1.546700000000000019e-01 1.649500000000000133e-01 1.737599999999999978e-01 1.811500000000000055e-01 1.872199999999999975e-01 1.921100000000000030e-01 1.959899999999999975e-01 1.990000000000000102e-01 2.013000000000000067e-01 2.029799999999999938e-01 2.041600000000000081e-01 2.049300000000000010e-01 2.054400000000000115e-01 2.058899999999999897e-01 2.066500000000000004e-01 2.082499999999999907e-01 2.114099999999999868e-01 2.170400000000000107e-01 2.261100000000000054e-01 2.395299999999999929e-01 2.579699999999999771e-01 2.818100000000000049e-01
4.617200000000000193e-01 6.214300000000000379e-01 6.128200000000000314e-01 5.133100000000000440e-01 4.343500000000000139e-01 3.960699999999999776e-01 3.649999999999999911e-01 3.212599999999999900e-01 2.669799999999999951e-01 2.151500000000000079e-01 1.662200000000000066e-01 1.200600000000000001e-01 8.673899999999999666e-02 7.659599999999999742e-02 7.920599999999999863e-02 7.779800000000000604e-02 6.693599999999999550e-02 4.804400000000000337e-02 2.448699999999999835e-02 9.794899999999999614e-04 2.523900000000000102e-02 4.821099999999999691e-02 6.910900000000000376e-02 8.784699999999999454e-02 1.044899999999999995e-01 1.191799999999999943e-01 1.320600000000000107e-01 1.432700000000000085e-01 1.529899999999999871e-01 1.613999999999999879e-01 1.687099999999999989e-01 1.751699999999999924e-01 1.810100000000000042e-01 1.864599999999999869e-01 1.917200000000000015e-01 1.969100000000000017e-01 2.021199999999999941e-01 2.073800000000000088e-01 2.126699999999999979e-01 2.180100000000000093e-01 2.234200000000000075e-01 2.290300000000000114e-01 2.350599999999999912e-01 2.418599999999999917e-01 2.498900000000000010e-01 2.597099999999999964e-01 2.718700000000000006e-01 2.868800000000000239e-01 3.051800000000000068e-01
5.253299999999999637e-01 4.838899999999999868e-01 4.474699999999999789e-01 4.037999999999999923e-01 3.799899999999999944e-01 3.380900000000000016e-01 2.535200000000000231e-01 1.523599999999999954e-01 1.033099999999999991e-01 1.120199999999999946e-01 9.926300000000000401e-02 5.664899999999999797e-02 1.161599999999999959e-02 4.879800000000000110e-02 8.093699999999999506e-02 9.572799999999999365e-02 9.595599999999999963e-02 8.723400000000000598e-02 7.610599999999999310e-02 6.870500000000000218e-02 6.863400000000000056e-02 7.516699999999999771e-02 8.521900000000000308e-02 9.628399999999999459e-02 1.070399999999999963e-01 1.169300000000000062e-01 1.257900000000000129e-01 1.336299999999999988e-01 1.405800000000000105e-01 1.468299999999999883e-01 1.526500000000000079e-01 1.583400000000000085e-01 1.641900000000000026e-01 1.704799999999999927e-01 1.773599999999999899e-01 1.849200000000000010e-01 1.931100000000000039e-01 2.018199999999999994e-01 2.108700000000000019e-01 2.200699999999999878e-01 2.292599999999999916e-01 2.383599999999999886e-01 2.473499999999999865e-01 2.563599999999999768e-01 2.655699999999999728e-01 2.752800000000000247e-01 2.858499999999999930e-01 2.976500000000000257e-01 3.111099999999999977e-01
3.339799999999999991e-01 2.043300000000000116e-01 1.172699999999999992e-01 9.853599999999999859e-02 1.880300000000000027e-01 2.362799999999999900e-01 2.063099999999999934e-01 1.233000000000000068e-01 9.865000000000000158e-02 1.444100000000000106e-01 1.614200000000000079e-01 1.507600000000000051e-01 1.378600000000000103e-01 1.379599999999999993e-01 1.464199999999999946e-01 1.525199999999999889e-01 1.514800000000000035e-01 1.440500000000000114e-01 1.334200000000000108e-01 1.230200000000000043e-01 1.151900000000000007e-01 1.108399999999999941e-01 1.096700000000000036e-01 1.107899999999999996e-01 1.132399999999999934e-01 1.162900000000000045e-01 1.194999999999999951e-01 1.226300000000000029e-01 1.257000000000000062e-01 1.288600000000000023e-01 1.324400000000000022e-01 1.368000000000000049e-01 1.423099999999999921e-01 1.492300000000000015e-01 1.576599999999999946e-01 1.675300000000000122e-01 1.785700000000000065e-01 1.904599999999999904e-01 2.027799999999999880e-01 2.151500000000000079e-01 2.272200000000000053e-01 2.387199999999999878e-01 2.494599999999999873e-01 2.593799999999999994e-01 2.684900000000000064e-01 2.769400000000000195e-01 2.849499999999999811e-01 2.928399999999999892e-01 3.010300000000000198e-01
3.302700000000000080e-01 2.030099999999999960e-01 1.460599999999999954e-01 9.322300000000000031e-02 1.701600000000000057e-01 2.519700000000000273e-01 3.078600000000000225e-01 3.250100000000000211e-01 3.162800000000000056e-01 3.042300000000000004e-01 2.898700000000000165e-01 2.715000000000000191e-01 2.526800000000000157e-01 2.370200000000000085e-01 2.250900000000000123e-01 2.144199999999999995e-01 2.022799999999999876e-01 1.877500000000000002e-01 1.718000000000000083e-01 1.562199999999999978e-01 1.425500000000000100e-01 1.315999999999999948e-01 1.234699999999999964e-01 1.177699999999999997e-01 1.138799999999999951e-01 1.111899999999999972e-01 1.092400000000000038e-01 1.078000000000000069e-01 1.068800000000000028e-01 1.067899999999999960e-01 1.080099999999999949e-01 1.111300000000000066e-01 1.166200000000000014e-01 1.246899999999999953e-01 1.352299999999999891e-01 1.478599999999999914e-01 1.619899999999999951e-01 1.770100000000000007e-01 1.922999999999999987e-01 2.072700000000000098e-01 2.214299999999999879e-01 2.343699999999999950e-01 2.457699999999999885e-01 2.554199999999999804e-01 2.632200000000000095e-01 2.691899999999999848e-01 2.734599999999999809e-01 2.763300000000000201e-01 2.782600000000000073e-01
3.113099999999999756e-01 4.491100000000000092e-01 3.161900000000000266e-01 1.918700000000000128e-01 1.574299999999999866e-01 2.149099999999999899e-01 3.235199999999999743e-01 3.982999999999999874e-01 4.079200000000000048e-01 3.790600000000000080e-01 3.451600000000000223e-01 3.203500000000000236e-01 3.026699999999999946e-01 2.866799999999999904e-01 2.696399999999999908e-01 2.508900000000000019e-01 2.304799999999999904e-01 2.090299999999999936e-01 1.877199999999999980e-01 1.678999999999999937e-01 1.505799999999999916e-01 1.361700000000000133e-01 1.245300000000000018e-01 1.151500000000000024e-01 1.073899999999999993e-01 1.006699999999999956e-01 9.459199999999999553e-02 8.902200000000000391e-02 8.420999999999999319e-02 8.081900000000000195e-02 7.985499999999999543e-02 8.236499999999999377e-02 8.895699999999999441e-02 9.951799999999999535e-02 1.133500000000000063e-01 1.295199999999999962e-01 1.470700000000000063e-01 1.651700000000000113e-01 1.830499999999999905e-01 2.000399999999999956e-01 2.155700000000000116e-01 2.291199999999999903e-01 2.402799999999999936e-01 2.487199999999999966e-01 2.542300000000000115e-01 2.566999999999999837e-01 2.561800000000000188e-01 2.529000000000000137e-01 2.473400000000000043e-01
3.848099999999999854e-01 1.837000000000000022e-01 2.159099999999999908e-01 1.901599999999999957e-01 1.549500000000000044e-01 2.294400000000000051e-01 3.042799999999999949e-01 3.242300000000000182e-01 2.985999999999999766e-01 2.693999999999999728e-01 2.622999999999999776e-01 2.713999999999999746e-01 2.811600000000000210e-01 2.822200000000000264e-01 2.727399999999999824e-01 2.549199999999999799e-01 2.321300000000000030e-01 2.075400000000000023e-01 1.837499999999999967e-01 1.625099999999999878e-01 1.445799999999999863e-01 1.298700000000000132e-01 1.176999999999999991e-01 1.072000000000000036e-01 9.755999999999999395e-02 8.815499999999999725e-02 7.862900000000000444e-02 6.897300000000000653e-02 5.969700000000000006e-02 5.215499999999999997e-02 4.878400000000000097e-02 5.209400000000000142e-02 6.235500000000000070e-02 7.772500000000000242e-02 9.622500000000000497e-02 1.164300000000000057e-01 1.373099999999999876e-01 1.580499999999999960e-01 1.779399999999999871e-01 1.963000000000000023e-01 2.125400000000000067e-01 2.260800000000000032e-01 2.364199999999999913e-01 2.431300000000000128e-01 2.458500000000000130e-01 2.443599999999999939e-01 2.385500000000000120e-01 2.284799999999999887e-01 2.144899999999999862e-01
4.369999999999999996e-01 5.300899999999999501e-01 4.906400000000000206e-01 4.237799999999999900e-01 3.694999999999999951e-01 3.264599999999999724e-01 2.757499999999999951e-01 1.986300000000000010e-01 1.015999999999999959e-01 5.725299999999999834e-02 1.286200000000000121e-01 1.932699999999999974e-01 2.342100000000000015e-01 2.520600000000000063e-01 2.507099999999999884e-01 2.357599999999999973e-01 2.132199999999999929e-01 1.884099999999999941e-01 1.653199999999999947e-01 1.460899999999999976e-01 1.310600000000000098e-01 1.193199999999999955e-01 1.094299999999999995e-01 1.000700000000000062e-01 9.029700000000000226e-02 7.954400000000000359e-02 6.750799999999999856e-02 5.409699999999999925e-02 3.948600000000000027e-02 2.466600000000000042e-02 1.567299999999999943e-02 2.545000000000000040e-02 4.449999999999999789e-02 6.616199999999999859e-02 8.898300000000000654e-02 1.122599999999999987e-01 1.354100000000000026e-01 1.578199999999999881e-01 1.788899999999999935e-01 1.979700000000000071e-01 2.144300000000000095e-01 2.276499999999999913e-01 2.370400000000000007e-01 2.420700000000000074e-01 2.422799999999999954e-01 2.372900000000000009e-01 2.268100000000000116e-01 2.106399999999999939e-01 1.887699999999999934e-01
