1.561899999999999955e-01 1.793899999999999939e-01 2.043999999999999984e-01 2.968100000000000183e-01 4.355399999999999827e-01 3.952600000000000002e-01 2.259899999999999964e-01 1.595199999999999951e-01 2.297500000000000098e-01 2.387799999999999923e-01 2.098200000000000065e-01 1.747700000000000087e-01 1.432900000000000007e-01 1.187700000000000006e-01 1.019100000000000006e-01 9.200700000000000545e-02 8.770799999999999430e-02 8.738700000000000634e-02 8.940099999999999436e-02 9.233900000000000441e-02 9.516299999999999759e-02 9.722000000000000086e-02 9.818599999999999550e-02 9.798700000000000465e-02 9.672300000000000342e-02 9.459599999999999953e-02 9.186500000000000221e-02 8.880399999999999405e-02 8.567600000000000215e-02 8.271000000000000574e-02 8.008800000000000641e-02 7.792999999999999927e-02 7.629199999999999871e-02 7.517100000000000171e-02 7.451399999999999690e-02 7.423899999999999944e-02 7.425099999999999756e-02 7.445300000000000529e-02 7.476399999999999713e-02 7.511199999999999821e-02 7.544199999999999517e-02 7.571300000000000252e-02 7.588899999999999813e-02 7.593999999999999362e-02 7.584100000000000563e-02 7.556499999999999329e-02 7.508499999999999897e-02 7.437199999999999367e-02 7.339600000000000291e-02
2.282299999999999884e-01 2.878700000000000148e-01 4.851500000000000257e-01 3.882900000000000240e-01 2.371900000000000119e-01 1.409499999999999920e-01 5.400599999999999845e-02 2.664300000000000002e-02 7.728200000000000347e-02 1.045200000000000018e-01 1.116400000000000031e-01 1.039599999999999969e-01 8.675199999999999578e-02 6.867600000000000093e-02 5.710199999999999998e-02 5.412499999999999950e-02 5.662600000000000272e-02 6.082100000000000006e-02 6.469900000000000651e-02 6.751100000000000156e-02 6.901699999999999502e-02 6.914599999999999913e-02 6.790300000000000502e-02 6.536699999999999455e-02 6.171100000000000196e-02 5.722300000000000303e-02 5.231700000000000239e-02 4.751099999999999768e-02 4.340999999999999720e-02 4.059999999999999720e-02 3.949300000000000033e-02 4.015300000000000119e-02 4.228200000000000014e-02 4.539900000000000185e-02 4.904100000000000126e-02 5.285200000000000314e-02 5.659499999999999947e-02 6.012200000000000183e-02 6.335100000000000453e-02 6.624099999999999433e-02 6.877600000000000380e-02 7.095300000000000218e-02 7.277699999999999447e-02 7.425299999999999956e-02 7.538599999999999468e-02 7.617599999999999372e-02 7.661999999999999367e-02 7.671100000000000141e-02 7.643899999999999306e-02
1.595699999999999896e-01 1.565900000000000070e-01 2.067299999999999971e-01 6.087000000000000050e-02 1.426399999999999890e-01 3.292999999999999816e-01 4.864100000000000090e-01 5.270299999999999985e-01 5.224600000000000355e-01 4.234200000000000186e-01 3.154299999999999882e-01 2.323199999999999987e-01 1.754999999999999893e-01 1.395699999999999996e-01 1.170100000000000029e-01 1.019999999999999934e-01 9.131999999999999840e-02 8.344100000000000128e-02 7.746599999999999320e-02 7.266999999999999849e-02 6.839000000000000634e-02 6.405299999999999883e-02 5.922700000000000187e-02 5.364599999999999924e-02 4.721700000000000202e-02 3.999599999999999683e-02 3.216900000000000315e-02 2.403800000000000034e-02 1.610899999999999832e-02 9.731699999999999379e-03 9.088600000000000498e-03 1.449699999999999947e-02 2.137100000000000111e-02 2.825300000000000034e-02 3.479299999999999754e-02 4.088300000000000267e-02 4.649099999999999761e-02 5.161700000000000316e-02 5.627399999999999763e-02 6.048300000000000204e-02 6.426600000000000368e-02 6.764599999999999780e-02 7.064299999999999746e-02 7.327500000000000679e-02 7.555900000000000116e-02 7.750799999999999357e-02 7.913499999999999701e-02 8.045299999999999674e-02 8.147699999999999387e-02
2.249299999999999911e-01 3.966700000000000226e-01 7.856400000000000050e-01 8.572199999999999820e-01 8.668400000000000549e-01 8.535800000000000054e-01 8.299900000000000055e-01 7.066999999999999948e-01 5.665799999999999725e-01 3.601900000000000102e-01 1.991499999999999937e-01 1.043199999999999961e-01 6.291099999999999470e-02 5.344600000000000045e-02 5.491999999999999660e-02 5.969399999999999706e-02 6.561699999999999477e-02 7.117099999999999815e-02 7.531699999999999506e-02 7.760200000000000431e-02 7.799599999999999589e-02 7.668700000000000516e-02 7.396999999999999409e-02 7.017400000000000027e-02 6.564699999999999702e-02 6.073200000000000126e-02 5.577000000000000013e-02 5.108700000000000047e-02 4.699199999999999905e-02 4.375600000000000322e-02 4.159199999999999703e-02 4.061200000000000226e-02 4.080199999999999799e-02 4.203300000000000092e-02 4.410000000000000031e-02 4.678000000000000214e-02 4.986800000000000260e-02 5.319700000000000123e-02 5.663399999999999684e-02 6.008000000000000146e-02 6.346200000000000452e-02 6.672500000000000653e-02 6.983200000000000518e-02 7.275900000000000423e-02 7.549100000000000255e-02 7.802399999999999614e-02 8.036300000000000388e-02 8.252099999999999713e-02 8.451999999999999791e-02
2.309900000000000009e-01 1.372800000000000131e-01 1.218100000000000016e-01 2.834200000000000053e-01 3.461799999999999877e-01 4.002399999999999847e-01 4.263700000000000268e-01 4.024800000000000044e-01 3.810200000000000253e-01 3.012299999999999978e-01 2.123299999999999910e-01 1.424799999999999955e-01 1.042899999999999938e-01 9.351099999999999690e-02 9.333700000000000330e-02 9.437800000000000356e-02 9.466700000000000115e-02 9.414899999999999658e-02 9.281899999999999873e-02 9.057900000000000673e-02 8.739600000000000146e-02 8.337700000000000666e-02 7.875799999999999468e-02 7.384100000000000386e-02 6.893399999999999528e-02 6.430400000000000005e-02 6.015299999999999814e-02 5.660699999999999760e-02 5.373399999999999704e-02 5.155099999999999960e-02 5.004800000000000221e-02 4.919899999999999968e-02 4.897100000000000064e-02 4.932500000000000079e-02 5.021500000000000269e-02 5.158200000000000285e-02 5.335700000000000165e-02 5.546299999999999841e-02 5.781700000000000034e-02 6.034199999999999980e-02 6.296100000000000307e-02 6.561200000000000365e-02 6.824199999999999711e-02 7.081099999999999894e-02 7.329499999999999904e-02 7.568099999999999827e-02 7.796999999999999764e-02 8.017799999999999927e-02 8.232899999999999940e-02
1.427900000000000003e-02 1.143300000000000011e-01 2.496200000000000085e-01 1.474999999999999922e-01 1.919299999999999895e-01 2.932799999999999851e-01 3.740999999999999881e-01 4.207899999999999974e-01 4.816699999999999871e-01 4.610699999999999799e-01 3.963099999999999956e-01 3.238199999999999967e-01 2.593599999999999794e-01 2.097900000000000043e-01 1.742100000000000037e-01 1.485599999999999976e-01 1.289899999999999936e-01 1.129799999999999971e-01 9.915999999999999814e-02 8.681800000000000628e-02 7.566699999999999815e-02 6.563399999999999790e-02 5.678300000000000014e-02 4.925700000000000217e-02 4.323500000000000260e-02 3.887100000000000277e-02 3.620799999999999713e-02 3.510900000000000132e-02 3.527700000000000280e-02 3.634300000000000030e-02 3.797899999999999887e-02 3.994500000000000134e-02 4.209100000000000341e-02 4.433200000000000335e-02 4.662299999999999778e-02 4.894199999999999939e-02 5.127299999999999913e-02 5.360100000000000281e-02 5.590799999999999936e-02 5.817200000000000149e-02 6.037300000000000305e-02 6.248900000000000288e-02 6.450300000000000478e-02 6.640600000000000669e-02 6.819600000000000661e-02 6.988300000000000067e-02 7.148400000000000587e-02 7.302799999999999569e-02 7.455299999999999427e-02
2.638699999999999934e-01 2.668499999999999761e-01 3.759000000000000119e-01 5.374900000000000233e-01 6.527399999999999869e-01 7.300299999999999567e-01 7.353699999999999681e-01 5.928400000000000336e-01 4.343400000000000039e-01 2.368500000000000050e-01 8.330999999999999517e-02 3.707699999999999885e-02 9.446300000000000530e-02 1.250699999999999867e-01 1.337299999999999878e-01 1.288100000000000078e-01 1.166500000000000037e-01 1.014599999999999946e-01 8.570899999999999352e-02 7.068099999999999383e-02 5.692200000000000037e-02 4.456500000000000045e-02 3.354200000000000237e-02 2.370699999999999891e-02 1.490700000000000011e-02 7.044899999999999773e-03 1.723600000000000045e-03 7.205300000000000420e-03 1.319400000000000087e-02 1.877600000000000102e-02 2.396099999999999966e-02 2.876899999999999943e-02 3.321799999999999753e-02 3.731500000000000095e-02 4.106300000000000228e-02 4.446399999999999658e-02 4.752200000000000174e-02 5.024399999999999700e-02 5.263799999999999729e-02 5.471600000000000075e-02 5.649499999999999661e-02 5.799399999999999694e-02 5.923599999999999699e-02 6.024800000000000294e-02 6.106299999999999922e-02 6.171900000000000303e-02 6.225900000000000184e-02 6.272700000000000498e-02 6.317399999999999405e-02
1.389299999999999979e-01 1.229800000000000060e-01 9.570599999999999941e-02 1.452900000000000025e-01 1.633100000000000107e-01 6.321400000000000630e-02 1.778599999999999903e-01 3.066800000000000082e-01 4.296200000000000019e-01 4.450600000000000112e-01 3.900600000000000178e-01 3.180999999999999939e-01 2.533799999999999941e-01 2.033300000000000107e-01 1.657299999999999884e-01 1.364100000000000035e-01 1.125899999999999956e-01 9.296799999999999509e-02 7.686800000000000577e-02 6.375500000000000611e-02 5.310600000000000043e-02 4.444100000000000134e-02 3.737300000000000344e-02 3.163699999999999846e-02 2.709299999999999903e-02 2.372700000000000156e-02 2.163599999999999898e-02 2.094599999999999934e-02 2.167200000000000029e-02 2.362300000000000164e-02 2.646499999999999894e-02 2.984699999999999853e-02 3.346799999999999775e-02 3.709199999999999997e-02 4.054200000000000165e-02 4.369100000000000067e-02 4.645400000000000224e-02 4.878099999999999797e-02 5.065200000000000258e-02 5.207099999999999923e-02 5.306099999999999706e-02 5.365799999999999736e-02 5.390899999999999859e-02 5.386900000000000022e-02 5.359799999999999981e-02 5.315700000000000286e-02 5.260800000000000198e-02 5.200599999999999667e-02 5.139799999999999924e-02
2.098099999999999965e-01 2.545999999999999930e-01 3.887599999999999945e-01 6.740300000000000180e-01 7.658399999999999652e-01 7.208900000000000308e-01 7.038699999999999957e-01 6.516100000000000225e-01 6.234499999999999487e-01 5.250299999999999967e-01 4.212600000000000233e-01 3.297900000000000276e-01 2.497199999999999975e-01 1.837399999999999867e-01 1.330300000000000094e-01 9.608099999999999974e-02 7.023899999999999588e-02 5.281799999999999690e-02 4.142599999999999755e-02 3.410099999999999937e-02 2.943799999999999889e-02 2.659999999999999865e-02 2.514100000000000015e-02 2.477299999999999988e-02 2.521999999999999936e-02 2.622000000000000025e-02 2.757300000000000029e-02 2.917300000000000101e-02 3.099199999999999872e-02 3.303600000000000286e-02 3.529899999999999705e-02 3.773399999999999671e-02 4.025299999999999712e-02 4.273199999999999915e-02 4.504400000000000071e-02 4.707000000000000073e-02 4.871799999999999742e-02 4.992599999999999816e-02 5.066600000000000270e-02 5.093999999999999917e-02 5.077600000000000169e-02 5.022200000000000275e-02 4.934499999999999997e-02 4.822300000000000197e-02 4.694099999999999662e-02 4.558799999999999658e-02 4.424600000000000061e-02 4.298500000000000237e-02 4.184800000000000325e-02
1.887399999999999911e-01 1.698099999999999887e-01 2.693900000000000183e-01 3.667799999999999949e-01 2.165100000000000080e-01 2.282299999999999884e-01 2.102100000000000080e-01 1.542600000000000082e-01 2.049199999999999910e-01 2.500899999999999790e-01 2.484399999999999942e-01 2.147900000000000087e-01 1.665999999999999981e-01 1.187600000000000044e-01 7.939899999999999736e-02 5.081600000000000006e-02 3.219299999999999939e-02 2.121200000000000169e-02 1.476500000000000035e-02 1.001800000000000086e-02 5.533299999999999677e-03 3.001499999999999828e-03 7.164499999999999862e-03 1.294999999999999971e-02 1.886399999999999882e-02 2.453299999999999925e-02 2.975099999999999967e-02 3.440399999999999708e-02 3.845799999999999913e-02 4.192900000000000099e-02 4.486500000000000210e-02 4.731400000000000189e-02 4.931399999999999673e-02 5.087799999999999961e-02 5.200300000000000061e-02 5.267399999999999860e-02 5.287399999999999739e-02 5.259799999999999892e-02 5.185499999999999832e-02 5.067300000000000276e-02 4.910199999999999981e-02 4.721500000000000002e-02 4.510299999999999726e-02 4.287599999999999745e-02 4.066100000000000270e-02 3.859400000000000330e-02 3.680900000000000144e-02 3.541799999999999810e-02 3.448500000000000176e-02
6.054799999999999766e-02 4.979599999999999999e-02 3.629899999999999793e-01 5.419000000000000483e-01 3.452299999999999813e-01 7.177699999999999358e-02 2.105499999999999872e-01 2.850599999999999801e-01 2.978799999999999781e-01 2.578699999999999881e-01 2.118800000000000128e-01 1.664899999999999991e-01 1.205600000000000005e-01 7.837199999999999722e-02 4.379099999999999659e-02 1.808600000000000138e-02 3.738399999999999796e-03 1.272099999999999967e-02 1.985400000000000012e-02 2.415899999999999992e-02 2.675800000000000053e-02 2.864799999999999985e-02 3.063799999999999857e-02 3.324099999999999971e-02 3.659500000000000253e-02 4.051199999999999940e-02 4.464800000000000019e-02 4.865300000000000180e-02 5.225099999999999884e-02 5.526299999999999962e-02 5.759700000000000236e-02 5.922499999999999987e-02 6.015899999999999720e-02 6.043300000000000061e-02 6.008499999999999952e-02 5.915200000000000319e-02 5.767200000000000104e-02 5.568499999999999839e-02 5.323300000000000254e-02 5.037400000000000211e-02 4.717500000000000165e-02 4.372600000000000098e-02 4.014299999999999813e-02 3.657500000000000334e-02 3.321400000000000047e-02 3.030199999999999907e-02 2.811400000000000010e-02 2.690499999999999836e-02 2.681499999999999856e-02
4.161800000000000221e-02 3.953799999999999676e-02 1.607800000000000062e-01 1.682099999999999984e-01 2.887700000000000267e-01 4.090500000000000247e-01 4.032399999999999873e-01 3.279099999999999793e-01 3.009000000000000008e-01 2.710400000000000031e-01 2.348699999999999954e-01 1.928999999999999881e-01 1.499600000000000100e-01 1.126999999999999946e-01 8.457900000000000140e-02 6.581199999999999550e-02 5.497900000000000009e-02 5.015499999999999819e-02 4.934899999999999703e-02 5.079399999999999887e-02 5.321900000000000241e-02 5.589700000000000224e-02 5.852500000000000063e-02 6.104600000000000304e-02 6.349200000000000677e-02 6.587800000000000600e-02 6.815200000000000424e-02 7.019499999999999351e-02 7.186599999999999933e-02 7.302400000000000557e-02 7.356699999999999351e-02 7.343399999999999928e-02 7.260900000000000687e-02 7.110600000000000254e-02 6.895800000000000540e-02 6.621100000000000596e-02 6.291499999999999870e-02 5.911999999999999894e-02 5.487600000000000117e-02 5.023899999999999894e-02 4.526899999999999674e-02 4.003700000000000314e-02 3.463900000000000312e-02 2.921100000000000085e-02 2.397799999999999931e-02 1.935299999999999868e-02 1.609400000000000067e-02 1.524599999999999914e-02 1.719000000000000042e-02
1.478099999999999969e-01 1.061499999999999944e-01 1.948799999999999977e-01 2.830699999999999883e-01 3.651499999999999746e-01 3.955799999999999872e-01 3.568100000000000160e-01 2.654599999999999738e-01 2.371300000000000074e-01 2.150199999999999889e-01 1.780400000000000038e-01 1.321199999999999875e-01 8.959899999999999809e-02 6.264799999999999536e-02 5.607999999999999791e-02 6.103900000000000298e-02 6.770500000000000129e-02 7.304199999999999582e-02 7.704900000000000637e-02 8.027900000000000313e-02 8.311999999999999944e-02 8.571099999999999552e-02 8.804399999999999726e-02 9.005699999999999816e-02 9.169099999999999473e-02 9.290400000000000047e-02 9.365900000000000614e-02 9.391399999999999748e-02 9.362700000000000189e-02 9.275400000000000311e-02 9.126399999999999790e-02 8.913799999999999502e-02 8.638300000000000145e-02 8.301999999999999658e-02 7.908400000000000152e-02 7.462100000000000677e-02 6.967800000000000382e-02 6.430199999999999805e-02 5.853699999999999876e-02 5.242600000000000038e-02 4.600599999999999828e-02 3.931300000000000072e-02 3.237999999999999906e-02 2.523999999999999855e-02 1.792799999999999949e-02 1.048400000000000026e-02 3.006399999999999784e-03 4.800600000000000353e-03 1.240400000000000010e-02
