2.033699999999999952e-01 2.891599999999999726e-01 5.010299999999999754e-01 5.839900000000000091e-01 5.719400000000000039e-01 4.468900000000000095e-01 2.524500000000000077e-01 1.170400000000000051e-01 7.680599999999999927e-02 6.281899999999999984e-02 4.200799999999999673e-02 2.629799999999999846e-02 1.997900000000000023e-02 2.123699999999999893e-02 2.945700000000000054e-02 4.409300000000000025e-02 6.365400000000000225e-02 8.650700000000000056e-02 1.111700000000000049e-01 1.362700000000000022e-01 1.605000000000000038e-01 1.826800000000000090e-01 2.019299999999999984e-01 2.176400000000000001e-01 2.296100000000000085e-01 2.379499999999999948e-01 2.430599999999999983e-01 2.455400000000000083e-01 2.460499999999999909e-01 2.452499999999999958e-01 2.436200000000000032e-01 2.415200000000000125e-01 2.391600000000000115e-01 2.366099999999999870e-01 2.338500000000000023e-01 2.308600000000000096e-01 2.275600000000000123e-01 2.239200000000000079e-01 2.199200000000000044e-01 2.155400000000000094e-01 2.107300000000000006e-01 2.052499999999999880e-01 1.980200000000000016e-01 1.884800000000000086e-01 1.780500000000000138e-01 1.669299999999999951e-01 1.549500000000000044e-01 1.418600000000000139e-01 1.274399999999999977e-01
3.847999999999999754e-01 1.945099999999999885e-01 8.205099999999999894e-02 1.526599999999999902e-01 3.319900000000000073e-01 3.782099999999999906e-01 3.205600000000000116e-01 2.402900000000000036e-01 1.587899999999999867e-01 1.073100000000000026e-01 8.333400000000000529e-02 7.928899999999999837e-02 8.464599999999999902e-02 9.291900000000000159e-02 1.016200000000000020e-01 1.100399999999999989e-01 1.183799999999999991e-01 1.272600000000000120e-01 1.370500000000000052e-01 1.476200000000000012e-01 1.584200000000000053e-01 1.687500000000000111e-01 1.779900000000000093e-01 1.857699999999999907e-01 1.920000000000000040e-01 1.968699999999999894e-01 2.007700000000000040e-01 2.041399999999999881e-01 2.073899999999999910e-01 2.107999999999999874e-01 2.144300000000000095e-01 2.182300000000000073e-01 2.220100000000000129e-01 2.255199999999999982e-01 2.285000000000000087e-01 2.307500000000000107e-01 2.321100000000000108e-01 2.325099999999999945e-01 2.319499999999999895e-01 2.304900000000000004e-01 2.281799999999999939e-01 2.249200000000000088e-01 2.196599999999999941e-01 2.119199999999999973e-01 2.034400000000000097e-01 1.946599999999999997e-01 1.856599999999999917e-01 1.764400000000000135e-01 1.670899999999999885e-01
3.200799999999999756e-01 5.519199999999999662e-01 5.893800000000000150e-01 2.959999999999999853e-01 2.963700000000000015e-02 1.004099999999999993e-01 1.089299999999999990e-01 6.062700000000000033e-02 3.781000000000000333e-02 8.775499999999999967e-02 1.273199999999999887e-01 1.471200000000000008e-01 1.555199999999999916e-01 1.596400000000000041e-01 1.617200000000000026e-01 1.618700000000000139e-01 1.602699999999999958e-01 1.575600000000000056e-01 1.544599999999999862e-01 1.513500000000000123e-01 1.482999999999999874e-01 1.452799999999999925e-01 1.423099999999999921e-01 1.396100000000000119e-01 1.376499999999999946e-01 1.370699999999999974e-01 1.385299999999999865e-01 1.424499999999999933e-01 1.488599999999999923e-01 1.573799999999999921e-01 1.674200000000000133e-01 1.782600000000000018e-01 1.892500000000000016e-01 1.998199999999999976e-01 2.094900000000000095e-01 2.179500000000000048e-01 2.250099999999999878e-01 2.305999999999999994e-01 2.347899999999999987e-01 2.377299999999999969e-01 2.395899999999999974e-01 2.403700000000000003e-01 2.390899999999999970e-01 2.352599999999999969e-01 2.308699999999999919e-01 2.265399999999999914e-01 2.224599999999999911e-01 2.187099999999999878e-01 2.154000000000000081e-01
7.945099999999999385e-02 1.260799999999999976e-01 3.433399999999999785e-01 4.204899999999999749e-01 2.950599999999999890e-01 1.371499999999999941e-01 4.361099999999999699e-02 9.578399999999999415e-02 1.358999999999999930e-01 1.565300000000000025e-01 1.691300000000000026e-01 1.771500000000000019e-01 1.810199999999999865e-01 1.809600000000000097e-01 1.771699999999999942e-01 1.702400000000000024e-01 1.611799999999999899e-01 1.510299999999999976e-01 1.403500000000000025e-01 1.292500000000000038e-01 1.175900000000000001e-01 1.053400000000000031e-01 9.274000000000000299e-02 8.050699999999999523e-02 7.010800000000000365e-02 6.389200000000000434e-02 6.429700000000000693e-02 7.187499999999999445e-02 8.486599999999999699e-02 1.009700000000000042e-01 1.184599999999999959e-01 1.361900000000000055e-01 1.534000000000000086e-01 1.695599999999999885e-01 1.842799999999999994e-01 1.973300000000000054e-01 2.085799999999999876e-01 2.180600000000000038e-01 2.259099999999999997e-01 2.323699999999999932e-01 2.377199999999999869e-01 2.420599999999999974e-01 2.444699999999999929e-01 2.444699999999999929e-01 2.441000000000000114e-01 2.440400000000000069e-01 2.445100000000000051e-01 2.455600000000000005e-01 2.472600000000000076e-01
1.402299999999999935e-01 4.127399999999999819e-02 3.996500000000000052e-02 2.147100000000000120e-01 3.117699999999999916e-01 2.543900000000000050e-01 1.385899999999999910e-01 5.390099999999999753e-02 7.812299999999999800e-02 1.409600000000000020e-01 1.792600000000000027e-01 1.883400000000000074e-01 1.821599999999999886e-01 1.721000000000000030e-01 1.624099999999999988e-01 1.536200000000000065e-01 1.451600000000000112e-01 1.363300000000000067e-01 1.265199999999999936e-01 1.152600000000000013e-01 1.023000000000000020e-01 8.760999999999999344e-02 7.132700000000000151e-02 5.368300000000000155e-02 3.501900000000000152e-02 1.617700000000000041e-02 9.750899999999999845e-03 2.817100000000000160e-02 4.878699999999999704e-02 6.950099999999999334e-02 8.983700000000000019e-02 1.094500000000000056e-01 1.280100000000000127e-01 1.452299999999999980e-01 1.608799999999999952e-01 1.747799999999999909e-01 1.868900000000000006e-01 1.972800000000000109e-01 2.061499999999999999e-01 2.138200000000000101e-01 2.206299999999999928e-01 2.267800000000000094e-01 2.314900000000000013e-01 2.342899999999999983e-01 2.371300000000000074e-01 2.406300000000000106e-01 2.449600000000000111e-01 2.501200000000000090e-01 2.560399999999999898e-01
1.573799999999999921e-01 1.339899999999999980e-01 2.627900000000000236e-01 3.972600000000000020e-01 4.249800000000000244e-01 3.921399999999999886e-01 3.323300000000000143e-01 2.874499999999999833e-01 2.456599999999999895e-01 2.142300000000000038e-01 1.790400000000000047e-01 1.442799999999999916e-01 1.205999999999999989e-01 1.117800000000000044e-01 1.138200000000000045e-01 1.197600000000000053e-01 1.245399999999999979e-01 1.260100000000000109e-01 1.237999999999999934e-01 1.183300000000000046e-01 1.103100000000000053e-01 1.005599999999999966e-01 8.990800000000000181e-02 7.921499999999999375e-02 6.948999999999999622e-02 6.204400000000000193e-02 5.846900000000000014e-02 5.998599999999999766e-02 6.653399999999999592e-02 7.686900000000000677e-02 8.948200000000000598e-02 1.031299999999999994e-01 1.169100000000000000e-01 1.301499999999999879e-01 1.423800000000000066e-01 1.533200000000000118e-01 1.628499999999999948e-01 1.710299999999999876e-01 1.781000000000000083e-01 1.844300000000000106e-01 1.904500000000000082e-01 1.964799999999999880e-01 2.019400000000000084e-01 2.064600000000000046e-01 2.116899999999999893e-01 2.181299999999999906e-01 2.257800000000000085e-01 2.345200000000000062e-01 2.441300000000000137e-01
1.153099999999999958e-02 1.863299999999999956e-01 2.306999999999999884e-01 1.072499999999999981e-01 3.647700000000000248e-02 1.913199999999999901e-01 2.802999999999999936e-01 2.920499999999999763e-01 2.437799999999999967e-01 1.816300000000000137e-01 1.142100000000000060e-01 5.385299999999999809e-02 2.415799999999999892e-02 5.008599999999999858e-02 7.862600000000000144e-02 9.977999999999999370e-02 1.130599999999999938e-01 1.194000000000000061e-01 1.203999999999999931e-01 1.176900000000000029e-01 1.127500000000000030e-01 1.067799999999999999e-01 1.006999999999999978e-01 9.510799999999999810e-02 9.042799999999999450e-02 8.699700000000000488e-02 8.515999999999999959e-02 8.524500000000000133e-02 8.744999999999999996e-02 9.171200000000000185e-02 9.767499999999999793e-02 1.047799999999999981e-01 1.123699999999999977e-01 1.198499999999999982e-01 1.267199999999999993e-01 1.326499999999999901e-01 1.375000000000000111e-01 1.413800000000000057e-01 1.446000000000000063e-01 1.476600000000000135e-01 1.511500000000000066e-01 1.555900000000000061e-01 1.607200000000000017e-01 1.663100000000000134e-01 1.735700000000000021e-01 1.826899999999999913e-01 1.934200000000000086e-01 2.053899999999999892e-01 2.181599999999999928e-01
5.793700000000000516e-01 5.364799999999999569e-01 3.975099999999999745e-01 3.927700000000000080e-01 3.825600000000000112e-01 3.008600000000000163e-01 1.948999999999999899e-01 1.526800000000000102e-01 1.851099999999999968e-01 2.101000000000000090e-01 1.987099999999999977e-01 1.700000000000000122e-01 1.447700000000000098e-01 1.299500000000000099e-01 1.236600000000000060e-01 1.211799999999999961e-01 1.187099999999999961e-01 1.146299999999999958e-01 1.090399999999999980e-01 1.028300000000000047e-01 9.710199999999999387e-02 9.275799999999999323e-02 9.021500000000000352e-02 8.935999999999999499e-02 8.974300000000000332e-02 9.087000000000000632e-02 9.241199999999999415e-02 9.425699999999999357e-02 9.643300000000000483e-02 9.898999999999999466e-02 1.018899999999999945e-01 1.049800000000000039e-01 1.079399999999999943e-01 1.104500000000000065e-01 1.121499999999999997e-01 1.128099999999999936e-01 1.123600000000000015e-01 1.110000000000000014e-01 1.091700000000000031e-01 1.076499999999999957e-01 1.073999999999999955e-01 1.093699999999999950e-01 1.138200000000000045e-01 1.206200000000000050e-01 1.302699999999999969e-01 1.423699999999999966e-01 1.561899999999999955e-01 1.710200000000000053e-01 1.862000000000000044e-01
1.815400000000000069e-01 1.653399999999999870e-01 3.937800000000000189e-01 5.603200000000000403e-01 5.674099999999999699e-01 4.297000000000000264e-01 2.664500000000000202e-01 1.836500000000000077e-01 1.657800000000000107e-01 1.775799999999999879e-01 1.900699999999999890e-01 1.911200000000000121e-01 1.814800000000000024e-01 1.663100000000000134e-01 1.490599999999999981e-01 1.313199999999999923e-01 1.138699999999999990e-01 9.733100000000000085e-02 8.250200000000000589e-02 7.058300000000000685e-02 6.315400000000000180e-02 6.131299999999999945e-02 6.448199999999999765e-02 7.066699999999999371e-02 7.784099999999999353e-02 8.467099999999999627e-02 9.050300000000000011e-02 9.514899999999999747e-02 9.867399999999999782e-02 1.012399999999999967e-01 1.029599999999999960e-01 1.038899999999999962e-01 1.039299999999999946e-01 1.029000000000000054e-01 1.005899999999999989e-01 9.679300000000000403e-02 9.146400000000000363e-02 8.475599999999999801e-02 7.717799999999999661e-02 6.976100000000000356e-02 6.423700000000000243e-02 6.286100000000000021e-02 6.709299999999999986e-02 7.651900000000000368e-02 8.991799999999999793e-02 1.056600000000000039e-01 1.224500000000000033e-01 1.393600000000000116e-01 1.557099999999999873e-01
9.103599999999999470e-01 9.320399999999999796e-01 8.657200000000000450e-01 7.443899999999999961e-01 5.881100000000000216e-01 4.214200000000000168e-01 2.493700000000000083e-01 1.041699999999999987e-01 1.767399999999999874e-02 1.093800000000000050e-01 1.684799999999999909e-01 1.926599999999999979e-01 1.914899999999999936e-01 1.760599999999999943e-01 1.533100000000000018e-01 1.272699999999999942e-01 1.005599999999999966e-01 7.474999999999999700e-02 5.065800000000000164e-02 2.929299999999999959e-02 1.622200000000000031e-02 2.410599999999999896e-02 3.991700000000000109e-02 5.532200000000000312e-02 6.884800000000000642e-02 8.009199999999999653e-02 8.898599999999999566e-02 9.565400000000000291e-02 1.003200000000000064e-01 1.032600000000000046e-01 1.046600000000000030e-01 1.046500000000000069e-01 1.032300000000000023e-01 1.003000000000000003e-01 9.567599999999999716e-02 8.918800000000000339e-02 8.068300000000000471e-02 7.011599999999999777e-02 5.760200000000000042e-02 4.356100000000000250e-02 2.929899999999999866e-02 2.010899999999999840e-02 2.660699999999999871e-02 4.299300000000000344e-02 6.173499999999999821e-02 8.071599999999999608e-02 9.908599999999999353e-02 1.162900000000000045e-01 1.318900000000000072e-01
4.011600000000000166e-01 5.545900000000000274e-01 5.494400000000000395e-01 1.977899999999999936e-01 1.750400000000000011e-01 2.674900000000000055e-01 2.810400000000000120e-01 2.763300000000000201e-01 2.597800000000000109e-01 2.586399999999999810e-01 2.573500000000000232e-01 2.439800000000000024e-01 2.218700000000000117e-01 1.958300000000000041e-01 1.678399999999999892e-01 1.390500000000000069e-01 1.108500000000000041e-01 8.463299999999999990e-02 6.159300000000000191e-02 4.353200000000000125e-02 3.440300000000000302e-02 3.751600000000000074e-02 4.828799999999999759e-02 6.103200000000000292e-02 7.321700000000000430e-02 8.386200000000000598e-02 9.259599999999999775e-02 9.934800000000000575e-02 1.042000000000000010e-01 1.073000000000000065e-01 1.087700000000000056e-01 1.087000000000000050e-01 1.070600000000000024e-01 1.037899999999999934e-01 9.874199999999999644e-02 9.179500000000000159e-02 8.285599999999999909e-02 7.191999999999999782e-02 5.911399999999999988e-02 4.479600000000000248e-02 2.995099999999999846e-02 1.861000000000000154e-02 2.237600000000000006e-02 3.763699999999999685e-02 5.524400000000000144e-02 7.277599999999999347e-02 8.932400000000000062e-02 1.042799999999999977e-01 1.171399999999999941e-01
3.786700000000000066e-01 3.003799999999999804e-01 3.093400000000000039e-01 1.830400000000000083e-01 3.033599999999999838e-02 7.504399999999999959e-02 1.737299999999999955e-01 2.674000000000000266e-01 3.180899999999999839e-01 3.338800000000000101e-01 3.164799999999999836e-01 2.815099999999999825e-01 2.459300000000000097e-01 2.152399999999999869e-01 1.881799999999999862e-01 1.629099999999999993e-01 1.391499999999999959e-01 1.177499999999999936e-01 9.977400000000000158e-02 8.616999999999999660e-02 7.769900000000000417e-02 7.459599999999999564e-02 7.616000000000000547e-02 8.091700000000000281e-02 8.728099999999999747e-02 9.400999999999999635e-02 1.003000000000000003e-01 1.057000000000000023e-01 1.099799999999999944e-01 1.130599999999999938e-01 1.148699999999999999e-01 1.153399999999999981e-01 1.143799999999999956e-01 1.118799999999999933e-01 1.077400000000000024e-01 1.019000000000000045e-01 9.440800000000000580e-02 8.545800000000000618e-02 7.548900000000000055e-02 6.531800000000000106e-02 5.638800000000000062e-02 5.094699999999999923e-02 5.116099999999999814e-02 5.722300000000000303e-02 6.742700000000000082e-02 7.949299999999999422e-02 9.170999999999999985e-02 1.028899999999999954e-01 1.121499999999999997e-01
3.052000000000000268e-01 3.115999999999999881e-01 2.678900000000000170e-01 1.909899999999999931e-01 1.693199999999999983e-01 1.531899999999999928e-01 1.607899999999999885e-01 2.018800000000000039e-01 2.426800000000000068e-01 2.671999999999999931e-01 2.621999999999999886e-01 2.407100000000000073e-01 2.194399999999999962e-01 2.023000000000000076e-01 1.867999999999999938e-01 1.708500000000000019e-01 1.544399999999999940e-01 1.387100000000000000e-01 1.248599999999999988e-01 1.136500000000000010e-01 1.054699999999999943e-01 1.004099999999999993e-01 9.829200000000000437e-02 9.864299999999999458e-02 1.008300000000000030e-01 1.041799999999999948e-01 1.081000000000000016e-01 1.121400000000000036e-01 1.159499999999999975e-01 1.192300000000000026e-01 1.217499999999999971e-01 1.232700000000000046e-01 1.235799999999999954e-01 1.225200000000000039e-01 1.199699999999999933e-01 1.159099999999999991e-01 1.104699999999999988e-01 1.039199999999999985e-01 9.677299999999999791e-02 8.976900000000000157e-02 8.392399999999999860e-02 8.036600000000000688e-02 7.974699999999999844e-02 8.217499999999999805e-02 8.763799999999999368e-02 9.512299999999999922e-02 1.033599999999999935e-01 1.111899999999999972e-01 1.175699999999999940e-01
