2.888999999999999901e-01 3.391700000000000270e-01 2.846299999999999941e-01 7.814999999999999725e-02 1.321799999999999919e-01 1.688500000000000001e-01 1.161200000000000010e-01 7.085700000000000331e-02 2.338000000000000078e-01 3.532500000000000084e-01 3.926999999999999935e-01 3.914199999999999902e-01 3.301799999999999735e-01 2.373000000000000109e-01 1.415599999999999914e-01 6.336200000000000165e-02 7.128400000000000014e-02 1.280100000000000127e-01 1.762199999999999878e-01 2.098500000000000087e-01 2.292599999999999916e-01 2.361600000000000088e-01 2.326000000000000012e-01 2.206500000000000128e-01 2.022500000000000131e-01 1.792600000000000027e-01 1.534899999999999876e-01 1.267800000000000038e-01 1.012799999999999950e-01 7.984299999999999731e-02 6.631599999999999995e-02 6.387700000000000322e-02 7.098200000000000343e-02 8.269500000000000461e-02 9.523500000000000021e-02 1.067300000000000054e-01 1.164300000000000057e-01 1.240900000000000059e-01 1.297300000000000120e-01 1.334400000000000031e-01 1.353499999999999981e-01 1.355899999999999883e-01 1.342700000000000005e-01 1.314700000000000035e-01 1.273199999999999887e-01 1.219599999999999990e-01 1.155899999999999983e-01 1.085499999999999937e-01 1.013899999999999940e-01
3.459999999999999742e-01 4.849200000000000177e-01 4.600000000000000200e-01 4.117199999999999749e-01 4.312400000000000122e-01 4.307599999999999763e-01 4.593800000000000106e-01 4.562100000000000044e-01 4.892500000000000182e-01 5.085600000000000120e-01 5.071499999999999897e-01 5.155699999999999728e-01 4.858600000000000141e-01 4.339299999999999824e-01 3.840000000000000080e-01 3.400500000000000189e-01 3.067099999999999826e-01 2.855699999999999905e-01 2.747299999999999742e-01 2.702800000000000202e-01 2.682200000000000140e-01 2.655299999999999883e-01 2.604600000000000248e-01 2.522599999999999842e-01 2.409399999999999875e-01 2.270500000000000018e-01 2.114099999999999868e-01 1.950900000000000134e-01 1.792900000000000049e-01 1.652200000000000057e-01 1.539300000000000113e-01 1.460799999999999876e-01 1.417799999999999894e-01 1.405599999999999905e-01 1.416399999999999881e-01 1.441199999999999981e-01 1.472700000000000120e-01 1.505599999999999994e-01 1.536399999999999988e-01 1.563199999999999867e-01 1.584899999999999920e-01 1.601200000000000123e-01 1.612099999999999922e-01 1.617999999999999994e-01 1.619800000000000129e-01 1.618600000000000039e-01 1.616400000000000059e-01 1.615999999999999936e-01 1.621199999999999863e-01
2.388099999999999945e-01 2.855199999999999960e-01 4.287900000000000045e-01 2.808800000000000185e-01 1.564800000000000080e-01 8.957299999999999984e-02 7.644399999999999806e-02 7.589300000000000213e-02 8.790100000000000691e-02 1.497999999999999887e-01 2.043399999999999939e-01 2.498599999999999988e-01 2.719900000000000095e-01 2.786699999999999733e-01 2.831799999999999873e-01 2.862399999999999944e-01 2.881099999999999772e-01 2.886600000000000277e-01 2.878399999999999848e-01 2.859099999999999975e-01 2.832000000000000073e-01 2.798100000000000032e-01 2.756700000000000261e-01 2.705299999999999927e-01 2.641600000000000059e-01 2.564600000000000213e-01 2.475199999999999900e-01 2.375700000000000034e-01 2.270699999999999941e-01 2.165499999999999925e-01 2.065800000000000136e-01 1.976999999999999869e-01 1.902699999999999947e-01 1.845100000000000073e-01 1.804499999999999993e-01 1.779799999999999993e-01 1.769100000000000117e-01 1.770400000000000029e-01 1.781600000000000128e-01 1.800900000000000001e-01 1.826800000000000090e-01 1.858200000000000129e-01 1.894200000000000050e-01 1.934200000000000086e-01 1.978100000000000136e-01 2.026300000000000046e-01 2.079300000000000037e-01 2.138599999999999945e-01 2.205699999999999883e-01
9.696599999999999664e-01 7.014299999999999979e-01 4.833799999999999764e-01 2.363399999999999945e-01 1.791300000000000114e-01 1.814600000000000102e-01 1.839399999999999924e-01 1.557900000000000118e-01 1.190999999999999975e-01 7.574000000000000177e-02 5.029700000000000143e-02 3.756299999999999917e-02 1.699000000000000163e-02 3.474399999999999711e-02 7.963299999999999546e-02 1.242499999999999993e-01 1.620499999999999996e-01 1.910100000000000131e-01 2.116200000000000025e-01 2.255600000000000105e-01 2.347400000000000042e-01 2.407199999999999895e-01 2.444800000000000029e-01 2.464399999999999924e-01 2.466700000000000004e-01 2.451099999999999945e-01 2.417700000000000127e-01 2.367599999999999982e-01 2.303900000000000114e-01 2.230999999999999928e-01 2.154099999999999904e-01 2.078699999999999992e-01 2.009599999999999997e-01 1.950800000000000034e-01 1.905100000000000127e-01 1.874099999999999933e-01 1.858799999999999897e-01 1.859000000000000097e-01 1.874500000000000055e-01 1.904200000000000059e-01 1.947200000000000042e-01 2.002400000000000013e-01 2.068800000000000083e-01 2.145400000000000085e-01 2.231499999999999873e-01 2.326600000000000057e-01 2.430599999999999983e-01 2.543500000000000205e-01 2.666000000000000036e-01
1.728999999999999981e-01 2.035099999999999965e-01 3.633600000000000024e-02 2.218900000000000039e-01 2.701100000000000168e-01 2.896699999999999831e-01 2.928299999999999792e-01 2.259500000000000119e-01 1.578900000000000026e-01 1.223899999999999988e-01 1.316199999999999870e-01 1.500700000000000089e-01 1.507499999999999951e-01 1.407899999999999985e-01 1.320600000000000107e-01 1.277000000000000079e-01 1.286799999999999888e-01 1.341600000000000015e-01 1.428399999999999948e-01 1.535900000000000043e-01 1.653799999999999992e-01 1.770799999999999874e-01 1.875499999999999945e-01 1.958000000000000018e-01 2.012200000000000100e-01 2.036100000000000132e-01 2.031600000000000072e-01 2.003000000000000058e-01 1.956700000000000106e-01 1.899599999999999900e-01 1.838899999999999979e-01 1.780700000000000061e-01 1.730599999999999916e-01 1.692299999999999915e-01 1.668900000000000106e-01 1.661999999999999866e-01 1.672599999999999920e-01 1.700899999999999912e-01 1.746600000000000097e-01 1.809199999999999975e-01 1.887600000000000111e-01 1.980899999999999883e-01 2.088099999999999956e-01 2.208100000000000063e-01 2.340000000000000135e-01 2.482999999999999929e-01 2.636499999999999955e-01 2.800099999999999811e-01 2.973700000000000232e-01
3.558499999999999996e-01 4.447300000000000142e-01 4.312400000000000122e-01 2.201299999999999923e-01 1.783099999999999963e-01 1.705899999999999916e-01 2.133899999999999963e-01 2.605799999999999783e-01 2.878100000000000103e-01 2.573300000000000032e-01 2.018500000000000016e-01 1.613100000000000089e-01 1.249299999999999994e-01 9.590500000000000413e-02 7.494599999999999873e-02 6.056199999999999778e-02 5.512399999999999939e-02 6.068699999999999789e-02 7.478700000000000625e-02 9.298099999999999421e-02 1.117599999999999982e-01 1.286899999999999988e-01 1.421300000000000063e-01 1.512199999999999933e-01 1.557800000000000018e-01 1.561700000000000033e-01 1.531500000000000083e-01 1.476999999999999980e-01 1.408500000000000030e-01 1.336100000000000065e-01 1.269000000000000128e-01 1.214599999999999985e-01 1.178799999999999987e-01 1.165299999999999947e-01 1.175800000000000040e-01 1.210200000000000026e-01 1.267199999999999993e-01 1.345099999999999907e-01 1.441800000000000026e-01 1.555400000000000116e-01 1.684400000000000064e-01 1.827300000000000035e-01 1.983099999999999863e-01 2.150900000000000034e-01 2.329799999999999927e-01 2.519199999999999773e-01 2.718499999999999805e-01 2.927199999999999802e-01 3.145100000000000118e-01
4.088200000000000167e-01 2.706500000000000017e-01 2.592200000000000060e-01 2.088599999999999901e-01 1.552800000000000014e-01 1.377700000000000036e-01 1.724100000000000077e-01 2.164000000000000090e-01 2.315899999999999903e-01 1.827699999999999880e-01 1.220200000000000035e-01 9.572700000000000653e-02 8.571700000000000153e-02 7.657799999999999330e-02 6.600300000000000611e-02 5.596000000000000280e-02 5.333600000000000146e-02 6.265800000000000536e-02 7.942499999999999560e-02 9.737700000000000522e-02 1.128799999999999942e-01 1.241700000000000026e-01 1.305999999999999939e-01 1.321299999999999975e-01 1.292300000000000115e-01 1.226399999999999990e-01 1.132999999999999979e-01 1.021800000000000069e-01 9.019900000000000140e-02 7.826900000000000523e-02 6.733000000000000096e-02 5.853300000000000169e-02 5.331400000000000028e-02 5.299700000000000244e-02 5.788599999999999995e-02 6.707299999999999374e-02 7.930800000000000349e-02 9.364599999999999314e-02 1.095200000000000062e-01 1.266100000000000003e-01 1.447599999999999998e-01 1.638699999999999879e-01 1.839000000000000079e-01 2.048099999999999921e-01 2.265900000000000136e-01 2.492000000000000048e-01 2.726299999999999835e-01 2.968500000000000028e-01 3.218500000000000250e-01
3.246800000000000241e-01 2.265999999999999959e-01 1.982599999999999918e-01 1.640300000000000091e-01 1.864999999999999991e-01 2.515999999999999903e-01 3.218900000000000095e-01 3.039999999999999925e-01 2.389699999999999880e-01 1.402500000000000135e-01 7.032499999999999862e-02 6.707100000000000561e-02 9.530500000000000083e-02 1.236499999999999960e-01 1.453699999999999992e-01 1.577900000000000136e-01 1.630000000000000060e-01 1.643699999999999883e-01 1.641199999999999881e-01 1.627599999999999880e-01 1.598499999999999921e-01 1.548100000000000032e-01 1.473800000000000110e-01 1.376999999999999891e-01 1.261700000000000044e-01 1.133799999999999947e-01 9.987400000000000444e-02 8.610500000000000098e-02 7.232099999999999640e-02 5.855799999999999894e-02 4.470299999999999968e-02 3.060500000000000026e-02 1.635800000000000101e-02 6.418600000000000000e-03 1.805599999999999913e-02 3.462900000000000006e-02 5.233999999999999764e-02 7.088800000000000656e-02 9.019299999999999540e-02 1.102299999999999947e-01 1.309800000000000131e-01 1.524600000000000122e-01 1.746699999999999919e-01 1.976100000000000079e-01 2.212899999999999867e-01 2.456899999999999917e-01 2.707999999999999852e-01 2.965999999999999748e-01 3.230899999999999883e-01
1.393899999999999861e-01 1.824699999999999933e-01 4.128299999999999748e-01 3.632500000000000173e-01 3.285299999999999887e-01 3.593799999999999772e-01 4.239399999999999835e-01 3.755800000000000249e-01 2.540600000000000080e-01 9.629400000000000459e-02 7.731200000000000572e-02 1.629099999999999993e-01 2.234299999999999897e-01 2.609600000000000253e-01 2.851799999999999891e-01 2.948299999999999810e-01 2.914100000000000024e-01 2.784499999999999753e-01 2.596100000000000074e-01 2.378099999999999936e-01 2.149600000000000122e-01 1.922500000000000042e-01 1.703699999999999937e-01 1.498400000000000010e-01 1.310999999999999943e-01 1.145300000000000068e-01 1.003700000000000009e-01 8.860500000000000320e-02 7.895599999999999841e-02 7.094300000000000606e-02 6.411699999999999344e-02 5.832799999999999790e-02 5.394399999999999890e-02 5.190899999999999681e-02 5.339900000000000202e-02 5.909899999999999876e-02 6.879100000000000492e-02 8.172999999999999710e-02 9.715600000000000624e-02 1.145000000000000046e-01 1.333799999999999986e-01 1.535299999999999998e-01 1.747900000000000009e-01 1.970300000000000107e-01 2.201599999999999946e-01 2.441099999999999937e-01 2.688300000000000134e-01 2.942699999999999760e-01 3.204000000000000181e-01
2.754599999999999826e-01 3.140299999999999758e-01 2.722300000000000275e-01 1.980200000000000016e-01 2.418200000000000072e-01 3.868800000000000017e-01 5.463500000000000023e-01 5.601000000000000423e-01 5.156800000000000272e-01 4.446700000000000097e-01 4.168100000000000138e-01 4.536700000000000177e-01 4.807600000000000207e-01 4.844600000000000017e-01 4.760199999999999987e-01 4.536600000000000077e-01 4.201699999999999879e-01 3.794399999999999995e-01 3.350899999999999990e-01 2.901799999999999935e-01 2.470499999999999918e-01 2.072900000000000020e-01 1.718600000000000128e-01 1.413999999999999979e-01 1.164499999999999980e-01 9.748700000000000421e-02 8.474199999999999788e-02 7.775899999999999479e-02 7.520200000000000495e-02 7.530000000000000582e-02 7.657500000000000417e-02 7.821000000000000174e-02 8.002499999999999891e-02 8.229799999999999616e-02 8.555899999999999617e-02 9.038100000000000300e-02 9.721200000000000674e-02 1.062799999999999995e-01 1.175900000000000001e-01 1.310000000000000053e-01 1.463099999999999956e-01 1.632800000000000085e-01 1.816899999999999904e-01 2.013699999999999934e-01 2.221400000000000041e-01 2.438899999999999957e-01 2.665199999999999791e-01 2.899499999999999855e-01 3.141399999999999748e-01
4.434000000000000163e-01 3.512100000000000222e-01 5.709600000000000231e-01 5.166800000000000281e-01 4.949299999999999811e-01 4.871400000000000174e-01 5.030400000000000427e-01 4.730900000000000105e-01 5.181299999999999795e-01 5.900600000000000289e-01 6.406399999999999872e-01 6.987900000000000222e-01 7.047200000000000131e-01 6.722000000000000197e-01 6.281600000000000517e-01 5.722300000000000164e-01 5.084499999999999575e-01 4.411399999999999766e-01 3.737500000000000266e-01 3.089899999999999869e-01 2.489200000000000024e-01 1.948199999999999932e-01 1.473500000000000087e-01 1.069200000000000012e-01 7.424200000000000244e-02 5.141400000000000137e-02 4.252999999999999836e-02 4.732200000000000295e-02 5.807099999999999762e-02 6.938300000000000023e-02 7.945599999999999885e-02 8.795899999999999552e-02 9.511600000000000610e-02 1.013799999999999979e-01 1.073100000000000026e-01 1.134499999999999953e-01 1.203000000000000042e-01 1.282600000000000129e-01 1.376100000000000101e-01 1.484600000000000086e-01 1.608600000000000030e-01 1.747299999999999964e-01 1.899700000000000000e-01 2.064600000000000046e-01 2.240499999999999992e-01 2.426399999999999946e-01 2.621200000000000196e-01 2.824300000000000144e-01 3.035399999999999765e-01
1.956199999999999883e-01 2.843999999999999861e-01 4.255499999999999838e-01 3.801800000000000179e-01 3.412499999999999978e-01 3.135100000000000109e-01 2.808800000000000185e-01 2.000300000000000133e-01 2.735400000000000054e-01 4.698200000000000154e-01 6.237500000000000266e-01 7.422100000000000364e-01 7.735199999999999854e-01 7.443300000000000471e-01 6.948699999999999877e-01 6.296500000000000430e-01 5.549500000000000544e-01 4.763299999999999756e-01 3.980899999999999994e-01 3.235500000000000043e-01 2.549899999999999944e-01 1.936900000000000011e-01 1.400800000000000101e-01 9.407500000000000584e-02 5.561200000000000171e-02 2.651999999999999844e-02 2.150799999999999934e-02 3.877499999999999697e-02 5.684700000000000170e-02 7.250600000000000100e-02 8.568900000000000128e-02 9.675599999999999479e-02 1.061600000000000044e-01 1.143600000000000033e-01 1.218199999999999977e-01 1.289800000000000113e-01 1.362200000000000077e-01 1.439000000000000001e-01 1.522799999999999987e-01 1.615499999999999992e-01 1.718200000000000005e-01 1.831200000000000050e-01 1.954500000000000126e-01 2.087400000000000089e-01 2.229399999999999993e-01 2.379699999999999871e-01 2.537800000000000056e-01 2.703499999999999792e-01 2.876900000000000013e-01
3.950000000000000178e-01 3.047500000000000209e-01 1.540300000000000002e-01 3.746900000000000230e-02 4.093900000000000317e-02 1.059100000000000041e-01 2.527200000000000002e-01 3.764100000000000223e-01 4.873100000000000209e-01 5.602000000000000313e-01 6.119400000000000395e-01 6.885099999999999554e-01 7.219499999999999806e-01 7.139600000000000390e-01 6.870199999999999640e-01 6.391799999999999704e-01 5.754899999999999460e-01 5.029799999999999827e-01 4.279800000000000271e-01 3.554100000000000037e-01 2.886400000000000077e-01 2.296499999999999930e-01 1.794800000000000006e-01 1.386799999999999977e-01 1.078299999999999953e-01 8.765199999999999381e-02 7.826400000000000023e-02 7.785400000000000653e-02 8.302500000000000158e-02 9.076599999999999946e-02 9.931800000000000350e-02 1.078699999999999937e-01 1.161100000000000049e-01 1.239600000000000007e-01 1.314899999999999958e-01 1.388000000000000067e-01 1.460500000000000131e-01 1.534099999999999908e-01 1.610199999999999965e-01 1.690399999999999958e-01 1.775400000000000034e-01 1.865999999999999881e-01 1.962399999999999978e-01 2.064600000000000046e-01 2.172399999999999887e-01 2.285800000000000054e-01 2.404699999999999893e-01 2.529699999999999727e-01 2.661499999999999977e-01
