1.523400000000000032e-01 1.878599999999999992e-01 2.465499999999999914e-01 2.896599999999999731e-01 2.043200000000000016e-01 1.994100000000000039e-01 2.615399999999999947e-01 3.132599999999999829e-01 3.411299999999999888e-01 3.414099999999999913e-01 3.242999999999999772e-01 2.956300000000000039e-01 2.587200000000000055e-01 2.190699999999999870e-01 1.839200000000000002e-01 1.590799999999999992e-01 1.451699999999999935e-01 1.381799999999999973e-01 1.341700000000000115e-01 1.311700000000000088e-01 1.281499999999999861e-01 1.246700000000000030e-01 1.206099999999999950e-01 1.160899999999999987e-01 1.112500000000000017e-01 1.063299999999999940e-01 1.015000000000000069e-01 9.692499999999999727e-02 9.268700000000000550e-02 8.880899999999999905e-02 8.526400000000000645e-02 8.199700000000000044e-02 7.893899999999999528e-02 7.601800000000000224e-02 7.316899999999999793e-02 7.032499999999999862e-02 6.742099999999999482e-02 6.438900000000000179e-02 6.115299999999999903e-02 5.763399999999999773e-02 5.375499999999999723e-02 4.946099999999999802e-02 4.474600000000000105e-02 3.972900000000000043e-02 3.480799999999999866e-02 3.097199999999999953e-02 3.011600000000000041e-02 3.431100000000000122e-02 4.407099999999999906e-02
5.778099999999999903e-02 1.555199999999999916e-01 1.954500000000000126e-01 3.108600000000000252e-01 3.128199999999999870e-01 3.277200000000000113e-01 3.686699999999999977e-01 3.656400000000000206e-01 3.550800000000000067e-01 3.405199999999999894e-01 3.084899999999999864e-01 2.566800000000000193e-01 1.942300000000000137e-01 1.333100000000000118e-01 8.715599999999999736e-02 7.025399999999999701e-02 7.872899999999999343e-02 9.230900000000000216e-02 1.030800000000000050e-01 1.109699999999999992e-01 1.167300000000000004e-01 1.206300000000000011e-01 1.226499999999999951e-01 1.227599999999999941e-01 1.210500000000000048e-01 1.178000000000000019e-01 1.133799999999999947e-01 1.082300000000000068e-01 1.027600000000000041e-01 9.731800000000000173e-02 9.216699999999999893e-02 8.748599999999999433e-02 8.338199999999999779e-02 7.990400000000000280e-02 7.705800000000000149e-02 7.481300000000000450e-02 7.311700000000000144e-02 7.189700000000000257e-02 7.107700000000000129e-02 7.058799999999999797e-02 7.038300000000000112e-02 7.045600000000000473e-02 7.086099999999999344e-02 7.173300000000000509e-02 7.330399999999999416e-02 7.591100000000000625e-02 7.998900000000000454e-02 8.603600000000000136e-02 9.456900000000000028e-02
5.617299999999999516e-01 5.052100000000000479e-01 3.661800000000000055e-01 4.096299999999999941e-01 3.904299999999999993e-01 4.510899999999999910e-01 5.369899999999999674e-01 5.611000000000000432e-01 5.737900000000000222e-01 5.475900000000000212e-01 4.816900000000000071e-01 3.953800000000000092e-01 3.079100000000000170e-01 2.319199999999999873e-01 1.734300000000000008e-01 1.340099999999999902e-01 1.119600000000000040e-01 1.029299999999999937e-01 1.020599999999999979e-01 1.055399999999999949e-01 1.105499999999999955e-01 1.151500000000000024e-01 1.180900000000000005e-01 1.187499999999999944e-01 1.170400000000000051e-01 1.132200000000000012e-01 1.078100000000000031e-01 1.013899999999999940e-01 9.459399999999999753e-02 8.793800000000000228e-02 8.185800000000000021e-02 7.668099999999999916e-02 7.262599999999999612e-02 6.981400000000000106e-02 6.826999999999999735e-02 6.793100000000000527e-02 6.867399999999999893e-02 7.034100000000000075e-02 7.276799999999999935e-02 7.581200000000000438e-02 7.936899999999999511e-02 8.337999999999999579e-02 8.784300000000000441e-02 9.281200000000000561e-02 9.840100000000000235e-02 1.047899999999999943e-01 1.121999999999999942e-01 1.209400000000000058e-01 1.313400000000000123e-01
3.719299999999999828e-01 5.867999999999999883e-01 6.228399999999999492e-01 6.279299999999999882e-01 5.435100000000000486e-01 6.883200000000000429e-01 9.212299999999999933e-01 9.610300000000000509e-01 8.558799999999999741e-01 6.854900000000000437e-01 5.143199999999999994e-01 3.661300000000000110e-01 2.449600000000000111e-01 1.488400000000000001e-01 7.708199999999999774e-02 4.343400000000000039e-02 6.017600000000000032e-02 8.374099999999999600e-02 1.002500000000000058e-01 1.105399999999999994e-01 1.162500000000000061e-01 1.183099999999999985e-01 1.172300000000000009e-01 1.134099999999999969e-01 1.072800000000000004e-01 9.933999999999999775e-02 9.019900000000000140e-02 8.048500000000000099e-02 7.081199999999999994e-02 6.176999999999999852e-02 5.393200000000000077e-02 4.786100000000000076e-02 4.406999999999999806e-02 4.285100000000000020e-02 4.410599999999999937e-02 4.737999999999999851e-02 5.210100000000000148e-02 5.777899999999999703e-02 6.407400000000000595e-02 7.077899999999999470e-02 7.778100000000000291e-02 8.503800000000000248e-02 9.255900000000000238e-02 1.004000000000000031e-01 1.086600000000000066e-01 1.174700000000000050e-01 1.270300000000000040e-01 1.375599999999999878e-01 1.493400000000000005e-01
6.710500000000000353e-01 8.186799999999999633e-01 5.823199999999999488e-01 3.351399999999999935e-01 1.254200000000000037e-01 9.451700000000000379e-02 3.199799999999999867e-01 4.988699999999999801e-01 5.414400000000000324e-01 4.935899999999999732e-01 4.224100000000000077e-01 3.603399999999999936e-01 3.126900000000000235e-01 2.746399999999999952e-01 2.420700000000000074e-01 2.141699999999999993e-01 1.915499999999999980e-01 1.742400000000000060e-01 1.615099999999999869e-01 1.518700000000000050e-01 1.434199999999999919e-01 1.347899999999999932e-01 1.252800000000000025e-01 1.146699999999999942e-01 1.030200000000000005e-01 9.058800000000000185e-02 7.768999999999999517e-02 6.465200000000000113e-02 5.176499999999999851e-02 3.925599999999999923e-02 2.731000000000000094e-02 1.619100000000000053e-02 7.334399999999999600e-03 9.296499999999999209e-03 1.818399999999999878e-02 2.762500000000000025e-02 3.696399999999999686e-02 4.612900000000000333e-02 5.513200000000000045e-02 6.400799999999999546e-02 7.280200000000000560e-02 8.156599999999999961e-02 9.036500000000000088e-02 9.927999999999999325e-02 1.084200000000000025e-01 1.179100000000000009e-01 1.279399999999999982e-01 1.386900000000000077e-01 1.504500000000000004e-01
2.011300000000000032e-01 3.140200000000000213e-01 3.351000000000000090e-01 3.764500000000000068e-01 3.083799999999999875e-01 2.891299999999999981e-01 2.736500000000000044e-01 2.217999999999999972e-01 1.483800000000000119e-01 5.828099999999999947e-02 8.140500000000000513e-02 1.673399999999999888e-01 2.317800000000000138e-01 2.696000000000000063e-01 2.834999999999999742e-01 2.782999999999999918e-01 2.601299999999999724e-01 2.358500000000000041e-01 2.116099999999999925e-01 1.903900000000000037e-01 1.721100000000000130e-01 1.557900000000000118e-01 1.406000000000000028e-01 1.260199999999999931e-01 1.118500000000000050e-01 9.808100000000000152e-02 8.482199999999999462e-02 7.223899999999999766e-02 6.051700000000000135e-02 4.986800000000000260e-02 4.059000000000000108e-02 3.317300000000000110e-02 2.839699999999999863e-02 2.707700000000000037e-02 2.925099999999999922e-02 3.398199999999999832e-02 4.020399999999999668e-02 4.721800000000000302e-02 5.463799999999999907e-02 6.226299999999999890e-02 6.998699999999999366e-02 7.776199999999999779e-02 8.558000000000000329e-02 9.347099999999999853e-02 1.015000000000000069e-01 1.097700000000000065e-01 1.184299999999999936e-01 1.276799999999999879e-01 1.377899999999999958e-01
3.633600000000000163e-01 3.623700000000000254e-01 2.164899999999999880e-01 1.216799999999999965e-01 1.558700000000000085e-01 2.142499999999999960e-01 3.159299999999999886e-01 4.073200000000000154e-01 4.258000000000000118e-01 3.921700000000000186e-01 3.523999999999999910e-01 3.245500000000000052e-01 3.098500000000000143e-01 3.029200000000000226e-01 2.964999999999999858e-01 2.850699999999999901e-01 2.668099999999999916e-01 2.437699999999999867e-01 2.201400000000000023e-01 1.987099999999999977e-01 1.797600000000000031e-01 1.627500000000000058e-01 1.471699999999999953e-01 1.326900000000000024e-01 1.191399999999999959e-01 1.065299999999999997e-01 9.490800000000000625e-02 8.436399999999999455e-02 7.498399999999999510e-02 6.684800000000000464e-02 6.004000000000000309e-02 5.465600000000000319e-02 5.080300000000000094e-02 4.856900000000000106e-02 4.797400000000000275e-02 4.892500000000000321e-02 5.121799999999999964e-02 5.458199999999999857e-02 5.873599999999999655e-02 6.343000000000000027e-02 6.846199999999999508e-02 7.368099999999999650e-02 7.899100000000000565e-02 8.434600000000000430e-02 8.975400000000000045e-02 9.528399999999999370e-02 1.010699999999999932e-01 1.073299999999999949e-01 1.143499999999999933e-01
2.445799999999999919e-01 1.616299999999999959e-01 2.528199999999999892e-02 2.230100000000000138e-01 3.692500000000000226e-01 4.296099999999999919e-01 3.808199999999999918e-01 2.147199999999999942e-01 1.669299999999999951e-01 2.240999999999999936e-01 2.551800000000000179e-01 2.580299999999999816e-01 2.501900000000000235e-01 2.418800000000000117e-01 2.348899999999999877e-01 2.268000000000000016e-01 2.153299999999999936e-01 2.006300000000000028e-01 1.850100000000000078e-01 1.703300000000000092e-01 1.567900000000000127e-01 1.441199999999999981e-01 1.321199999999999875e-01 1.207400000000000001e-01 1.100700000000000012e-01 1.002500000000000058e-01 9.138999999999999901e-02 8.357900000000000051e-02 7.684699999999999864e-02 7.117999999999999328e-02 6.654000000000000192e-02 6.287800000000000333e-02 6.015600000000000114e-02 5.834199999999999803e-02 5.740800000000000070e-02 5.730899999999999883e-02 5.797200000000000270e-02 5.928900000000000142e-02 6.112100000000000172e-02 6.331000000000000516e-02 6.569600000000000439e-02 6.812999999999999612e-02 7.048799999999999510e-02 7.268600000000000061e-02 7.468700000000000339e-02 7.652799999999999880e-02 7.833800000000000485e-02 8.037300000000000000e-02 8.305500000000000382e-02
1.627000000000000113e-01 1.244600000000000012e-01 3.887399999999999745e-01 4.815099999999999936e-01 4.697200000000000264e-01 5.513500000000000068e-01 5.587199999999999944e-01 3.945299999999999918e-01 2.420799999999999896e-01 1.560300000000000020e-01 1.078800000000000037e-01 8.495600000000000374e-02 9.058800000000000185e-02 1.091300000000000048e-01 1.255600000000000049e-01 1.350999999999999979e-01 1.376199999999999923e-01 1.348499999999999976e-01 1.292899999999999883e-01 1.227099999999999996e-01 1.156200000000000006e-01 1.081099999999999978e-01 1.003899999999999931e-01 9.278500000000000636e-02 8.565100000000000491e-02 7.930500000000000049e-02 7.395000000000000184e-02 6.965499999999999470e-02 6.637300000000000144e-02 6.396899999999999809e-02 6.227699999999999902e-02 6.113400000000000084e-02 6.041300000000000142e-02 6.002199999999999896e-02 5.990700000000000192e-02 6.003100000000000103e-02 6.035800000000000193e-02 6.084099999999999925e-02 6.140799999999999731e-02 6.196499999999999925e-02 6.239200000000000301e-02 6.255499999999999949e-02 6.231099999999999833e-02 6.152200000000000030e-02 6.006700000000000234e-02 5.786700000000000177e-02 5.493800000000000072e-02 5.147600000000000092e-02 4.804900000000000143e-02
2.796299999999999897e-01 2.416600000000000137e-01 4.817299999999999915e-01 5.480800000000000116e-01 4.835300000000000153e-01 5.516499999999999737e-01 5.954599999999999893e-01 4.868999999999999995e-01 3.367600000000000038e-01 2.065400000000000014e-01 1.189899999999999985e-01 7.106500000000000317e-02 5.584999999999999687e-02 5.897600000000000064e-02 6.641400000000000081e-02 7.349700000000000677e-02 7.880800000000000305e-02 8.146100000000000563e-02 8.146100000000000563e-02 7.932999999999999774e-02 7.547700000000000242e-02 7.036499999999999699e-02 6.462400000000000089e-02 5.897899999999999671e-02 5.414200000000000262e-02 5.067699999999999982e-02 4.886299999999999671e-02 4.862199999999999855e-02 4.959399999999999920e-02 5.130799999999999944e-02 5.333999999999999853e-02 5.538300000000000167e-02 5.725000000000000228e-02 5.884699999999999653e-02 6.014699999999999908e-02 6.115700000000000303e-02 6.189599999999999963e-02 6.237499999999999989e-02 6.258700000000000374e-02 6.249299999999999994e-02 6.202400000000000274e-02 6.107200000000000129e-02 5.949999999999999734e-02 5.713599999999999929e-02 5.378000000000000141e-02 4.920299999999999674e-02 4.314699999999999785e-02 3.532799999999999829e-02 2.543300000000000075e-02
6.089099999999999513e-01 6.390500000000000069e-01 3.026800000000000046e-01 2.080500000000000127e-01 2.281400000000000095e-01 1.061099999999999960e-01 2.274200000000000110e-01 3.725700000000000123e-01 3.523899999999999810e-01 2.556700000000000084e-01 1.619099999999999984e-01 9.533800000000000607e-02 5.510500000000000120e-02 3.661299999999999971e-02 3.559199999999999864e-02 4.271799999999999903e-02 5.012300000000000089e-02 5.452599999999999808e-02 5.539399999999999880e-02 5.331600000000000228e-02 4.892900000000000027e-02 4.284799999999999720e-02 3.577700000000000324e-02 2.862400000000000014e-02 2.277300000000000157e-02 2.025899999999999923e-02 2.228400000000000172e-02 2.745200000000000071e-02 3.377600000000000047e-02 4.011800000000000088e-02 4.595300000000000079e-02 5.105099999999999916e-02 5.533899999999999930e-02 5.883100000000000135e-02 6.158600000000000185e-02 6.369099999999999762e-02 6.523800000000000432e-02 6.630600000000000382e-02 6.695700000000000263e-02 6.722499999999999309e-02 6.711100000000000398e-02 6.658899999999999542e-02 6.560399999999999565e-02 6.408700000000000507e-02 6.197600000000000331e-02 5.924700000000000105e-02 5.598299999999999804e-02 5.249000000000000193e-02 4.951799999999999952e-02
2.585600000000000120e-01 3.919400000000000106e-01 5.862000000000000544e-01 8.022599999999999731e-01 6.206899999999999640e-01 5.342799999999999772e-01 4.991900000000000226e-01 4.286099999999999910e-01 3.434900000000000175e-01 2.467300000000000049e-01 1.589399999999999979e-01 9.136700000000000377e-02 4.699400000000000105e-02 3.081800000000000164e-02 3.787100000000000188e-02 4.721999999999999809e-02 5.249399999999999900e-02 5.356999999999999956e-02 5.163899999999999740e-02 4.780399999999999927e-02 4.258300000000000279e-02 3.620799999999999713e-02 2.886999999999999983e-02 2.087299999999999919e-02 1.304199999999999977e-02 8.818299999999999403e-03 1.338199999999999980e-02 2.163599999999999898e-02 3.023899999999999852e-02 3.835100000000000314e-02 4.565299999999999914e-02 5.201200000000000268e-02 5.739999999999999963e-02 6.186400000000000232e-02 6.549399999999999666e-02 6.840999999999999859e-02 7.074199999999999933e-02 7.261599999999999999e-02 7.413999999999999757e-02 7.540700000000000180e-02 7.648099999999999343e-02 7.740800000000000458e-02 7.821899999999999686e-02 7.894800000000000428e-02 7.965500000000000358e-02 8.044999999999999374e-02 8.154300000000000437e-02 8.328499999999999792e-02 8.621199999999999697e-02
4.602600000000000025e-01 5.167100000000000026e-01 4.435200000000000253e-01 4.129099999999999993e-01 3.704500000000000015e-01 3.086699999999999999e-01 2.806899999999999951e-01 2.975200000000000067e-01 2.863499999999999934e-01 2.466800000000000104e-01 2.017400000000000027e-01 1.606599999999999973e-01 1.277399999999999924e-01 1.050800000000000067e-01 9.109399999999999442e-02 8.190600000000000658e-02 7.430499999999999605e-02 6.715200000000000335e-02 6.073699999999999932e-02 5.536599999999999855e-02 5.082799999999999818e-02 4.674600000000000283e-02 4.287099999999999939e-02 3.925100000000000117e-02 3.632699999999999818e-02 3.485599999999999810e-02 3.551499999999999796e-02 3.837800000000000239e-02 4.286800000000000332e-02 4.818399999999999767e-02 5.366100000000000037e-02 5.886399999999999966e-02 6.356499999999999651e-02 6.768599999999999617e-02 7.124900000000000677e-02 7.433900000000000230e-02 7.707500000000000462e-02 7.958600000000000396e-02 8.199499999999999844e-02 8.440999999999999892e-02 8.691899999999999626e-02 8.959599999999999509e-02 9.250400000000000289e-02 9.571000000000000341e-02 9.930200000000000138e-02 1.034100000000000019e-01 1.082199999999999968e-01 1.140199999999999964e-01 1.211799999999999961e-01
