2.622300000000000186e-01 2.499000000000000110e-01 1.674100000000000033e-01 5.028200000000000031e-02 2.924499999999999877e-01 3.829400000000000026e-01 3.830700000000000216e-01 3.387600000000000056e-01 3.002699999999999814e-01 2.859999999999999765e-01 2.852000000000000091e-01 2.942899999999999960e-01 3.114299999999999846e-01 3.156900000000000261e-01 3.399900000000000144e-01 3.792200000000000015e-01 4.291599999999999859e-01 4.854200000000000181e-01 5.395799999999999486e-01 5.893599999999999950e-01 6.408099999999999907e-01 6.841199999999999504e-01 7.109600000000000364e-01 7.268000000000000016e-01 7.333100000000000174e-01 7.331299999999999484e-01 7.289700000000000069e-01 7.228900000000000325e-01 7.160300000000000553e-01 7.086700000000000221e-01 7.005200000000000315e-01 6.909499999999999531e-01 6.792599999999999749e-01 6.650099999999999900e-01 6.482299999999999729e-01 6.296399999999999775e-01 6.104699999999999571e-01 5.920400000000000107e-01 5.751199999999999646e-01 5.597900000000000098e-01 5.456900000000000084e-01 5.322299999999999809e-01 5.189099999999999824e-01 5.053699999999999859e-01 4.809899999999999731e-01 4.347599999999999798e-01 3.947300000000000253e-01 3.617799999999999905e-01 3.370400000000000063e-01
3.166800000000000170e-01 3.548100000000000143e-01 3.006699999999999928e-01 3.186599999999999988e-01 3.941600000000000104e-01 3.468800000000000217e-01 2.222500000000000031e-01 9.020699999999999552e-02 7.852499999999999758e-02 1.115899999999999948e-01 1.119600000000000040e-01 1.158700000000000008e-01 1.602999999999999980e-01 2.197999999999999954e-01 2.873299999999999743e-01 3.528800000000000270e-01 4.141000000000000236e-01 4.714599999999999902e-01 5.217000000000000526e-01 5.662000000000000366e-01 6.127099999999999769e-01 6.525699999999999834e-01 6.778199999999999781e-01 6.933300000000000018e-01 7.003099999999999881e-01 7.009900000000000020e-01 6.978299999999999503e-01 6.928199999999999914e-01 6.872099999999999875e-01 6.814999999999999947e-01 6.756900000000000128e-01 6.694499999999999895e-01 6.623099999999999543e-01 6.539300000000000113e-01 6.442999999999999838e-01 6.340000000000000080e-01 6.241100000000000536e-01 6.158599999999999630e-01 6.100400000000000267e-01 6.068700000000000205e-01 6.061299999999999466e-01 6.074399999999999800e-01 6.104500000000000481e-01 6.149099999999999566e-01 6.073499999999999455e-01 5.712099999999999955e-01 5.400399999999999645e-01 5.140099999999999669e-01 4.933899999999999952e-01
4.550799999999999845e-01 4.126799999999999913e-01 4.906499999999999750e-01 6.105300000000000171e-01 6.497000000000000552e-01 5.405100000000000460e-01 3.998099999999999987e-01 2.542200000000000015e-01 1.583100000000000063e-01 1.450599999999999945e-01 2.123500000000000110e-01 3.005999999999999783e-01 3.712799999999999989e-01 3.907499999999999862e-01 4.081600000000000228e-01 4.270499999999999852e-01 4.488199999999999967e-01 4.735800000000000010e-01 4.969199999999999728e-01 5.193799999999999528e-01 5.470399999999999707e-01 5.711399999999999810e-01 5.843699999999999450e-01 5.907400000000000428e-01 5.911100000000000243e-01 5.873199999999999532e-01 5.815200000000000369e-01 5.756000000000000005e-01 5.708699999999999886e-01 5.680899999999999839e-01 5.675400000000000444e-01 5.690300000000000358e-01 5.720399999999999929e-01 5.758699999999999930e-01 5.799199999999999910e-01 5.840800000000000436e-01 5.888299999999999645e-01 5.949999999999999734e-01 6.032999999999999474e-01 6.140400000000000302e-01 6.272100000000000453e-01 6.426500000000000545e-01 6.601900000000000546e-01 6.796900000000000164e-01 6.859300000000000397e-01 6.586699999999999777e-01 6.349299999999999944e-01 6.147399999999999531e-01 5.981800000000000450e-01
7.273300000000000320e-01 6.429099999999999815e-01 2.551499999999999879e-01 1.952099999999999946e-01 5.656200000000000117e-01 6.824099999999999611e-01 6.117200000000000415e-01 4.702399999999999913e-01 3.873500000000000276e-01 3.949099999999999833e-01 4.404500000000000082e-01 4.836599999999999788e-01 5.028000000000000247e-01 4.663800000000000168e-01 4.398500000000000187e-01 4.237500000000000155e-01 4.183399999999999896e-01 4.218600000000000128e-01 4.281099999999999905e-01 4.356599999999999917e-01 4.481200000000000183e-01 4.574300000000000033e-01 4.576799999999999757e-01 4.524000000000000243e-01 4.426300000000000234e-01 4.302000000000000268e-01 4.173200000000000243e-01 4.061500000000000110e-01 3.986399999999999944e-01 3.964099999999999846e-01 4.004900000000000126e-01 4.109900000000000220e-01 4.269200000000000217e-01 4.465299999999999825e-01 4.678800000000000181e-01 4.895700000000000052e-01 5.110900000000000443e-01 5.327699999999999658e-01 5.552200000000000468e-01 5.789699999999999847e-01 6.043100000000000138e-01 6.314600000000000213e-01 6.605600000000000360e-01 6.916799999999999615e-01 7.092399999999999816e-01 6.913300000000000001e-01 6.757199999999999873e-01 6.624900000000000233e-01 6.516999999999999460e-01
1.360399999999999943e-01 2.692399999999999793e-01 3.497600000000000153e-01 6.390799999999999814e-01 9.496999999999999886e-01 9.553199999999999470e-01 8.926300000000000345e-01 7.813999999999999835e-01 6.741500000000000270e-01 5.880600000000000271e-01 5.177199999999999580e-01 4.588999999999999746e-01 4.036199999999999788e-01 3.371899999999999897e-01 3.082500000000000240e-01 3.042900000000000049e-01 3.135299999999999754e-01 3.273900000000000143e-01 3.383900000000000241e-01 3.453200000000000158e-01 3.519300000000000206e-01 3.527699999999999725e-01 3.441000000000000170e-01 3.292800000000000171e-01 3.094000000000000083e-01 2.860199999999999965e-01 2.611399999999999832e-01 2.373899999999999899e-01 2.185499999999999943e-01 2.094999999999999918e-01 2.144800000000000040e-01 2.342400000000000038e-01 2.653699999999999948e-01 3.027699999999999836e-01 3.419400000000000217e-01 3.800299999999999789e-01 4.159300000000000219e-01 4.498699999999999921e-01 4.827400000000000024e-01 5.154699999999999838e-01 5.488499999999999490e-01 5.835099999999999731e-01 6.199999999999999956e-01 6.586899999999999977e-01 6.847800000000000553e-01 6.763500000000000068e-01 6.695200000000000040e-01 6.643599999999999506e-01 6.609199999999999520e-01
5.746299999999999741e-01 4.056400000000000006e-01 2.224800000000000111e-01 2.330899999999999916e-01 3.931700000000000195e-01 4.739700000000000024e-01 4.687399999999999900e-01 4.243700000000000250e-01 3.953400000000000247e-01 3.714500000000000024e-01 3.208500000000000241e-01 2.362900000000000000e-01 1.321499999999999897e-01 6.725000000000000422e-02 1.153900000000000065e-01 1.751300000000000079e-01 2.211500000000000132e-01 2.538099999999999801e-01 2.734599999999999809e-01 2.832500000000000018e-01 2.890499999999999736e-01 2.880199999999999982e-01 2.779400000000000204e-01 2.616800000000000237e-01 2.395899999999999974e-01 2.119199999999999973e-01 1.788299999999999890e-01 1.406199999999999950e-01 9.845299999999999885e-02 5.773400000000000060e-02 4.712500000000000022e-02 8.620500000000000385e-02 1.386300000000000032e-01 1.919700000000000017e-01 2.425299999999999956e-01 2.887700000000000267e-01 3.305400000000000005e-01 3.687300000000000022e-01 4.047000000000000042e-01 4.398400000000000087e-01 4.753299999999999748e-01 5.121900000000000341e-01 5.512500000000000178e-01 5.931999999999999496e-01 6.247899999999999565e-01 6.253800000000000470e-01 6.274699999999999722e-01 6.310799999999999743e-01 6.361200000000000188e-01
1.423099999999999921e-01 4.012000000000000288e-02 7.150299999999999712e-02 2.035500000000000087e-01 2.421999999999999986e-01 1.865400000000000114e-01 9.699499999999999789e-02 3.141399999999999748e-02 1.744300000000000017e-01 2.857100000000000195e-01 3.273800000000000043e-01 3.046599999999999864e-01 2.471399999999999986e-01 1.867300000000000071e-01 1.731999999999999929e-01 1.882099999999999884e-01 2.097600000000000020e-01 2.281799999999999939e-01 2.394499999999999962e-01 2.449399999999999911e-01 2.494800000000000073e-01 2.506499999999999839e-01 2.463200000000000112e-01 2.383000000000000118e-01 2.260000000000000064e-01 2.088200000000000056e-01 1.864800000000000069e-01 1.592600000000000127e-01 1.286400000000000043e-01 9.882699999999999818e-02 8.029699999999999338e-02 8.754900000000000182e-02 1.175299999999999956e-01 1.564500000000000057e-01 1.964299999999999935e-01 2.342100000000000015e-01 2.689099999999999824e-01 3.010300000000000198e-01 3.317200000000000149e-01 3.623100000000000209e-01 3.940400000000000014e-01 4.280599999999999961e-01 4.654300000000000104e-01 5.070400000000000462e-01 5.416400000000000103e-01 5.506699999999999928e-01 5.616999999999999771e-01 5.745099999999999651e-01 5.887400000000000411e-01
2.584400000000000031e-01 4.296300000000000119e-01 5.317100000000000160e-01 4.435899999999999843e-01 2.064600000000000046e-01 1.742900000000000005e-01 2.729699999999999904e-01 3.165999999999999925e-01 3.491799999999999904e-01 3.894799999999999929e-01 4.130300000000000082e-01 4.066400000000000015e-01 3.716300000000000159e-01 3.048500000000000099e-01 2.601899999999999769e-01 2.332799999999999874e-01 2.186200000000000088e-01 2.109600000000000086e-01 2.056000000000000050e-01 2.025899999999999923e-01 2.051900000000000113e-01 2.107600000000000029e-01 2.161599999999999910e-01 2.209800000000000098e-01 2.229700000000000015e-01 2.205699999999999883e-01 2.132199999999999929e-01 2.013600000000000112e-01 1.864999999999999991e-01 1.712200000000000111e-01 1.591400000000000037e-01 1.540600000000000025e-01 1.580199999999999938e-01 1.700000000000000122e-01 1.869099999999999928e-01 2.057900000000000007e-01 2.249800000000000133e-01 2.441899999999999904e-01 2.639599999999999724e-01 2.852799999999999780e-01 3.093099999999999739e-01 3.372800000000000242e-01 3.704200000000000270e-01 4.097700000000000231e-01 4.462999999999999745e-01 4.638100000000000001e-01 4.841099999999999848e-01 5.065399999999999903e-01 5.303999999999999826e-01
3.724299999999999833e-01 5.444499999999999895e-01 5.782800000000000162e-01 6.155899999999999705e-01 5.769199999999999884e-01 4.711299999999999932e-01 4.527900000000000258e-01 4.421200000000000130e-01 4.254000000000000004e-01 4.032200000000000228e-01 3.779199999999999782e-01 3.558999999999999941e-01 3.314099999999999824e-01 2.821299999999999919e-01 2.437400000000000122e-01 2.112499999999999933e-01 1.837000000000000022e-01 1.613199999999999912e-01 1.444799999999999973e-01 1.368600000000000094e-01 1.426600000000000090e-01 1.587699999999999945e-01 1.788399999999999990e-01 1.986900000000000055e-01 2.144699999999999940e-01 2.242200000000000026e-01 2.275099999999999900e-01 2.249599999999999933e-01 2.178599999999999981e-01 2.079799999999999982e-01 1.973799999999999999e-01 1.880699999999999872e-01 1.815599999999999992e-01 1.784300000000000053e-01 1.782999999999999863e-01 1.803599999999999925e-01 1.839800000000000046e-01 1.891500000000000126e-01 1.964200000000000113e-01 2.068500000000000061e-01 2.218799999999999939e-01 2.431000000000000105e-01 2.720099999999999740e-01 3.097500000000000253e-01 3.492799999999999794e-01 3.763599999999999723e-01 4.066600000000000215e-01 4.390200000000000213e-01 4.723999999999999866e-01
1.298799999999999955e-01 2.213199999999999890e-01 1.739799999999999958e-01 2.722800000000000220e-01 4.306200000000000028e-01 4.131799999999999917e-01 3.681300000000000128e-01 3.320400000000000018e-01 2.912899999999999934e-01 2.404100000000000126e-01 2.036000000000000032e-01 2.047299999999999953e-01 2.222300000000000109e-01 2.127300000000000024e-01 1.931200000000000139e-01 1.638400000000000134e-01 1.286100000000000021e-01 9.135100000000000164e-02 5.817399999999999655e-02 4.973199999999999843e-02 7.695399999999999463e-02 1.160100000000000020e-01 1.535799999999999943e-01 1.856700000000000017e-01 2.100799999999999890e-01 2.260999999999999954e-01 2.341000000000000025e-01 2.350800000000000112e-01 2.303499999999999992e-01 2.213499999999999912e-01 2.096000000000000085e-01 1.965399999999999925e-01 1.833599999999999952e-01 1.708399999999999919e-01 1.593299999999999994e-01 1.488899999999999946e-01 1.395599999999999896e-01 1.317099999999999937e-01 1.263900000000000023e-01 1.255400000000000127e-01 1.320399999999999907e-01 1.486999999999999988e-01 1.771500000000000019e-01 2.175900000000000056e-01 2.636399999999999855e-01 3.018700000000000272e-01 3.423900000000000277e-01 3.838799999999999990e-01 4.253299999999999859e-01
2.796100000000000252e-01 3.506600000000000272e-01 1.494499999999999995e-01 1.298900000000000055e-01 1.746600000000000097e-01 9.494600000000000262e-02 1.690899999999999903e-01 2.143799999999999872e-01 1.845400000000000096e-01 1.029299999999999937e-01 6.070700000000000054e-03 9.779200000000000392e-02 1.686799999999999966e-01 1.905699999999999894e-01 1.866599999999999926e-01 1.644899999999999973e-01 1.312800000000000078e-01 9.392699999999999660e-02 6.232599999999999946e-02 5.948699999999999821e-02 8.940099999999999436e-02 1.289899999999999936e-01 1.661299999999999999e-01 1.973100000000000132e-01 2.206299999999999928e-01 2.356399999999999884e-01 2.428099999999999981e-01 2.430700000000000083e-01 2.375299999999999911e-01 2.273199999999999943e-01 2.135700000000000098e-01 1.973499999999999976e-01 1.796099999999999919e-01 1.610800000000000010e-01 1.421800000000000008e-01 1.230099999999999943e-01 1.034400000000000042e-01 8.323800000000000643e-02 6.262199999999999711e-02 4.459400000000000169e-02 4.190599999999999881e-02 6.528499999999999581e-02 1.050399999999999945e-01 1.553599999999999981e-01 2.102300000000000002e-01 2.575100000000000167e-01 3.048899999999999944e-01 3.517399999999999971e-01 3.975000000000000200e-01
4.300200000000000133e-01 3.867200000000000082e-01 4.187699999999999756e-01 4.505299999999999860e-01 3.716499999999999804e-01 2.566899999999999737e-01 2.447199999999999931e-01 2.582499999999999796e-01 2.481399999999999995e-01 2.166599999999999915e-01 1.913999999999999868e-01 2.002299999999999913e-01 2.317500000000000115e-01 2.411200000000000010e-01 2.402900000000000036e-01 2.272000000000000131e-01 2.063800000000000079e-01 1.845100000000000073e-01 1.674900000000000000e-01 1.621299999999999963e-01 1.721799999999999997e-01 1.917500000000000038e-01 2.130199999999999871e-01 2.325000000000000122e-01 2.472799999999999998e-01 2.561899999999999733e-01 2.591700000000000115e-01 2.567099999999999937e-01 2.494800000000000073e-01 2.382100000000000051e-01 2.236700000000000077e-01 2.066399999999999904e-01 1.878799999999999915e-01 1.680699999999999972e-01 1.477199999999999902e-01 1.271799999999999875e-01 1.065900000000000042e-01 8.606199999999999961e-02 6.627399999999999958e-02 5.080599999999999700e-02 5.033800000000000080e-02 7.215100000000000680e-02 1.096599999999999936e-01 1.579200000000000048e-01 2.107999999999999874e-01 2.562300000000000133e-01 3.020100000000000007e-01 3.474599999999999911e-01 3.920699999999999741e-01
5.995300000000000074e-01 6.032899999999999929e-01 5.502599999999999714e-01 5.173400000000000221e-01 4.529299999999999993e-01 3.606199999999999961e-01 3.167099999999999915e-01 2.935300000000000131e-01 2.810199999999999920e-01 2.795199999999999907e-01 2.919599999999999973e-01 3.165499999999999980e-01 3.416100000000000247e-01 3.350000000000000200e-01 3.288200000000000012e-01 3.180200000000000249e-01 3.032099999999999795e-01 2.874599999999999933e-01 2.723099999999999965e-01 2.621600000000000041e-01 2.619900000000000007e-01 2.674000000000000266e-01 2.734400000000000164e-01 2.795400000000000107e-01 2.836699999999999777e-01 2.847500000000000031e-01 2.824599999999999889e-01 2.768999999999999795e-01 2.683400000000000230e-01 2.571100000000000052e-01 2.436699999999999977e-01 2.285399999999999932e-01 2.123099999999999987e-01 1.956299999999999983e-01 1.791500000000000037e-01 1.635699999999999932e-01 1.496399999999999952e-01 1.382599999999999940e-01 1.306499999999999884e-01 1.285600000000000076e-01 1.342500000000000082e-01 1.497699999999999865e-01 1.762400000000000078e-01 2.137400000000000133e-01 2.561800000000000188e-01 2.909300000000000219e-01 3.281399999999999872e-01 3.666499999999999759e-01 4.055699999999999861e-01
