0.30556 0.3299 0.30855 0.38901 0.38381 0.36174 0.3084 0.24313 0.18447 0.15384 0.14503 0.12788 0.11975 0.12805 0.13982 0.15573 0.17857 0.20568 0.23498 0.26456 0.29261 0.31735 0.33719 0.35091 0.35776 0.35762 0.35094 0.33861 0.32174 0.30146 0.2788 0.25473 0.23051 0.20782 0.18811 0.17207 0.16004 0.15221 0.14873 0.14965 0.15489 0.16424 0.17749 0.19443 0.21494 0.23897 0.26658 0.29786 0.33296
0.26294 0.23214 0.24374 0.43801 0.51301 0.40041 0.23146 0.13056 0.055133 0.014257 0.054506 0.076005 0.090552 0.10958 0.12379 0.13649 0.15387 0.17586 0.20149 0.22908 0.25668 0.28238 0.30456 0.32197 0.3338 0.33977 0.34006 0.33523 0.32604 0.31331 0.29776 0.28015 0.26153 0.24358 0.22784 0.21507 0.20556 0.19945 0.19685 0.19782 0.20242 0.21067 0.2226 0.23826 0.25769 0.28097 0.30821 0.33949 0.37491
0.35909 0.27194 0.37854 0.51697 0.36152 0.084743 0.10406 0.1233 0.076944 0.027057 0.014094 0.036306 0.056227 0.078573 0.096769 0.11346 0.13327 0.15543 0.17886 0.20256 0.22567 0.24741 0.26699 0.28373 0.29698 0.30633 0.31165 0.31303 0.31079 0.30527 0.29684 0.28588 0.27319 0.2603 0.24875 0.23935 0.23247 0.22828 0.22694 0.2286 0.2334 0.24149 0.25304 0.26823 0.28724 0.31023 0.33739 0.36885 0.40469
0.15484 0.21743 0.36682 0.56606 0.62796 0.51024 0.34284 0.25162 0.18457 0.13874 0.10956 0.079654 0.066392 0.07511 0.09205 0.11008 0.12881 0.14653 0.16286 0.17805 0.19259 0.20684 0.22083 0.23427 0.24662 0.25728 0.26576 0.27177 0.27515 0.27583 0.27379 0.26907 0.26216 0.25438 0.24715 0.24131 0.23727 0.23531 0.23565 0.23853 0.24419 0.25287 0.26485 0.28037 0.29973 0.32316 0.3509 0.3831 0.41988
0.86218 0.63698 0.54994 0.66696 0.735 0.66478 0.47098 0.33832 0.24465 0.1693 0.096455 0.039734 0.064371 0.10233 0.12353 0.13199 0.13664 0.13946 0.14183 0.14487 0.14952 0.15627 0.16509 0.17553 0.18679 0.19806 0.2086 0.21785 0.22535 0.23078 0.2338 0.23421 0.23222 0.22889 0.22548 0.22281 0.22135 0.22147 0.2235 0.22776 0.2346 0.24434 0.25734 0.27391 0.29438 0.31904 0.34813 0.38183 0.42023
0.32075 0.26613 0.083234 0.27309 0.20775 0.16405 0.27965 0.3571 0.36317 0.34074 0.3105 0.25132 0.21387 0.19812 0.17548 0.15148 0.13232 0.11687 0.10526 0.098118 0.095968 0.098685 0.10542 0.11496 0.12615 0.13804 0.14991 0.16116 0.17126 0.17969 0.18597 0.18974 0.19104 0.19068 0.18976 0.1891 0.18925 0.19068 0.19386 0.19922 0.20721 0.21824 0.23269 0.25091 0.27322 0.29988 0.3311 0.36703 0.4077
0.46853 0.37689 0.19227 0.065094 0.29427 0.43994 0.47062 0.50091 0.50967 0.50863 0.49409 0.40498 0.32286 0.2655 0.20484 0.15333 0.11524 0.086039 0.063988 0.049258 0.043092 0.045282 0.052932 0.06325 0.07483 0.087036 0.099419 0.11148 0.12264 0.13228 0.13982 0.14481 0.14723 0.14774 0.14733 0.14685 0.14697 0.14837 0.15168 0.15753 0.16647 0.17895 0.19532 0.21584 0.24071 0.27008 0.30407 0.34275 0.38609
0.1198 0.082091 0.19758 0.42644 0.58483 0.69773 0.64216 0.57058 0.527 0.5242 0.52853 0.44841 0.36134 0.29206 0.21646 0.15307 0.10697 0.072267 0.045555 0.024838 0.0093694 0.008018 0.018326 0.028962 0.039976 0.051614 0.06366 0.075545 0.086531 0.095867 0.10289 0.10713 0.10852 0.10766 0.10548 0.10287 0.10078 0.10023 0.1023 0.10798 0.11793 0.13247 0.15163 0.17533 0.20348 0.23607 0.27308 0.31454 0.36043
0.34117 0.16511 0.075456 0.2014 0.37564 0.42895 0.31405 0.26908 0.30851 0.37229 0.42782 0.39639 0.33736 0.28039 0.20988 0.14854 0.10374 0.07058 0.046087 0.028525 0.016852 0.010705 0.010715 0.015824 0.02396 0.034005 0.045016 0.056022 0.066067 0.074278 0.07991 0.08243 0.081687 0.078088 0.072354 0.06528 0.057949 0.05216 0.050642 0.055975 0.068619 0.087327 0.11087 0.13857 0.17018 0.20566 0.24507 0.28848 0.33596
0.10589 0.16907 0.19465 0.3744 0.46208 0.38134 0.19197 0.1111 0.15257 0.2273 0.30465 0.31147 0.28048 0.24105 0.18493 0.1336 0.094585 0.064383 0.041248 0.024584 0.014617 0.011863 0.014059 0.018552 0.024984 0.033197 0.042539 0.052097 0.060905 0.068051 0.072727 0.074314 0.072535 0.067583 0.059849 0.0496 0.03698 0.022074 0.0049451 0.014586 0.036386 0.060673 0.087608 0.11739 0.15026 0.18643 0.22614 0.26955 0.31678
0.41713 0.35114 0.4753 0.63201 0.57149 0.38945 0.1747 0.086898 0.12106 0.18274 0.24282 0.24372 0.21696 0.18904 0.1513 0.11526 0.084854 0.057933 0.034525 0.015242 0.0037224 0.013068 0.022052 0.029668 0.036897 0.044427 0.052425 0.060584 0.06829 0.074797 0.079365 0.08139 0.0806 0.077238 0.071824 0.064899 0.057176 0.049917 0.045428 0.046884 0.056078 0.072127 0.093446 0.11906 0.14854 0.18177 0.21879 0.25967 0.30446
0.29913 0.09777 0.15027 0.37516 0.40076 0.36895 0.247 0.17949 0.1872 0.21224 0.22045 0.18034 0.14338 0.13103 0.1219 0.1077 0.089736 0.069792 0.051577 0.03891 0.034456 0.03695 0.042595 0.049121 0.055883 0.062843 0.070005 0.077207 0.084082 0.09011 0.09471 0.097369 0.09787 0.096519 0.093914 0.090624 0.087263 0.084611 0.083669 0.085565 0.09132 0.10157 0.1165 0.13601 0.1599 0.18804 0.22036 0.25685 0.29751
0.45247 0.3602 0.30588 0.20352 0.244 0.39647 0.41503 0.36932 0.30781 0.25211 0.18378 0.08426 0.033311 0.082853 0.11465 0.12037 0.1128 0.099233 0.085219 0.074331 0.068137 0.066499 0.068336 0.072463 0.077966 0.084231 0.090825 0.097396 0.1036 0.10904 0.1133 0.11599 0.11697 0.1166 0.11551 0.11419 0.11305 0.11258 0.1133 0.11584 0.12081 0.12878 0.1402 0.15537 0.17447 0.19763 0.22493 0.25647 0.29232
0.52483 0.38374 0.25127 0.1936 0.2594 0.48513 0.5579 0.52162 0.4351 0.35117 0.27103 0.17777 0.13899 0.1501 0.15886 0.15356 0.14134 0.12579 0.11066 0.098624 0.090975 0.087861 0.088643 0.092308 0.097774 0.10411 0.11062 0.11682 0.1224 0.12707 0.13056 0.13263 0.13326 0.13289 0.13217 0.13156 0.13133 0.1318 0.13326 0.1361 0.1407 0.14749 0.15685 0.16915 0.1847 0.20379 0.22668 0.2536 0.28479
0.28676 0.26666 0.29653 0.54471 0.70468 0.8355 0.77769 0.67345 0.57059 0.50499 0.45939 0.36718 0.29751 0.26042 0.22123 0.18455 0.15474 0.12961 0.11 0.097258 0.091753 0.092346 0.09705 0.10397 0.11169 0.11929 0.1262 0.13213 0.13697 0.14064 0.14304 0.14407 0.14382 0.14284 0.1418 0.14113 0.14102 0.14166 0.14323 0.14594 0.15006 0.15586 0.16367 0.17379 0.18658 0.20238 0.22157 0.24453 0.27165
0.073122 0.13225 0.38403 0.66804 0.79515 0.83092 0.67671 0.54514 0.48436 0.49308 0.51747 0.45486 0.37922 0.31911 0.24833 0.18517 0.13667 0.099338 0.074391 0.065259 0.070511 0.082758 0.096407 0.10911 0.12005 0.12902 0.13608 0.14139 0.14516 0.14756 0.14864 0.14845 0.14714 0.14532 0.14367 0.14256 0.14212 0.14246 0.14367 0.14587 0.1492 0.15386 0.1601 0.16821 0.17853 0.19148 0.20751 0.22716 0.25099
0.42077 0.30643 0.16386 0.080062 0.33741 0.42718 0.26318 0.1012 0.21869 0.36594 0.47289 0.45856 0.39915 0.33668 0.25287 0.17454 0.11152 0.059215 0.015746 0.022977 0.05339 0.078362 0.098298 0.11383 0.12557 0.13413 0.14008 0.14396 0.1462 0.1471 0.14682 0.14545 0.14318 0.14058 0.13829 0.13662 0.13566 0.13542 0.13591 0.1372 0.13935 0.1425 0.14687 0.15275 0.16054 0.17073 0.18394 0.2009 0.22235
0.18225 0.25348 0.2548 0.26381 0.42627 0.5303 0.42769 0.31506 0.29836 0.36768 0.45691 0.45664 0.4159 0.36638 0.28653 0.20779 0.14582 0.099926 0.073321 0.069429 0.080725 0.096028 0.11008 0.12132 0.12956 0.13512 0.13848 0.14015 0.14055 0.13995 0.13849 0.13621 0.13325 0.13013 0.12737 0.12521 0.12365 0.12264 0.12213 0.12209 0.12256 0.12365 0.12556 0.12867 0.1335 0.14079 0.15144 0.16645 0.18678
0.40602 0.43925 0.48326 0.54057 0.62048 0.63332 0.50066 0.40104 0.35744 0.37952 0.44571 0.45474 0.43609 0.40864 0.34268 0.27092 0.21386 0.17119 0.1427 0.12725 0.12184 0.12235 0.12522 0.12828 0.13049 0.1316 0.13169 0.13098 0.12969 0.12792 0.1257 0.12296 0.11977 0.1165 0.11357 0.11108 0.10898 0.10712 0.10536 0.10361 0.10181 0.10006 0.098589 0.097929 0.098961 0.10296 0.11147 0.12592 0.14736
0.37006 0.35943 0.15113 0.36625 0.41824 0.32008 0.19721 0.14577 0.17665 0.26801 0.38213 0.42969 0.43815 0.43222 0.3813 0.31786 0.26486 0.22229 0.1898 0.16649 0.15079 0.14068 0.13415 0.12963 0.12613 0.12312 0.12041 0.11791 0.11558 0.11332 0.11098 0.10841 0.10556 0.10267 0.10001 0.097582 0.09521 0.092657 0.089673 0.086026 0.081536 0.076132 0.069976 0.063719 0.058991 0.058857 0.066891 0.084672 0.11157
0.73229 0.46964 0.32094 0.29444 0.22124 0.13843 0.14902 0.12994 0.14361 0.22946 0.34653 0.40324 0.42113 0.42548 0.38587 0.3315 0.28422 0.24377 0.21005 0.18278 0.16137 0.1449 0.13233 0.12272 0.11536 0.10974 0.1055 0.10232 0.09992 0.098039 0.096406 0.094771 0.093 0.091202 0.089511 0.087827 0.085888 0.083369 0.07992 0.075181 0.068786 0.060359 0.04953 0.035994 0.019979 0.010996 0.031384 0.061027 0.096537
0.081533 0.086766 0.12183 0.31978 0.30305 0.24674 0.24263 0.24319 0.24813 0.28674 0.35646 0.38111 0.38609 0.3895 0.35839 0.31436 0.2749 0.23898 0.20674 0.17861 0.1548 0.13522 0.11954 0.10736 0.098262 0.091806 0.087513 0.084883 0.083458 0.082863 0.082783 0.082935 0.083111 0.083301 0.083523 0.083607 0.08326 0.082156 0.079974 0.076424 0.071264 0.064369 0.055893 0.046768 0.04007 0.042319 0.057726 0.083869 0.1181
0.18566 0.23716 0.41626 0.49972 0.40611 0.29993 0.19811 0.17816 0.21389 0.26726 0.32189 0.3265 0.32285 0.32796 0.30871 0.27747 0.24715 0.21689 0.18752 0.16021 0.13589 0.11512 0.098156 0.085081 0.075777 0.069868 0.066723 0.065627 0.065998 0.067451 0.069721 0.072524 0.075569 0.078696 0.081812 0.084714 0.087142 0.088855 0.089673 0.089514 0.088438 0.086736 0.085076 0.08468 0.087415 0.095477 0.11065 0.13373 0.16476
0.48608 0.50348 0.43648 0.27457 0.19834 0.18857 0.077572 0.10046 0.16386 0.20153 0.22656 0.22525 0.23348 0.2541 0.25291 0.2355 0.21368 0.18859 0.16218 0.13626 0.11219 0.090928 0.073183 0.059541 0.050331 0.045362 0.043813 0.044675 0.047287 0.05138 0.056773 0.063114 0.069905 0.076773 0.083517 0.089946 0.095875 0.10118 0.10583 0.10989 0.11359 0.11731 0.12169 0.12763 0.13627 0.14888 0.16665 0.19049 0.221
0.40821 0.34662 0.30773 0.30738 0.30709 0.36834 0.28964 0.20976 0.15843 0.11653 0.083974 0.10186 0.15058 0.19542 0.20974 0.20144 0.18489 0.16349 0.13983 0.11575 0.092589 0.07134 0.052867 0.037957 0.027354 0.021624 0.020552 0.023053 0.028291 0.035898 0.04541 0.056096 0.067157 0.078063 0.088606 0.09868 0.10822 0.11722 0.12574 0.13395 0.14213 0.15066 0.16009 0.1711 0.18452 0.20123 0.22214 0.24803 0.27952
0.44998 0.40108 0.40424 0.52583 0.57212 0.59057 0.45314 0.30631 0.19701 0.12609 0.084884 0.097829 0.14064 0.1792 0.18935 0.17975 0.164 0.14491 0.12415 0.1028 0.081788 0.062069 0.044566 0.030002 0.018613 0.0098243 0.0022004 0.0060749 0.015999 0.027903 0.041422 0.055837 0.070361 0.084502 0.098141 0.11127 0.12392 0.13615 0.1481 0.15997 0.17204 0.18467 0.19834 0.21358 0.23105 0.25143 0.27542 0.30365 0.33668
0.17265 0.26151 0.17561 0.18264 0.60867 0.77254 0.59225 0.40022 0.28065 0.23054 0.21634 0.1954 0.18869 0.1932 0.18269 0.1642 0.14664 0.12938 0.11177 0.093561 0.07519 0.057689 0.042383 0.030569 0.023019 0.019349 0.018542 0.020847 0.027359 0.037953 0.051485 0.066656 0.082352 0.097939 0.11326 0.12831 0.14312 0.15776 0.17237 0.18714 0.20235 0.21831 0.23542 0.25413 0.27497 0.29847 0.32518 0.35563 0.39026
0.13542 0.21986 0.52953 0.83619 0.92185 0.83356 0.51742 0.29556 0.2287 0.24628 0.27228 0.24981 0.21971 0.19855 0.16989 0.14439 0.12684 0.11258 0.098312 0.0826 0.065629 0.048678 0.03383 0.024261 0.022982 0.027592 0.033981 0.041163 0.049782 0.060517 0.073407 0.087858 0.10305 0.11847 0.13405 0.14977 0.16563 0.18169 0.19805 0.21486 0.23236 0.25081 0.27054 0.29194 0.31541 0.34139 0.37032 0.40261 0.4386
0.4459 0.53578 0.69079 0.96407 0.99474 0.77463 0.3621 0.062769 0.12107 0.22394 0.28025 0.25809 0.21344 0.17588 0.13943 0.11594 0.10437 0.09583 0.085292 0.071176 0.053862 0.034627 0.01531 0.0080058 0.023715 0.039002 0.052549 0.064864 0.076794 0.089111 0.10221 0.11599 0.13013 0.14452 0.15935 0.17473 0.19068 0.20721 0.22441 0.24239 0.26131 0.2814 0.30293 0.3262 0.35154 0.3793 0.40984 0.44345 0.48041
0.31843 0.15699 0.20892 0.61722 0.8991 0.84641 0.51595 0.30055 0.23726 0.26129 0.28867 0.24468 0.18024 0.12748 0.092339 0.083797 0.08643 0.086685 0.081006 0.069687 0.05439 0.037954 0.026726 0.030867 0.045814 0.062824 0.079116 0.094165 0.10821 0.12168 0.13493 0.14799 0.16084 0.17377 0.18728 0.20163 0.21692 0.23317 0.25042 0.26876 0.28831 0.30923 0.33175 0.3561 0.38255 0.41137 0.44285 0.47723 0.51469
0.49955 0.22265 0.17602 0.53696 0.77984 0.72924 0.47378 0.34859 0.31391 0.31566 0.31065 0.23431 0.14308 0.064676 0.032735 0.062396 0.083631 0.092746 0.092946 0.0873 0.078869 0.07126 0.068524 0.073182 0.084194 0.0986 0.11396 0.12899 0.14322 0.15665 0.16935 0.18132 0.19263 0.20383 0.21568 0.22861 0.24275 0.25815 0.27485 0.29289 0.31236 0.33339 0.35616 0.38084 0.40767 0.43686 0.46863 0.50318 0.54064
0.33081 0.34671 0.45648 0.68632 0.65967 0.38632 0.10647 0.25284 0.34486 0.37565 0.36191 0.26408 0.15971 0.082599 0.062614 0.085843 0.10536 0.11577 0.11947 0.11902 0.11675 0.11496 0.11578 0.12053 0.12921 0.1407 0.15359 0.16678 0.17961 0.1918 0.20318 0.2136 0.22313 0.23246 0.24252 0.25382 0.26655 0.28074 0.29643 0.31366 0.33248 0.353 0.37536 0.39971 0.42625 0.45515 0.48661 0.52077 0.55775
0.25325 0.36436 0.54416 0.78461 0.74071 0.57162 0.38097 0.39208 0.44877 0.47898 0.46911 0.36537 0.26364 0.19886 0.16009 0.1469 0.14704 0.15015 0.15315 0.1554 0.15714 0.15909 0.16216 0.16711 0.17417 0.18303 0.19306 0.20361 0.21416 0.22437 0.23393 0.24257 0.25026 0.25774 0.26603 0.27568 0.28688 0.29966 0.31405 0.33008 0.3478 0.36729 0.38869 0.41213 0.43777 0.4658 0.49638 0.52964 0.56569
0.50988 0.40121 0.425 0.42285 0.60822 0.80276 0.72263 0.64187 0.60936 0.61074 0.60234 0.49145 0.38176 0.30759 0.24453 0.20505 0.18821 0.18352 0.18487 0.18873 0.19331 0.19793 0.20261 0.20771 0.21351 0.22013 0.22747 0.23533 0.24346 0.25158 0.25931 0.26625 0.27229 0.27815 0.28486 0.29297 0.30264 0.31393 0.32683 0.34138 0.35764 0.37569 0.39566 0.41768 0.44193 0.46857 0.49777 0.52969 0.56442
0.20867 0.21139 0.38854 0.45566 0.58763 0.79072 0.7817 0.72912 0.68705 0.68123 0.67519 0.55782 0.43767 0.35258 0.27664 0.22797 0.2075 0.2031 0.20674 0.21354 0.22084 0.22748 0.23318 0.23817 0.24284 0.24759 0.25274 0.25843 0.26463 0.27114 0.27752 0.28325 0.28809 0.29272 0.29816 0.30492 0.31317 0.32293 0.33423 0.3471 0.36162 0.37788 0.39603 0.41621 0.43861 0.46343 0.49084 0.52103 0.55411
0.27864 0.35809 0.55666 0.57379 0.45821 0.5339 0.58498 0.60671 0.61467 0.63568 0.63973 0.5224 0.39509 0.30347 0.23344 0.20048 0.19647 0.20453 0.21616 0.22767 0.23757 0.24539 0.25124 0.25561 0.25912 0.26244 0.26614 0.27058 0.27584 0.2817 0.2876 0.29289 0.29719 0.30111 0.30564 0.3113 0.31822 0.32646 0.33606 0.34708 0.35962 0.37381 0.3898 0.40779 0.42798 0.4506 0.47587 0.50399 0.53516
0.56288 0.5603 0.56919 0.36079 0.079877 0.21868 0.32597 0.40217 0.47155 0.53317 0.54806 0.42763 0.28503 0.17564 0.12281 0.13748 0.16904 0.19622 0.21702 0.23238 0.24333 0.25076 0.25552 0.25856 0.26082 0.26322 0.26645 0.27091 0.27657 0.28305 0.2896 0.29536 0.29984 0.30358 0.30755 0.31229 0.31797 0.32468 0.33249 0.3415 0.35186 0.36372 0.37728 0.39276 0.41041 0.43051 0.45334 0.47915 0.50819
0.36524 0.53712 0.46284 0.2813 0.13855 0.1099 0.15031 0.26134 0.38513 0.48164 0.50926 0.38884 0.23474 0.097341 0.037874 0.10822 0.15913 0.19311 0.2156 0.23011 0.23892 0.2437 0.24587 0.24682 0.24784 0.25001 0.25402 0.26001 0.26765 0.27616 0.28452 0.29165 0.29695 0.30092 0.30458 0.30852 0.31297 0.31809 0.324 0.33085 0.33883 0.34813 0.359 0.37169 0.38653 0.40383 0.42395 0.44723 0.47399
0.28756 0.27839 0.21167 0.11972 0.0774 0.1081 0.1928 0.31181 0.42944 0.52627 0.56492 0.4579 0.32499 0.22556 0.16807 0.16358 0.18194 0.20071 0.21422 0.22203 0.22513 0.22491 0.22303 0.22127 0.22128 0.22425 0.23059 0.2399 0.25117 0.26307 0.27422 0.28338 0.2899 0.29433 0.29776 0.30089 0.30406 0.30748 0.31135 0.31588 0.32129 0.32781 0.33575 0.34541 0.35716 0.37141 0.3886 0.40916 0.43351
0.16481 0.11219 0.060801 0.13264 0.24808 0.40657 0.46694 0.5158 0.56606 0.62194 0.64854 0.54329 0.42342 0.33711 0.26539 0.22538 0.21257 0.21056 0.21027 0.20796 0.20285 0.19578 0.1886 0.18367 0.18324 0.18854 0.19925 0.21385 0.23028 0.24659 0.26111 0.27255 0.28036 0.2852 0.28831 0.29051 0.29226 0.29384 0.29553 0.29758 0.30024 0.30379 0.30857 0.31494 0.32334 0.33427 0.34829 0.36595 0.38782
0.08369 0.18175 0.30213 0.44363 0.58118 0.71357 0.71209 0.69498 0.67847 0.68163 0.67788 0.56592 0.45613 0.38226 0.31076 0.25915 0.23081 0.21416 0.20156 0.18881 0.17444 0.15912 0.14522 0.1365 0.13661 0.14667 0.16446 0.18631 0.20894 0.22998 0.24778 0.26124 0.27001 0.27497 0.2775 0.27856 0.27871 0.27832 0.2777 0.27714 0.2769 0.2773 0.2787 0.28152 0.28628 0.2936 0.30417 0.31874 0.33804
0.75997 0.49231 0.24736 0.36247 0.60265 0.77715 0.78263 0.74279 0.68415 0.64377 0.60986 0.5019 0.41477 0.36568 0.31215 0.26647 0.23544 0.21183 0.19078 0.1692 0.14571 0.12082 0.09752 0.082734 0.085163 0.10463 0.13277 0.16291 0.19145 0.21642 0.2366 0.25126 0.26034 0.26491 0.26651 0.2662 0.26461 0.26215 0.25915 0.2559 0.25269 0.2498 0.24763 0.24662 0.24739 0.25071 0.25749 0.26871 0.28535
0.56729 0.60866 0.36707 0.24864 0.37536 0.62999 0.70487 0.66791 0.58354 0.50989 0.45128 0.36381 0.318 0.30964 0.28874 0.26029 0.23484 0.21031 0.18516 0.15796 0.12768 0.09408 0.058157 0.026792 0.037865 0.075139 0.11373 0.14977 0.18167 0.20841 0.22931 0.24395 0.25247 0.25607 0.25638 0.2545 0.25108 0.24655 0.24122 0.23535 0.22918 0.22298 0.21709 0.21199 0.20836 0.20715 0.20958 0.21706 0.23094
0.61714 0.65457 0.40739 0.19175 0.33443 0.56435 0.61348 0.5521 0.44498 0.34311 0.25169 0.18243 0.1974 0.24407 0.26162 0.25384 0.23763 0.21627 0.19134 0.16331 0.1322 0.09841 0.063738 0.036917 0.045657 0.07923 0.11606 0.15085 0.18159 0.20714 0.22675 0.24 0.24706 0.24916 0.24789 0.24434 0.23914 0.23268 0.22522 0.21696 0.20807 0.19872 0.18915 0.17978 0.17129 0.1648 0.16201 0.16503 0.17595
0.75244 0.54862 0.32799 0.39398 0.50134 0.60416 0.56018 0.46417 0.35501 0.25429 0.13797 0.007133 0.12045 0.2082 0.24948 0.25572 0.24774 0.23134 0.20984 0.18506 0.1583 0.13127 0.10735 0.092822 0.094558 0.11191 0.13748 0.16492 0.19055 0.21225 0.2288 0.23949 0.24436 0.24454 0.24153 0.23635 0.22955 0.22145 0.21226 0.20208 0.19098 0.17897 0.16613 0.15266 0.13905 0.1264 0.11686 0.11392 0.12147
0.72467 0.36507 0.16092 0.28419 0.48853 0.57894 0.48951 0.38537 0.31279 0.27005 0.22492 0.16819 0.17755 0.22998 0.26183 0.26851 0.26427 0.25236 0.23546 0.21557 0.1944 0.17386 0.15654 0.14576 0.14438 0.15274 0.16824 0.18706 0.20587 0.22226 0.23462 0.24199 0.24419 0.24223 0.23747 0.2308 0.22271 0.21342 0.20305 0.19165 0.17913 0.1654 0.15031 0.13372 0.11565 0.096553 0.078187 0.065664 0.068577
0.43091 0.16783 0.13897 0.28082 0.40142 0.4512 0.32917 0.2359 0.2384 0.27926 0.30744 0.28107 0.26605 0.28248 0.29061 0.28821 0.2833 0.27434 0.2618 0.24684 0.23085 0.21536 0.20214 0.19312 0.18987 0.19285 0.20104 0.21237 0.22446 0.23521 0.24299 0.24669 0.24605 0.24189 0.23548 0.22758 0.21855 0.20858 0.1977 0.18587 0.17297 0.15879 0.14304 0.12536 0.10532 0.082511 0.056623 0.028492 0.019259
