4.788999999999999924e-01 4.549000000000000266e-01 3.111400000000000277e-01 2.602800000000000114e-01 1.510900000000000021e-01 5.858300000000000313e-02 2.152300000000000046e-01 3.375199999999999867e-01 4.004300000000000082e-01 4.018800000000000150e-01 3.770700000000000163e-01 3.495099999999999874e-01 3.252700000000000036e-01 3.044700000000000184e-01 2.867299999999999849e-01 2.720699999999999785e-01 2.605899999999999883e-01 2.521900000000000253e-01 2.466599999999999904e-01 2.436899999999999900e-01 2.429399999999999893e-01 2.441099999999999937e-01 2.469099999999999906e-01 2.510399999999999854e-01 2.561800000000000188e-01 2.620100000000000207e-01 2.681600000000000095e-01 2.743200000000000083e-01 2.802200000000000246e-01 2.856799999999999895e-01 2.906599999999999739e-01 2.951900000000000079e-01 2.993899999999999895e-01 3.034200000000000230e-01 3.074399999999999911e-01 3.115499999999999936e-01 3.158000000000000251e-01 3.201999999999999846e-01 3.246499999999999941e-01 3.290100000000000247e-01 3.330799999999999872e-01 3.366199999999999748e-01 3.393300000000000205e-01 3.409099999999999908e-01 3.410000000000000253e-01 3.392700000000000160e-01 3.353400000000000269e-01 3.289099999999999802e-01 3.197099999999999942e-01
4.979500000000000037e-01 3.917800000000000171e-01 1.661900000000000044e-01 3.470300000000000051e-01 3.431500000000000106e-01 2.710000000000000187e-01 2.567699999999999982e-01 3.068899999999999961e-01 3.350400000000000045e-01 3.296399999999999886e-01 3.163599999999999746e-01 3.066800000000000082e-01 2.980400000000000271e-01 2.876099999999999768e-01 2.755600000000000271e-01 2.634900000000000020e-01 2.529000000000000137e-01 2.446899999999999908e-01 2.392499999999999905e-01 2.366199999999999970e-01 2.366099999999999870e-01 2.389600000000000057e-01 2.433500000000000107e-01 2.493799999999999906e-01 2.566300000000000248e-01 2.646000000000000019e-01 2.727800000000000225e-01 2.807299999999999796e-01 2.880800000000000027e-01 2.946500000000000230e-01 3.003799999999999804e-01 3.053699999999999748e-01 3.098099999999999743e-01 3.139299999999999868e-01 3.179199999999999804e-01 3.219199999999999839e-01 3.259900000000000020e-01 3.301100000000000145e-01 3.341600000000000126e-01 3.379699999999999926e-01 3.412999999999999923e-01 3.438700000000000090e-01 3.453499999999999903e-01 3.453899999999999748e-01 3.436100000000000265e-01 3.396199999999999775e-01 3.330099999999999727e-01 3.233900000000000108e-01 3.104399999999999937e-01
5.433299999999999796e-01 5.171099999999999586e-01 3.482600000000000140e-01 3.792099999999999915e-01 3.172400000000000220e-01 3.088699999999999779e-01 2.908000000000000029e-01 2.785099999999999798e-01 2.555700000000000194e-01 2.383299999999999863e-01 2.412900000000000045e-01 2.534500000000000086e-01 2.612300000000000177e-01 2.608300000000000063e-01 2.543199999999999905e-01 2.451000000000000123e-01 2.359499999999999931e-01 2.285800000000000054e-01 2.238999999999999879e-01 2.222200000000000009e-01 2.235099999999999865e-01 2.275500000000000023e-01 2.340200000000000058e-01 2.424499999999999988e-01 2.522699999999999942e-01 2.628400000000000181e-01 2.734699999999999909e-01 2.835900000000000087e-01 2.927299999999999902e-01 3.006900000000000128e-01 3.074500000000000011e-01 3.131700000000000039e-01 3.181100000000000039e-01 3.225500000000000034e-01 3.267599999999999949e-01 3.309000000000000274e-01 3.350199999999999845e-01 3.390799999999999925e-01 3.429599999999999871e-01 3.464400000000000257e-01 3.492500000000000049e-01 3.510699999999999932e-01 3.515400000000000191e-01 3.502799999999999803e-01 3.468899999999999761e-01 3.409300000000000108e-01 3.319500000000000228e-01 3.195200000000000262e-01 3.032099999999999795e-01
4.719700000000000006e-01 6.692299999999999915e-01 5.703300000000000036e-01 3.403800000000000159e-01 3.978600000000000192e-02 2.473700000000000065e-01 2.650600000000000178e-01 2.080200000000000105e-01 1.449199999999999933e-01 1.355099999999999916e-01 1.706100000000000116e-01 2.049499999999999933e-01 2.244400000000000006e-01 2.301799999999999957e-01 2.270199999999999996e-01 2.197300000000000086e-01 2.118299999999999905e-01 2.055200000000000082e-01 2.019700000000000106e-01 2.016900000000000082e-01 2.047200000000000131e-01 2.109099999999999864e-01 2.199200000000000044e-01 2.311900000000000066e-01 2.440100000000000047e-01 2.575600000000000112e-01 2.709599999999999786e-01 2.834999999999999742e-01 2.946599999999999775e-01 3.042199999999999904e-01 3.121999999999999775e-01 3.188400000000000123e-01 3.244900000000000007e-01 3.295100000000000251e-01 3.341799999999999771e-01 3.387000000000000011e-01 3.431199999999999806e-01 3.473800000000000221e-01 3.513200000000000212e-01 3.547000000000000153e-01 3.572100000000000275e-01 3.585200000000000053e-01 3.582400000000000029e-01 3.559599999999999986e-01 3.512500000000000067e-01 3.436799999999999855e-01 3.327499999999999902e-01 3.179899999999999949e-01 2.988999999999999990e-01
3.226999999999999869e-01 5.894800000000000040e-01 6.154699999999999616e-01 4.450200000000000267e-01 2.903600000000000070e-01 3.057500000000000218e-01 2.564500000000000113e-01 1.536399999999999988e-01 3.435099999999999959e-02 6.434199999999999642e-02 1.321199999999999875e-01 1.733899999999999886e-01 1.939700000000000035e-01 1.998900000000000121e-01 1.969899999999999984e-01 1.901299999999999935e-01 1.828599999999999948e-01 1.774399999999999866e-01 1.751300000000000079e-01 1.764699999999999880e-01 1.815799999999999914e-01 1.902999999999999969e-01 2.022400000000000031e-01 2.167300000000000060e-01 2.328900000000000137e-01 2.496700000000000030e-01 2.660299999999999887e-01 2.811199999999999810e-01 2.943899999999999850e-01 3.056300000000000128e-01 3.149500000000000077e-01 3.226700000000000124e-01 3.292200000000000126e-01 3.350099999999999745e-01 3.403900000000000259e-01 3.455300000000000038e-01 3.504999999999999782e-01 3.552000000000000157e-01 3.594499999999999917e-01 3.629700000000000149e-01 3.654299999999999771e-01 3.664799999999999724e-01 3.657099999999999795e-01 3.627099999999999769e-01 3.570400000000000240e-01 3.482600000000000140e-01 3.358700000000000019e-01 3.193699999999999872e-01 2.982500000000000151e-01
3.034999999999999920e-01 3.260000000000000120e-01 4.651500000000000079e-01 5.350099999999999856e-01 5.261700000000000266e-01 4.702100000000000168e-01 3.484599999999999920e-01 2.354799999999999949e-01 1.408099999999999907e-01 1.173199999999999937e-01 1.390800000000000092e-01 1.604299999999999893e-01 1.710500000000000076e-01 1.719600000000000017e-01 1.666400000000000103e-01 1.587399999999999922e-01 1.512999999999999901e-01 1.463599999999999901e-01 1.451300000000000090e-01 1.481500000000000039e-01 1.555300000000000016e-01 1.670899999999999885e-01 1.823099999999999998e-01 2.003300000000000081e-01 2.200300000000000034e-01 2.401399999999999924e-01 2.594600000000000239e-01 2.770699999999999830e-01 2.923999999999999932e-01 3.053199999999999803e-01 3.160100000000000131e-01 3.249000000000000221e-01 3.325000000000000178e-01 3.392700000000000160e-01 3.455799999999999983e-01 3.516000000000000236e-01 3.573600000000000110e-01 3.627500000000000169e-01 3.675399999999999778e-01 3.714399999999999924e-01 3.740999999999999881e-01 3.751399999999999735e-01 3.741599999999999926e-01 3.707599999999999785e-01 3.644999999999999907e-01 3.549399999999999777e-01 3.416199999999999792e-01 3.240600000000000147e-01 3.017599999999999727e-01
2.475199999999999900e-01 1.113200000000000023e-01 3.054600000000000093e-01 5.047700000000000520e-01 6.450500000000000123e-01 6.568899999999999739e-01 4.984299999999999842e-01 3.667400000000000104e-01 2.529000000000000137e-01 1.866200000000000081e-01 1.628199999999999925e-01 1.570699999999999874e-01 1.535499999999999921e-01 1.471200000000000008e-01 1.378699999999999926e-01 1.278299999999999992e-01 1.193199999999999955e-01 1.141899999999999998e-01 1.136299999999999949e-01 1.182300000000000018e-01 1.280499999999999972e-01 1.427499999999999880e-01 1.615499999999999992e-01 1.832900000000000085e-01 2.065700000000000036e-01 2.299100000000000033e-01 2.520200000000000218e-01 2.719300000000000050e-01 2.891500000000000181e-01 3.036200000000000010e-01 3.156599999999999961e-01 3.257700000000000040e-01 3.345400000000000040e-01 3.424800000000000066e-01 3.499300000000000188e-01 3.570699999999999985e-01 3.638700000000000268e-01 3.701800000000000090e-01 3.757599999999999829e-01 3.802699999999999969e-01 3.833599999999999786e-01 3.846399999999999819e-01 3.837300000000000155e-01 3.802300000000000124e-01 3.737500000000000266e-01 3.638600000000000168e-01 3.501500000000000168e-01 3.322100000000000053e-01 3.095999999999999863e-01
2.885900000000000132e-01 2.597999999999999754e-01 2.446000000000000119e-01 3.139799999999999813e-01 5.816200000000000259e-01 7.823999999999999844e-01 6.276199999999999557e-01 4.687200000000000255e-01 3.268099999999999894e-01 2.310999999999999999e-01 1.802300000000000013e-01 1.549699999999999966e-01 1.395299999999999874e-01 1.261500000000000121e-01 1.126700000000000063e-01 9.976999999999999758e-02 8.918399999999999939e-02 8.279000000000000248e-02 8.215300000000000380e-02 8.812499999999999500e-02 1.006299999999999972e-01 1.188499999999999973e-01 1.414700000000000124e-01 1.669499999999999873e-01 1.935999999999999943e-01 2.198499999999999899e-01 2.443400000000000016e-01 2.661999999999999922e-01 2.849999999999999756e-01 3.008299999999999863e-01 3.141200000000000103e-01 3.254699999999999815e-01 3.355299999999999949e-01 3.448100000000000054e-01 3.536199999999999899e-01 3.620999999999999774e-01 3.701699999999999990e-01 3.776399999999999757e-01 3.842099999999999960e-01 3.895600000000000174e-01 3.932999999999999829e-01 3.950699999999999767e-01 3.944900000000000073e-01 3.911999999999999922e-01 3.848300000000000054e-01 3.750299999999999745e-01 3.614499999999999935e-01 3.437600000000000100e-01 3.216600000000000015e-01
1.815100000000000047e-01 1.487900000000000056e-01 1.354599999999999971e-01 2.452000000000000013e-02 5.205199999999999827e-01 8.632800000000000473e-01 7.048299999999999566e-01 5.207100000000000062e-01 3.600499999999999812e-01 2.504299999999999859e-01 1.874599999999999878e-01 1.520100000000000062e-01 1.290600000000000080e-01 1.105700000000000016e-01 9.345399999999999541e-02 7.743899999999999395e-02 6.365600000000000425e-02 5.417799999999999699e-02 5.195400000000000018e-02 5.914599999999999719e-02 7.499999999999999722e-02 9.723800000000000499e-02 1.237300000000000066e-01 1.526099999999999957e-01 1.821200000000000041e-01 2.106599999999999862e-01 2.369600000000000040e-01 2.602400000000000269e-01 2.802299999999999791e-01 2.971599999999999797e-01 3.115800000000000236e-01 3.241800000000000237e-01 3.356299999999999839e-01 3.464200000000000057e-01 3.568000000000000060e-01 3.668299999999999894e-01 3.763900000000000023e-01 3.852200000000000069e-01 3.930000000000000160e-01 3.993700000000000028e-01 4.039699999999999958e-01 4.064400000000000235e-01 4.064300000000000135e-01 4.036199999999999788e-01 3.976899999999999880e-01 3.883599999999999830e-01 3.753600000000000270e-01 3.584700000000000109e-01 3.375400000000000067e-01
9.160600000000000687e-02 9.372999999999999388e-03 2.243799999999999961e-01 3.477799999999999780e-01 6.908300000000000551e-01 9.340699999999999559e-01 7.237900000000000444e-01 5.202499999999999902e-01 3.569800000000000195e-01 2.498700000000000088e-01 1.871500000000000108e-01 1.491999999999999993e-01 1.229500000000000037e-01 1.016600000000000004e-01 8.234500000000000153e-02 6.408300000000000107e-02 4.694000000000000256e-02 3.191900000000000293e-02 2.416099999999999845e-02 3.296199999999999825e-02 5.374000000000000304e-02 8.023199999999999776e-02 1.100300000000000028e-01 1.414499999999999924e-01 1.728999999999999981e-01 2.028699999999999948e-01 2.302200000000000080e-01 2.543099999999999805e-01 2.750299999999999967e-01 2.927600000000000202e-01 3.081800000000000095e-01 3.220399999999999929e-01 3.349900000000000100e-01 3.474499999999999811e-01 3.595999999999999752e-01 3.714000000000000079e-01 3.826399999999999801e-01 3.930199999999999805e-01 4.021799999999999820e-01 4.097500000000000031e-01 4.153800000000000270e-01 4.187400000000000011e-01 4.195200000000000040e-01 4.174300000000000233e-01 4.122199999999999753e-01 4.036799999999999833e-01 3.916299999999999781e-01 3.759799999999999809e-01 3.567199999999999815e-01
1.272800000000000042e-01 2.397799999999999931e-01 4.303000000000000158e-01 6.119499999999999940e-01 8.949200000000000488e-01 9.610999999999999543e-01 6.795700000000000074e-01 4.684300000000000130e-01 3.214400000000000035e-01 2.333399999999999919e-01 1.813299999999999912e-01 1.468099999999999961e-01 1.206799999999999956e-01 9.880999999999999506e-02 7.919199999999999851e-02 6.090099999999999680e-02 4.327899999999999803e-02 2.538199999999999831e-02 5.973899999999999870e-03 1.623799999999999896e-02 4.175399999999999945e-02 7.055500000000000660e-02 1.018400000000000000e-01 1.342899999999999927e-01 1.663999999999999924e-01 1.967599999999999905e-01 2.242899999999999894e-01 2.485100000000000087e-01 2.694799999999999973e-01 2.877299999999999858e-01 3.040399999999999769e-01 3.191700000000000093e-01 3.337300000000000266e-01 3.480400000000000160e-01 3.621500000000000274e-01 3.759100000000000219e-01 3.890100000000000224e-01 4.011000000000000121e-01 4.117899999999999894e-01 4.207099999999999729e-01 4.275300000000000211e-01 4.319399999999999906e-01 4.336699999999999999e-01 4.324999999999999956e-01 4.282400000000000095e-01 4.207500000000000129e-01 4.099400000000000266e-01 3.958400000000000252e-01 3.785899999999999821e-01
2.335899999999999921e-01 4.036600000000000188e-01 5.482099999999999751e-01 7.005599999999999605e-01 9.541800000000000281e-01 8.989500000000000268e-01 5.737400000000000277e-01 3.699000000000000066e-01 2.572800000000000087e-01 2.036000000000000032e-01 1.704400000000000082e-01 1.434699999999999864e-01 1.199100000000000027e-01 9.913600000000000190e-02 8.075100000000000333e-02 6.440800000000000691e-02 4.961399999999999838e-02 3.587699999999999917e-02 2.484300000000000050e-02 2.608200000000000102e-02 4.385300000000000309e-02 6.983699999999999630e-02 9.977300000000000058e-02 1.313600000000000045e-01 1.627099999999999935e-01 1.923100000000000087e-01 2.191400000000000015e-01 2.428200000000000081e-01 2.635799999999999810e-01 2.821000000000000174e-01 2.992099999999999760e-01 3.156800000000000161e-01 3.320000000000000173e-01 3.483399999999999830e-01 3.645900000000000252e-01 3.804799999999999849e-01 3.955899999999999972e-01 4.095199999999999951e-01 4.218600000000000128e-01 4.322500000000000231e-01 4.403599999999999737e-01 4.459500000000000131e-01 4.487800000000000122e-01 4.486899999999999777e-01 4.455500000000000016e-01 4.393000000000000238e-01 4.299499999999999988e-01 4.176099999999999812e-01 4.025599999999999734e-01
2.691500000000000004e-01 3.548999999999999932e-01 4.157600000000000184e-01 6.206899999999999640e-01 8.732100000000000417e-01 7.665899999999999936e-01 4.344799999999999773e-01 2.404600000000000071e-01 1.732299999999999951e-01 1.658499999999999974e-01 1.553100000000000036e-01 1.375899999999999901e-01 1.178799999999999987e-01 9.921299999999999564e-02 8.292800000000000171e-02 6.945999999999999397e-02 5.854199999999999682e-02 4.969300000000000106e-02 4.375500000000000222e-02 4.454099999999999726e-02 5.592799999999999855e-02 7.667400000000000604e-02 1.031299999999999994e-01 1.321900000000000019e-01 1.614800000000000124e-01 1.892900000000000138e-01 2.145900000000000030e-01 2.371300000000000074e-01 2.572900000000000187e-01 2.758800000000000141e-01 2.937799999999999856e-01 3.116800000000000126e-01 3.299199999999999910e-01 3.484800000000000120e-01 3.670599999999999974e-01 3.852099999999999969e-01 4.024599999999999844e-01 4.183299999999999796e-01 4.324100000000000166e-01 4.443400000000000127e-01 4.538400000000000212e-01 4.606999999999999984e-01 4.647299999999999764e-01 4.658300000000000218e-01 4.639400000000000190e-01 4.590699999999999781e-01 4.513099999999999890e-01 4.408500000000000196e-01 4.280700000000000061e-01
2.299100000000000033e-01 1.878400000000000070e-01 1.650399999999999923e-01 4.910499999999999865e-01 7.426800000000000068e-01 6.404300000000000548e-01 3.255199999999999760e-01 1.169100000000000000e-01 8.743499999999999883e-02 1.298199999999999910e-01 1.381600000000000050e-01 1.284700000000000009e-01 1.126899999999999985e-01 9.653699999999999781e-02 8.285299999999999609e-02 7.280799999999999772e-02 6.614000000000000434e-02 6.190799999999999775e-02 6.000799999999999884e-02 6.222699999999999759e-02 7.122799999999999965e-02 8.781300000000000217e-02 1.102400000000000047e-01 1.358099999999999863e-01 1.620800000000000018e-01 1.872399999999999898e-01 2.103200000000000069e-01 2.312200000000000089e-01 2.504899999999999904e-01 2.690500000000000114e-01 2.878000000000000003e-01 3.072900000000000076e-01 3.276499999999999968e-01 3.486099999999999755e-01 3.696699999999999986e-01 3.902200000000000113e-01 4.096899999999999986e-01 4.275599999999999956e-01 4.434299999999999908e-01 4.569599999999999773e-01 4.678999999999999826e-01 4.760900000000000132e-01 4.813899999999999846e-01 4.837600000000000233e-01 4.832099999999999729e-01 4.797899999999999943e-01 4.736899999999999999e-01 4.651600000000000179e-01 4.546499999999999986e-01
2.379100000000000104e-01 2.355200000000000071e-01 1.888900000000000023e-01 4.001100000000000212e-01 6.141699999999999937e-01 5.666299999999999670e-01 3.020399999999999752e-01 9.898099999999999954e-02 5.135900000000000187e-02 1.068299999999999944e-01 1.215500000000000053e-01 1.163000000000000006e-01 1.035100000000000048e-01 8.981300000000000394e-02 7.915700000000000514e-02 7.323200000000000542e-02 7.139099999999999613e-02 7.191400000000000570e-02 7.391699999999999660e-02 7.821999999999999786e-02 8.668800000000000117e-02 1.005500000000000005e-01 1.192899999999999933e-01 1.410500000000000087e-01 1.637000000000000122e-01 1.855999999999999872e-01 2.059600000000000042e-01 2.248600000000000043e-01 2.430599999999999983e-01 2.615999999999999992e-01 2.813399999999999790e-01 3.026499999999999746e-01 3.253499999999999726e-01 3.488999999999999879e-01 3.725700000000000123e-01 3.956000000000000072e-01 4.173399999999999888e-01 4.372500000000000275e-01 4.549199999999999910e-01 4.700699999999999878e-01 4.824800000000000200e-01 4.920300000000000229e-01 4.986400000000000277e-01 5.023199999999999887e-01 5.031400000000000317e-01 5.012199999999999989e-01 4.967900000000000094e-01 4.901800000000000046e-01 4.818700000000000205e-01
2.071399999999999908e-01 2.494999999999999996e-01 2.411899999999999877e-01 3.193500000000000227e-01 4.688399999999999790e-01 5.133100000000000440e-01 3.241200000000000192e-01 1.630800000000000027e-01 9.073499999999999621e-02 9.940899999999999737e-02 1.065900000000000042e-01 1.015800000000000036e-01 9.027200000000000502e-02 7.866399999999999781e-02 7.160099999999999798e-02 7.086800000000000044e-02 7.466299999999999326e-02 8.018599999999999339e-02 8.603700000000000236e-02 9.259100000000000663e-02 1.012600000000000028e-01 1.133200000000000041e-01 1.288600000000000023e-01 1.467900000000000038e-01 1.655300000000000105e-01 1.837999999999999912e-01 2.010800000000000087e-01 2.177699999999999914e-01 2.348699999999999954e-01 2.535399999999999876e-01 2.745199999999999863e-01 2.979100000000000081e-01 3.231999999999999873e-01 3.495199999999999974e-01 3.758900000000000019e-01 4.014499999999999735e-01 4.254700000000000149e-01 4.474099999999999744e-01 4.668900000000000272e-01 4.836400000000000143e-01 4.975100000000000078e-01 5.084100000000000286e-01 5.163400000000000212e-01 5.213499999999999801e-01 5.235499999999999599e-01 5.231299999999999839e-01 5.203600000000000447e-01 5.156100000000000128e-01 5.094100000000000295e-01
1.601899999999999991e-01 1.260900000000000076e-01 1.863400000000000056e-01 1.960399999999999920e-01 3.004399999999999848e-01 4.491700000000000137e-01 3.307200000000000140e-01 2.018099999999999894e-01 1.207799999999999985e-01 9.743400000000000671e-02 9.245299999999999352e-02 8.482599999999999862e-02 7.330499999999999516e-02 6.328799999999999704e-02 6.087000000000000050e-02 6.689000000000000501e-02 7.706000000000000349e-02 8.756799999999999307e-02 9.697600000000000664e-02 1.055900000000000033e-01 1.146199999999999997e-01 1.252500000000000002e-01 1.379299999999999971e-01 1.521299999999999875e-01 1.668399999999999883e-01 1.812499999999999944e-01 1.952800000000000091e-01 2.096999999999999975e-01 2.258300000000000030e-01 2.449000000000000066e-01 2.674799999999999955e-01 2.932899999999999952e-01 3.214099999999999735e-01 3.506400000000000072e-01 3.797800000000000065e-01 4.078700000000000103e-01 4.341499999999999804e-01 4.580799999999999872e-01 4.793100000000000138e-01 4.976200000000000068e-01 5.129200000000000426e-01 5.251599999999999602e-01 5.343900000000000317e-01 5.406999999999999584e-01 5.442599999999999660e-01 5.453099999999999614e-01 5.441500000000000226e-01 5.411899999999999489e-01 5.369599999999999929e-01
1.840299999999999991e-01 1.062499999999999972e-01 1.808500000000000107e-01 9.532100000000000295e-02 1.891700000000000048e-01 3.850799999999999779e-01 3.093400000000000039e-01 2.057599999999999985e-01 1.276599999999999957e-01 9.178999999999999659e-02 7.811700000000000588e-02 6.673800000000000565e-02 5.319800000000000223e-02 4.428200000000000192e-02 4.887400000000000078e-02 6.346899999999999764e-02 8.006399999999999628e-02 9.496799999999999686e-02 1.072899999999999965e-01 1.174999999999999933e-01 1.266700000000000048e-01 1.359200000000000130e-01 1.458599999999999897e-01 1.563900000000000012e-01 1.670200000000000018e-01 1.774699999999999889e-01 1.881799999999999862e-01 2.004400000000000071e-01 2.158799999999999886e-01 2.357799999999999896e-01 2.604199999999999848e-01 2.890199999999999991e-01 3.201999999999999846e-01 3.524399999999999755e-01 3.843699999999999894e-01 4.149499999999999855e-01 4.434100000000000263e-01 4.692500000000000004e-01 4.921599999999999864e-01 5.119799999999999907e-01 5.286499999999999533e-01 5.421799999999999953e-01 5.526699999999999946e-01 5.602500000000000258e-01 5.651300000000000212e-01 5.675799999999999734e-01 5.679600000000000204e-01 5.666900000000000270e-01 5.643000000000000238e-01
3.105999999999999872e-01 3.123400000000000065e-01 2.896599999999999731e-01 1.984599999999999975e-01 2.251299999999999968e-01 3.373399999999999732e-01 2.726899999999999880e-01 1.873299999999999965e-01 1.180900000000000005e-01 8.179599999999999371e-02 6.456099999999999339e-02 4.932700000000000279e-02 3.120600000000000110e-02 2.307400000000000076e-02 4.010400000000000076e-02 6.350200000000000289e-02 8.510399999999999909e-02 1.031299999999999994e-01 1.174100000000000005e-01 1.285100000000000131e-01 1.373900000000000121e-01 1.450799999999999867e-01 1.522399999999999864e-01 1.590699999999999892e-01 1.655699999999999950e-01 1.720200000000000062e-01 1.794800000000000006e-01 1.898199999999999887e-01 2.050500000000000100e-01 2.263799999999999979e-01 2.536100000000000021e-01 2.853700000000000125e-01 3.198099999999999832e-01 3.551099999999999812e-01 3.897900000000000253e-01 4.227600000000000247e-01 4.532999999999999807e-01 4.809399999999999786e-01 5.054400000000000004e-01 5.266699999999999715e-01 5.446299999999999475e-01 5.593900000000000539e-01 5.710699999999999665e-01 5.798600000000000421e-01 5.860100000000000309e-01 5.897999999999999909e-01 5.916299999999999892e-01 5.919299999999999562e-01 5.912399999999999878e-01
5.120500000000000052e-01 5.526499999999999746e-01 4.276200000000000001e-01 3.027199999999999891e-01 2.832999999999999963e-01 3.039100000000000135e-01 2.363800000000000068e-01 1.622800000000000076e-01 1.031500000000000056e-01 7.277699999999999447e-02 5.623500000000000026e-02 3.889700000000000102e-02 1.559999999999999928e-02 1.299100000000000081e-02 4.200899999999999773e-02 6.932699999999999974e-02 9.307699999999999307e-02 1.125099999999999989e-01 1.275900000000000090e-01 1.387700000000000045e-01 1.468200000000000061e-01 1.526000000000000134e-01 1.567999999999999949e-01 1.598400000000000098e-01 1.621400000000000063e-01 1.645800000000000041e-01 1.689199999999999868e-01 1.777499999999999913e-01 1.934500000000000108e-01 2.169599999999999862e-01 2.473799999999999888e-01 2.826699999999999768e-01 3.204799999999999871e-01 3.588199999999999723e-01 3.961299999999999821e-01 4.313600000000000212e-01 4.638399999999999745e-01 4.931499999999999773e-01 5.191000000000000059e-01 5.416400000000000103e-01 5.608100000000000307e-01 5.767099999999999449e-01 5.895200000000000440e-01 5.994500000000000384e-01 6.067700000000000315e-01 6.118299999999999850e-01 6.149999999999999911e-01 6.167500000000000204e-01 6.176099999999999923e-01
6.669199999999999573e-01 6.853000000000000203e-01 4.786599999999999744e-01 3.363300000000000178e-01 2.906099999999999794e-01 2.744300000000000073e-01 2.077700000000000102e-01 1.400000000000000133e-01 9.101199999999999568e-02 7.091000000000000081e-02 5.930200000000000055e-02 4.564000000000000001e-02 3.216900000000000315e-02 3.525400000000000061e-02 5.634000000000000119e-02 8.119099999999999928e-02 1.040999999999999981e-01 1.232000000000000040e-01 1.379100000000000048e-01 1.483399999999999996e-01 1.549599999999999866e-01 1.584399999999999975e-01 1.594200000000000061e-01 1.585100000000000120e-01 1.565000000000000002e-01 1.549000000000000099e-01 1.563400000000000067e-01 1.642699999999999994e-01 1.813400000000000012e-01 2.079300000000000037e-01 2.421599999999999864e-01 2.812299999999999800e-01 3.224500000000000144e-01 3.637199999999999878e-01 4.035000000000000253e-01 4.408099999999999796e-01 4.750300000000000078e-01 5.058500000000000218e-01 5.331299999999999928e-01 5.568499999999999561e-01 5.771199999999999664e-01 5.940800000000000525e-01 6.079200000000000159e-01 6.189000000000000057e-01 6.273300000000000542e-01 6.335499999999999465e-01 6.379700000000000371e-01 6.410400000000000542e-01 6.433100000000000485e-01
7.127700000000000147e-01 6.232900000000000107e-01 3.983900000000000219e-01 2.953799999999999759e-01 2.374799999999999967e-01 2.400400000000000034e-01 1.832600000000000062e-01 1.181799999999999934e-01 8.186699999999999533e-02 7.781100000000000516e-02 7.460899999999999477e-02 6.716999999999999360e-02 6.063299999999999940e-02 6.339699999999999502e-02 7.769500000000000017e-02 9.761999999999999844e-02 1.176900000000000029e-01 1.350200000000000011e-01 1.483399999999999996e-01 1.572500000000000009e-01 1.618700000000000139e-01 1.626199999999999868e-01 1.600900000000000101e-01 1.549999999999999989e-01 1.484999999999999931e-01 1.428099999999999925e-01 1.416399999999999881e-01 1.495100000000000040e-01 1.691699999999999871e-01 1.998399999999999899e-01 2.384100000000000108e-01 2.813999999999999835e-01 3.259400000000000075e-01 3.699299999999999811e-01 4.119599999999999929e-01 4.511200000000000210e-01 4.868999999999999995e-01 5.190399999999999459e-01 5.474799999999999667e-01 5.722599999999999909e-01 5.935099999999999820e-01 6.114100000000000090e-01 6.261999999999999789e-01 6.381499999999999950e-01 6.475800000000000445e-01 6.548699999999999521e-01 6.604200000000000070e-01 6.646999999999999575e-01 6.682200000000000362e-01
6.643400000000000416e-01 4.350800000000000223e-01 2.540899999999999825e-01 2.149800000000000044e-01 1.369700000000000084e-01 2.008000000000000063e-01 1.553400000000000059e-01 8.758000000000000507e-02 7.276699999999999835e-02 9.197500000000000120e-02 9.824600000000000000e-02 9.556099999999999317e-02 9.164799999999999336e-02 9.292400000000000659e-02 1.021100000000000063e-01 1.168499999999999955e-01 1.330800000000000038e-01 1.476600000000000135e-01 1.587800000000000045e-01 1.655099999999999905e-01 1.676100000000000090e-01 1.652599999999999902e-01 1.589099999999999957e-01 1.493700000000000028e-01 1.381400000000000128e-01 1.282300000000000106e-01 1.248200000000000004e-01 1.338399999999999868e-01 1.575900000000000079e-01 1.933499999999999941e-01 2.366099999999999870e-01 2.834800000000000098e-01 3.311100000000000154e-01 3.775600000000000067e-01 4.215499999999999803e-01 4.622999999999999887e-01 4.994100000000000206e-01 5.326899999999999968e-01 5.621199999999999530e-01 5.878100000000000547e-01 6.099200000000000177e-01 6.286699999999999511e-01 6.442999999999999838e-01 6.571099999999999719e-01 6.674600000000000533e-01 6.756999999999999673e-01 6.822700000000000431e-01 6.876299999999999635e-01 6.922700000000000520e-01
