2.729500000000000259e-01 1.300199999999999967e-01 2.365400000000000141e-02 2.715699999999999781e-01 4.489000000000000212e-01 4.315899999999999737e-01 3.133900000000000019e-01 3.136300000000000199e-01 2.734900000000000109e-01 2.007599999999999940e-01 1.450500000000000123e-01 1.270999999999999908e-01 1.330900000000000138e-01 1.426600000000000090e-01 1.491399999999999948e-01 1.526000000000000134e-01 1.540999999999999870e-01 1.540400000000000102e-01 1.522999999999999909e-01 1.488599999999999923e-01 1.441300000000000081e-01 1.387100000000000000e-01 1.331199999999999883e-01 1.276799999999999879e-01 1.226000000000000006e-01 1.180199999999999999e-01 1.140300000000000064e-01 1.106700000000000045e-01 1.079699999999999965e-01 1.059500000000000025e-01 1.046699999999999992e-01 1.041699999999999987e-01 1.045500000000000040e-01 1.059200000000000003e-01 1.084100000000000064e-01 1.121499999999999997e-01 1.172799999999999954e-01 1.239299999999999985e-01 1.322200000000000042e-01 1.422599999999999976e-01 1.541299999999999892e-01 1.679200000000000137e-01 1.837300000000000044e-01 2.016600000000000059e-01 2.218499999999999917e-01 2.444399999999999906e-01 2.696500000000000008e-01 2.976900000000000102e-01 3.288200000000000012e-01
3.639499999999999957e-01 4.840700000000000003e-01 7.519099999999999673e-01 8.789700000000000291e-01 7.533100000000000351e-01 6.506300000000000416e-01 4.712500000000000022e-01 3.795299999999999785e-01 2.743800000000000128e-01 1.879200000000000037e-01 1.259000000000000119e-01 8.683699999999999752e-02 6.805400000000000338e-02 6.366099999999999537e-02 6.830700000000000660e-02 7.706200000000000550e-02 8.521299999999999708e-02 8.979399999999999882e-02 9.002999999999999892e-02 8.669799999999999729e-02 8.124900000000000178e-02 7.506899999999999684e-02 6.909200000000000064e-02 6.380099999999999660e-02 5.934400000000000092e-02 5.564600000000000102e-02 5.250400000000000206e-02 4.968999999999999806e-02 4.701700000000000323e-02 4.439099999999999990e-02 4.183900000000000119e-02 3.954400000000000276e-02 3.788400000000000101e-02 3.745099999999999818e-02 3.895300000000000151e-02 4.296799999999999925e-02 4.973199999999999843e-02 5.917100000000000137e-02 7.109100000000000141e-02 8.532099999999999407e-02 1.017499999999999932e-01 1.203400000000000025e-01 1.411100000000000132e-01 1.641199999999999881e-01 1.894699999999999995e-01 2.173200000000000132e-01 2.478599999999999970e-01 2.813100000000000045e-01 3.179199999999999804e-01
1.753000000000000114e-01 3.202499999999999791e-01 3.910100000000000242e-01 3.616500000000000270e-01 2.102100000000000080e-01 5.339300000000000296e-02 9.345399999999999541e-02 1.886599999999999944e-01 1.960099999999999898e-01 1.609800000000000120e-01 1.192200000000000065e-01 8.183899999999999508e-02 5.700600000000000112e-02 4.925899999999999723e-02 5.281700000000000284e-02 5.832400000000000084e-02 6.120799999999999852e-02 6.016400000000000220e-02 5.553299999999999903e-02 4.862899999999999862e-02 4.115599999999999814e-02 3.467599999999999849e-02 3.027799999999999936e-02 2.831600000000000089e-02 2.831600000000000089e-02 2.937199999999999880e-02 3.067100000000000035e-02 3.168200000000000183e-02 3.208799999999999847e-02 3.169500000000000095e-02 3.038499999999999882e-02 2.811599999999999863e-02 2.497999999999999873e-02 2.136000000000000051e-02 1.835099999999999926e-02 1.825900000000000092e-02 2.310399999999999954e-02 3.236200000000000188e-02 4.479799999999999754e-02 5.976900000000000268e-02 7.703599999999999337e-02 9.654000000000000081e-02 1.183099999999999985e-01 1.424300000000000010e-01 1.690300000000000136e-01 1.982700000000000018e-01 2.303300000000000070e-01 2.654400000000000093e-01 3.038500000000000090e-01
9.109599999999999642e-02 2.591499999999999915e-01 3.142900000000000138e-01 1.404400000000000093e-01 7.795100000000000640e-02 9.949299999999999811e-02 2.654000000000000109e-02 8.881300000000000305e-02 1.578100000000000058e-01 1.743099999999999927e-01 1.627099999999999935e-01 1.413699999999999957e-01 1.213199999999999973e-01 1.056200000000000055e-01 9.317799999999999694e-02 8.208699999999999330e-02 7.093900000000000206e-02 5.914900000000000019e-02 4.692400000000000043e-02 3.497999999999999721e-02 2.415499999999999939e-02 1.521899999999999989e-02 9.453599999999999504e-03 9.299500000000000474e-03 1.326699999999999928e-02 1.824100000000000027e-02 2.332800000000000151e-02 2.830999999999999836e-02 3.305299999999999905e-02 3.742999999999999799e-02 4.134700000000000181e-02 4.477099999999999830e-02 4.776600000000000290e-02 5.050500000000000128e-02 5.328100000000000197e-02 5.649799999999999961e-02 6.063899999999999846e-02 6.621199999999999308e-02 7.367300000000000237e-02 8.337700000000000666e-02 9.556299999999999517e-02 1.103800000000000059e-01 1.279099999999999959e-01 1.482499999999999929e-01 1.714799999999999935e-01 1.977200000000000069e-01 2.270999999999999963e-01 2.598300000000000054e-01 2.960999999999999743e-01
2.208600000000000008e-01 1.854300000000000115e-01 2.799300000000000122e-01 4.108600000000000030e-01 5.700800000000000312e-01 6.656199999999999894e-01 5.481599999999999806e-01 4.215999999999999748e-01 2.460400000000000087e-01 1.159799999999999998e-01 4.922399999999999692e-02 6.092600000000000099e-02 8.743499999999999883e-02 1.029299999999999937e-01 1.073199999999999987e-01 1.026999999999999996e-01 9.174499999999999322e-02 7.735000000000000209e-02 6.225100000000000078e-02 4.862500000000000155e-02 3.786400000000000182e-02 3.054899999999999977e-02 2.656000000000000028e-02 2.529599999999999904e-02 2.603400000000000158e-02 2.823200000000000015e-02 3.154400000000000259e-02 3.570000000000000256e-02 4.044099999999999778e-02 4.552400000000000196e-02 5.075299999999999950e-02 5.599599999999999717e-02 6.120699999999999752e-02 6.641099999999999781e-02 7.171099999999999697e-02 7.726600000000000135e-02 8.329200000000000492e-02 9.004199999999999704e-02 9.779899999999999705e-02 1.068599999999999967e-01 1.175100000000000033e-01 1.300199999999999967e-01 1.446699999999999930e-01 1.616799999999999904e-01 1.812699999999999867e-01 2.036699999999999899e-01 2.290899999999999881e-01 2.577900000000000191e-01 2.900099999999999900e-01
1.882699999999999929e-01 1.862499999999999989e-01 4.063200000000000145e-01 6.635299999999999532e-01 8.179600000000000204e-01 8.920500000000000096e-01 7.455300000000000260e-01 6.024300000000000210e-01 3.870500000000000052e-01 2.380500000000000116e-01 1.630999999999999950e-01 1.319799999999999862e-01 1.227000000000000035e-01 1.203400000000000025e-01 1.155999999999999944e-01 1.043700000000000044e-01 8.670500000000000429e-02 6.518599999999999395e-02 4.303200000000000081e-02 2.280599999999999988e-02 5.908400000000000284e-03 7.872999999999999790e-03 1.832500000000000101e-02 2.642699999999999910e-02 3.277399999999999758e-02 3.792100000000000332e-02 4.232799999999999757e-02 4.635899999999999743e-02 5.027500000000000024e-02 5.425699999999999967e-02 5.842300000000000271e-02 6.284900000000000209e-02 6.759900000000000631e-02 7.272800000000000098e-02 7.829899999999999360e-02 8.438500000000000167e-02 9.107200000000000017e-02 9.846499999999999697e-02 1.066899999999999932e-01 1.158900000000000069e-01 1.262300000000000089e-01 1.379199999999999871e-01 1.511500000000000066e-01 1.661499999999999921e-01 1.831699999999999995e-01 2.024799999999999933e-01 2.243499999999999939e-01 2.490900000000000059e-01 2.770199999999999885e-01
3.985199999999999854e-01 3.005099999999999993e-01 1.969799999999999884e-01 1.184499999999999997e-01 2.108399999999999996e-01 3.834500000000000131e-01 3.949699999999999878e-01 2.942400000000000015e-01 1.054900000000000004e-01 3.503099999999999964e-02 1.151299999999999962e-01 1.559000000000000108e-01 1.732100000000000029e-01 1.760500000000000120e-01 1.686999999999999889e-01 1.535700000000000121e-01 1.332099999999999951e-01 1.108200000000000018e-01 8.966000000000000358e-02 7.226599999999999691e-02 5.993500000000000216e-02 5.259099999999999886e-02 4.912199999999999900e-02 4.809599999999999986e-02 4.836499999999999827e-02 4.924300000000000205e-02 5.041600000000000248e-02 5.180499999999999688e-02 5.345599999999999657e-02 5.547599999999999754e-02 5.798600000000000282e-02 6.109200000000000047e-02 6.487400000000000111e-02 6.938099999999999823e-02 7.463000000000000189e-02 8.062199999999999922e-02 8.734999999999999709e-02 9.480900000000000438e-02 1.030100000000000043e-01 1.120000000000000023e-01 1.218500000000000000e-01 1.326499999999999901e-01 1.445599999999999941e-01 1.577699999999999936e-01 1.724900000000000044e-01 1.890000000000000013e-01 2.076000000000000068e-01 2.286299999999999999e-01 2.524600000000000177e-01
1.779000000000000026e-01 9.649599999999999844e-02 3.514499999999999846e-01 5.796900000000000386e-01 5.885000000000000231e-01 5.505999999999999783e-01 4.252299999999999969e-01 3.565400000000000236e-01 2.941799999999999971e-01 2.648699999999999943e-01 2.534600000000000186e-01 2.489999999999999991e-01 2.447000000000000008e-01 2.358500000000000041e-01 2.206700000000000050e-01 1.996400000000000119e-01 1.746999999999999942e-01 1.485400000000000054e-01 1.237999999999999934e-01 1.024000000000000049e-01 8.525000000000000633e-02 7.228099999999999803e-02 6.282899999999999596e-02 5.605399999999999966e-02 5.122399999999999870e-02 4.781300000000000133e-02 4.551399999999999890e-02 4.420899999999999830e-02 4.390199999999999658e-02 4.465100000000000319e-02 4.649199999999999861e-02 4.940699999999999953e-02 5.331999999999999934e-02 5.811800000000000299e-02 6.367799999999999849e-02 6.988500000000000267e-02 7.664700000000000679e-02 8.389800000000000035e-02 9.160500000000000587e-02 9.977199999999999958e-02 1.084399999999999947e-01 1.176999999999999991e-01 1.276799999999999879e-01 1.385599999999999887e-01 1.505799999999999916e-01 1.640099999999999891e-01 1.791899999999999882e-01 1.964799999999999880e-01 2.163200000000000123e-01
1.266599999999999948e-01 7.862199999999999744e-02 2.014100000000000057e-01 1.324299999999999922e-01 2.159099999999999908e-01 3.722699999999999898e-01 3.417700000000000182e-01 3.028000000000000136e-01 2.873800000000000243e-01 2.874099999999999988e-01 2.774900000000000144e-01 2.597800000000000109e-01 2.413200000000000067e-01 2.233900000000000052e-01 2.037299999999999944e-01 1.807400000000000118e-01 1.552000000000000046e-01 1.295900000000000107e-01 1.064599999999999991e-01 8.727000000000000035e-02 7.217899999999999316e-02 6.046599999999999892e-02 5.114799999999999902e-02 4.341799999999999826e-02 3.680699999999999944e-02 3.117299999999999932e-02 2.669200000000000045e-02 2.383199999999999902e-02 2.315599999999999950e-02 2.484600000000000003e-02 2.847900000000000084e-02 3.340300000000000213e-02 3.909100000000000075e-02 4.520300000000000012e-02 5.153300000000000242e-02 5.795899999999999663e-02 6.441099999999999604e-02 7.085600000000000231e-02 7.729600000000000359e-02 8.376500000000000612e-02 9.033700000000000063e-02 9.712899999999999312e-02 1.043000000000000038e-01 1.120799999999999991e-01 1.207300000000000040e-01 1.305900000000000116e-01 1.420299999999999896e-01 1.554800000000000071e-01 1.714100000000000068e-01
2.060800000000000132e-01 1.578600000000000003e-01 2.546999999999999820e-01 4.518099999999999894e-01 5.131799999999999695e-01 5.619300000000000406e-01 4.973400000000000043e-01 4.314899999999999847e-01 3.022400000000000087e-01 2.051600000000000090e-01 1.601200000000000123e-01 1.522000000000000020e-01 1.571799999999999864e-01 1.578299999999999981e-01 1.481999999999999984e-01 1.294899999999999940e-01 1.066499999999999948e-01 8.542099999999999693e-02 6.963600000000000345e-02 5.959500000000000214e-02 5.298200000000000132e-02 4.737299999999999844e-02 4.148000000000000298e-02 3.493299999999999877e-02 2.779500000000000026e-02 2.026400000000000076e-02 1.255500000000000019e-02 4.995099999999999714e-03 3.779300000000000194e-03 1.097399999999999938e-02 1.825600000000000139e-02 2.528700000000000045e-02 3.198800000000000254e-02 3.831199999999999883e-02 4.422700000000000242e-02 4.970900000000000318e-02 5.475000000000000006e-02 5.935499999999999804e-02 6.355099999999999638e-02 6.739399999999999558e-02 7.097599999999999743e-02 7.444199999999999429e-02 7.799599999999999589e-02 8.191600000000000270e-02 8.655599999999999405e-02 9.234900000000000053e-02 9.978800000000000170e-02 1.094099999999999934e-01 1.217599999999999932e-01
3.943999999999999728e-01 5.419000000000000483e-01 4.584300000000000042e-01 3.098500000000000143e-01 2.675699999999999745e-01 3.191700000000000093e-01 2.977099999999999747e-01 2.760799999999999921e-01 1.912600000000000133e-01 1.021900000000000031e-01 6.671399999999999553e-02 9.197700000000000320e-02 1.153700000000000003e-01 1.200399999999999939e-01 1.067599999999999938e-01 8.096899999999999931e-02 5.061199999999999727e-02 2.627600000000000074e-02 2.458199999999999968e-02 3.585599999999999898e-02 4.395199999999999801e-02 4.715300000000000047e-02 4.655200000000000310e-02 4.345199999999999757e-02 3.897099999999999870e-02 3.404299999999999687e-02 2.951600000000000057e-02 2.621599999999999972e-02 2.484400000000000150e-02 2.562299999999999994e-02 2.813699999999999882e-02 3.167899999999999883e-02 3.564099999999999907e-02 3.960400000000000031e-02 4.330300000000000121e-02 4.656899999999999928e-02 4.929100000000000148e-02 5.140000000000000124e-02 5.286099999999999827e-02 5.367100000000000343e-02 5.386799999999999922e-02 5.355100000000000138e-02 5.290399999999999964e-02 5.224100000000000271e-02 5.205699999999999911e-02 5.306400000000000006e-02 5.614399999999999946e-02 6.218900000000000122e-02 7.189099999999999657e-02
2.379900000000000071e-01 1.197499999999999953e-01 6.860800000000000232e-02 1.362200000000000077e-01 1.731100000000000139e-01 1.064100000000000046e-01 1.885000000000000009e-01 2.985099999999999976e-01 3.074100000000000166e-01 2.680600000000000205e-01 2.280399999999999927e-01 1.987299999999999900e-01 1.777199999999999891e-01 1.570999999999999897e-01 1.315999999999999948e-01 1.017799999999999955e-01 7.313400000000000456e-02 5.398700000000000027e-02 4.964199999999999863e-02 5.404799999999999882e-02 5.886299999999999866e-02 6.118099999999999927e-02 6.096599999999999936e-02 5.891400000000000109e-02 5.578000000000000319e-02 5.222099999999999659e-02 4.878099999999999797e-02 4.589300000000000324e-02 4.385800000000000115e-02 4.281700000000000089e-02 4.273500000000000215e-02 4.342100000000000126e-02 4.460700000000000082e-02 4.600200000000000122e-02 4.734499999999999820e-02 4.841999999999999776e-02 4.905299999999999938e-02 4.910599999999999687e-02 4.846600000000000213e-02 4.704200000000000048e-02 4.475300000000000111e-02 4.152999999999999747e-02 3.731700000000000295e-02 3.209300000000000347e-02 2.595599999999999991e-02 1.944900000000000101e-02 1.494499999999999995e-02 1.801499999999999976e-02 2.912999999999999964e-02
2.256700000000000095e-01 1.980399999999999938e-01 2.838499999999999912e-01 5.057399999999999674e-01 5.154900000000000038e-01 4.546999999999999931e-01 3.491500000000000159e-01 3.470699999999999896e-01 3.486099999999999755e-01 3.430699999999999861e-01 3.282100000000000017e-01 3.038399999999999990e-01 2.751100000000000212e-01 2.449399999999999911e-01 2.137400000000000133e-01 1.822900000000000076e-01 1.528899999999999981e-01 1.283100000000000074e-01 1.100700000000000012e-01 9.772599999999999343e-02 8.959999999999999909e-02 8.394999999999999685e-02 7.955500000000000071e-02 7.572800000000000364e-02 7.216999999999999804e-02 6.880500000000000504e-02 6.567699999999999927e-02 6.288499999999999646e-02 6.053000000000000047e-02 5.868400000000000005e-02 5.736000000000000126e-02 5.650700000000000167e-02 5.601600000000000329e-02 5.574300000000000088e-02 5.553099999999999703e-02 5.522699999999999831e-02 5.469199999999999756e-02 5.381099999999999772e-02 5.248499999999999693e-02 5.063299999999999745e-02 4.819099999999999773e-02 4.510900000000000326e-02 4.136299999999999699e-02 3.697700000000000292e-02 3.210500000000000159e-02 2.724400000000000086e-02 2.374599999999999975e-02 2.427699999999999997e-02 3.096000000000000141e-02
