3.389599999999999835e-01 6.307199999999999473e-01 8.689099999999999602e-01 9.466999999999999860e-01 7.215399999999999592e-01 3.982100000000000084e-01 1.023300000000000043e-01 1.942399999999999960e-01 3.693199999999999816e-01 4.270499999999999852e-01 4.748100000000000098e-01 5.320000000000000284e-01 5.858900000000000219e-01 5.666200000000000125e-01 5.368600000000000039e-01 4.998299999999999965e-01 4.584300000000000042e-01 4.143499999999999961e-01 3.685800000000000187e-01 3.218400000000000150e-01 2.751299999999999857e-01 2.297500000000000098e-01 1.870799999999999963e-01 1.483299999999999896e-01 1.144099999999999978e-01 8.576200000000000490e-02 6.247699999999999781e-02 4.435299999999999659e-02 3.122399999999999828e-02 2.376299999999999940e-02 2.372099999999999903e-02 3.068299999999999847e-02 4.207600000000000229e-02 5.629699999999999982e-02 7.258900000000000075e-02 9.045200000000000462e-02 1.094299999999999995e-01 1.290600000000000080e-01 1.488599999999999923e-01 1.683099999999999874e-01 1.868599999999999983e-01 2.039999999999999869e-01 2.192500000000000004e-01 2.323099999999999887e-01 2.430200000000000138e-01 2.513599999999999723e-01 2.573199999999999932e-01 2.608800000000000008e-01 2.619900000000000007e-01
2.862999999999999989e-01 2.055599999999999927e-01 2.894599999999999951e-01 5.962800000000000322e-01 6.859100000000000197e-01 5.159000000000000252e-01 3.152900000000000147e-01 1.450700000000000045e-01 1.329500000000000126e-01 2.266600000000000004e-01 3.284599999999999742e-01 4.169499999999999873e-01 4.857299999999999951e-01 4.848100000000000187e-01 4.709800000000000098e-01 4.483900000000000108e-01 4.187500000000000111e-01 3.830000000000000071e-01 3.424200000000000021e-01 2.986500000000000266e-01 2.537200000000000011e-01 2.097700000000000120e-01 1.686900000000000066e-01 1.320000000000000062e-01 1.006900000000000017e-01 7.518299999999999983e-02 5.534900000000000236e-02 4.041600000000000054e-02 2.918099999999999861e-02 2.106699999999999892e-02 1.855000000000000052e-02 2.526199999999999973e-02 3.868300000000000211e-02 5.577100000000000113e-02 7.512399999999999634e-02 9.592000000000000526e-02 1.175199999999999995e-01 1.393600000000000116e-01 1.609099999999999975e-01 1.816699999999999982e-01 2.011300000000000032e-01 2.187800000000000022e-01 2.342200000000000115e-01 2.472000000000000031e-01 2.576399999999999801e-01 2.655500000000000083e-01 2.710000000000000187e-01 2.740000000000000213e-01 2.745699999999999807e-01
1.411900000000000099e-01 3.246999999999999886e-01 4.786500000000000199e-01 6.256199999999999539e-01 6.487000000000000544e-01 5.926900000000000501e-01 5.111599999999999477e-01 4.006799999999999806e-01 3.674999999999999933e-01 3.385199999999999876e-01 3.361899999999999888e-01 3.507299999999999862e-01 3.775999999999999912e-01 3.752900000000000125e-01 3.770100000000000118e-01 3.747699999999999920e-01 3.633399999999999963e-01 3.411600000000000188e-01 3.095700000000000118e-01 2.713900000000000201e-01 2.299599999999999977e-01 1.884000000000000119e-01 1.493299999999999905e-01 1.147699999999999970e-01 8.630599999999999383e-02 6.522500000000000520e-02 5.233899999999999664e-02 4.696100000000000274e-02 4.660000000000000253e-02 4.897599999999999870e-02 5.355200000000000238e-02 6.101899999999999685e-02 7.207500000000000018e-02 8.670400000000000329e-02 1.042700000000000016e-01 1.239100000000000062e-01 1.447400000000000075e-01 1.660000000000000087e-01 1.870199999999999918e-01 2.072100000000000053e-01 2.259899999999999964e-01 2.428700000000000025e-01 2.574600000000000222e-01 2.695299999999999918e-01 2.790400000000000102e-01 2.860699999999999910e-01 2.907100000000000239e-01 2.930099999999999927e-01 2.930099999999999927e-01
3.129799999999999804e-01 3.372499999999999942e-01 1.993300000000000072e-01 2.419099999999999862e-01 4.741199999999999859e-01 5.717900000000000205e-01 6.349299999999999944e-01 5.884200000000000541e-01 4.877600000000000269e-01 3.318900000000000183e-01 2.353999999999999981e-01 1.999400000000000066e-01 2.227800000000000058e-01 2.543900000000000050e-01 2.878299999999999748e-01 3.092599999999999794e-01 3.139700000000000268e-01 3.022199999999999886e-01 2.770799999999999930e-01 2.427199999999999913e-01 2.033300000000000107e-01 1.624500000000000111e-01 1.227800000000000002e-01 8.632299999999999696e-02 5.512000000000000233e-02 3.358099999999999974e-02 3.139499999999999930e-02 4.427199999999999885e-02 5.962499999999999745e-02 7.401499999999999746e-02 8.745500000000000496e-02 1.007900000000000046e-01 1.149199999999999944e-01 1.304200000000000081e-01 1.474399999999999877e-01 1.657500000000000084e-01 1.849099999999999910e-01 2.043699999999999961e-01 2.235499999999999987e-01 2.419099999999999862e-01 2.589099999999999735e-01 2.740400000000000058e-01 2.869300000000000184e-01 2.973899999999999877e-01 3.054200000000000248e-01 3.111099999999999977e-01 3.145999999999999908e-01 3.159500000000000086e-01 3.152200000000000002e-01
2.916799999999999948e-01 6.001699999999999813e-01 6.127799999999999914e-01 3.934699999999999864e-01 2.359199999999999908e-01 3.569100000000000050e-01 5.227199999999999624e-01 5.415699999999999958e-01 4.397800000000000042e-01 2.513699999999999823e-01 1.081199999999999939e-01 5.241500000000000326e-02 1.365300000000000125e-01 2.061199999999999977e-01 2.548400000000000110e-01 2.825900000000000079e-01 2.903800000000000270e-01 2.808300000000000241e-01 2.578900000000000081e-01 2.259099999999999997e-01 1.888600000000000001e-01 1.497999999999999887e-01 1.108900000000000025e-01 7.366499999999999437e-02 4.023600000000000093e-02 2.133300000000000127e-02 3.762599999999999972e-02 6.280600000000000072e-02 8.672499999999999654e-02 1.083400000000000057e-01 1.278700000000000114e-01 1.459199999999999942e-01 1.631499999999999895e-01 1.801399999999999946e-01 1.972500000000000087e-01 2.145900000000000030e-01 2.320500000000000063e-01 2.494000000000000106e-01 2.662599999999999967e-01 2.822100000000000164e-01 2.968100000000000183e-01 3.096099999999999963e-01 3.202699999999999991e-01 3.286399999999999877e-01 3.347499999999999920e-01 3.387399999999999856e-01 3.407499999999999973e-01 3.408700000000000063e-01 3.391500000000000070e-01
3.531799999999999939e-01 4.870900000000000230e-01 4.963000000000000189e-01 4.948000000000000176e-01 4.466499999999999915e-01 4.756600000000000272e-01 5.731600000000000028e-01 5.811399999999999899e-01 5.219000000000000306e-01 3.845500000000000029e-01 2.970900000000000207e-01 2.609099999999999753e-01 2.683300000000000129e-01 2.756700000000000261e-01 2.897700000000000276e-01 2.976900000000000102e-01 2.946199999999999930e-01 2.805000000000000271e-01 2.577400000000000246e-01 2.295000000000000095e-01 1.986700000000000133e-01 1.674900000000000000e-01 1.378800000000000026e-01 1.122699999999999948e-01 9.452800000000000091e-02 8.923899999999999888e-02 9.736100000000000310e-02 1.144600000000000062e-01 1.353999999999999926e-01 1.570499999999999952e-01 1.779499999999999971e-01 1.976100000000000079e-01 2.160600000000000021e-01 2.335099999999999953e-01 2.502300000000000080e-01 2.663800000000000057e-01 2.820500000000000229e-01 2.971599999999999797e-01 3.115299999999999736e-01 3.248800000000000021e-01 3.368300000000000183e-01 3.470300000000000051e-01 3.551900000000000057e-01 3.611900000000000110e-01 3.651099999999999901e-01 3.671300000000000119e-01 3.674000000000000044e-01 3.660300000000000220e-01 3.630599999999999938e-01
7.118099999999999428e-02 2.370099999999999985e-01 3.668299999999999894e-01 5.747700000000000031e-01 5.877499999999999947e-01 5.001200000000000090e-01 4.749599999999999933e-01 4.354600000000000137e-01 4.176799999999999957e-01 3.767699999999999938e-01 3.648799999999999821e-01 3.673399999999999999e-01 3.771300000000000208e-01 3.556599999999999762e-01 3.403100000000000014e-01 3.255100000000000215e-01 3.079700000000000215e-01 2.872399999999999953e-01 2.647599999999999953e-01 2.423299999999999899e-01 2.211700000000000055e-01 2.018399999999999916e-01 1.848200000000000121e-01 1.711900000000000088e-01 1.627699999999999980e-01 1.613300000000000012e-01 1.674599999999999977e-01 1.800200000000000133e-01 1.968399999999999872e-01 2.157100000000000128e-01 2.350299999999999889e-01 2.538000000000000256e-01 2.715400000000000036e-01 2.881400000000000072e-01 3.036499999999999755e-01 3.181899999999999729e-01 3.318599999999999883e-01 3.446699999999999764e-01 3.565499999999999781e-01 3.672900000000000054e-01 3.765999999999999903e-01 3.841700000000000115e-01 3.897499999999999853e-01 3.932800000000000185e-01 3.948900000000000188e-01 3.947800000000000198e-01 3.931200000000000250e-01 3.900299999999999878e-01 3.855700000000000238e-01
6.572799999999999754e-01 8.939000000000000279e-01 7.694900000000000073e-01 5.060400000000000453e-01 2.873399999999999843e-01 2.436399999999999955e-01 1.956100000000000061e-01 7.401699999999999946e-02 1.348699999999999899e-01 2.578500000000000236e-01 3.394599999999999840e-01 3.903599999999999848e-01 4.189100000000000046e-01 3.918599999999999861e-01 3.618799999999999795e-01 3.315799999999999859e-01 3.025800000000000156e-01 2.770500000000000185e-01 2.572400000000000242e-01 2.439999999999999947e-01 2.362299999999999955e-01 2.317099999999999993e-01 2.286900000000000044e-01 2.267800000000000094e-01 2.267200000000000049e-01 2.297200000000000075e-01 2.366000000000000048e-01 2.473899999999999988e-01 2.613199999999999967e-01 2.772100000000000120e-01 2.939200000000000146e-01 3.105100000000000082e-01 3.263699999999999934e-01 3.412000000000000033e-01 3.548999999999999932e-01 3.675100000000000033e-01 3.790799999999999725e-01 3.896600000000000064e-01 3.991700000000000248e-01 4.074699999999999989e-01 4.142899999999999916e-01 4.193500000000000005e-01 4.224499999999999922e-01 4.235499999999999821e-01 4.228299999999999836e-01 4.205200000000000049e-01 4.168200000000000238e-01 4.118600000000000039e-01 4.057000000000000051e-01
4.028399999999999759e-01 6.527699999999999614e-01 5.902500000000000524e-01 3.178900000000000059e-01 1.383099999999999885e-01 2.307200000000000084e-01 2.742200000000000193e-01 2.618900000000000117e-01 2.720199999999999840e-01 2.992400000000000060e-01 3.462399999999999922e-01 3.862900000000000222e-01 4.098499999999999921e-01 3.764199999999999768e-01 3.361100000000000199e-01 2.940800000000000081e-01 2.565399999999999903e-01 2.302700000000000025e-01 2.197800000000000031e-01 2.237599999999999867e-01 2.360700000000000021e-01 2.504100000000000215e-01 2.631499999999999950e-01 2.733900000000000219e-01 2.818899999999999739e-01 2.900099999999999900e-01 2.989999999999999880e-01 3.095700000000000118e-01 3.217999999999999750e-01 3.352800000000000225e-01 3.494200000000000084e-01 3.635399999999999743e-01 3.771399999999999753e-01 3.898800000000000043e-01 4.016000000000000125e-01 4.122600000000000153e-01 4.218700000000000228e-01 4.304299999999999793e-01 4.378699999999999815e-01 4.440299999999999803e-01 4.486499999999999932e-01 4.514599999999999724e-01 4.522599999999999953e-01 4.510600000000000165e-01 4.480700000000000238e-01 4.435700000000000198e-01 4.377800000000000025e-01 4.308400000000000007e-01 4.228299999999999836e-01
1.707500000000000129e-01 2.368200000000000027e-01 2.365800000000000125e-01 3.866999999999999882e-01 3.124899999999999900e-01 2.160100000000000076e-01 2.648400000000000198e-01 3.543999999999999928e-01 4.040599999999999747e-01 3.729999999999999982e-01 3.599999999999999867e-01 3.651300000000000101e-01 3.697199999999999931e-01 3.252200000000000091e-01 2.713099999999999956e-01 2.133400000000000019e-01 1.637099999999999944e-01 1.414300000000000002e-01 1.561299999999999910e-01 1.918700000000000128e-01 2.308300000000000074e-01 2.649400000000000088e-01 2.919599999999999973e-01 3.123699999999999810e-01 3.278400000000000203e-01 3.402999999999999914e-01 3.513999999999999901e-01 3.623000000000000109e-01 3.735899999999999777e-01 3.853599999999999803e-01 3.974300000000000055e-01 4.094300000000000161e-01 4.210099999999999953e-01 4.318799999999999861e-01 4.418699999999999850e-01 4.509000000000000230e-01 4.589199999999999946e-01 4.658900000000000263e-01 4.716899999999999982e-01 4.761400000000000077e-01 4.789399999999999769e-01 4.798100000000000143e-01 4.785800000000000054e-01 4.752799999999999803e-01 4.701400000000000023e-01 4.635000000000000231e-01 4.555899999999999950e-01 4.466100000000000070e-01 4.366300000000000181e-01
3.035800000000000165e-01 4.383699999999999819e-01 4.149499999999999855e-01 4.179599999999999982e-01 2.536800000000000166e-01 1.211399999999999977e-01 2.731700000000000239e-01 3.853699999999999903e-01 4.141799999999999926e-01 3.579700000000000104e-01 3.333800000000000097e-01 3.352100000000000080e-01 3.358300000000000174e-01 2.847600000000000131e-01 2.167300000000000060e-01 1.358600000000000085e-01 5.031999999999999668e-02 4.070200000000000207e-02 1.177200000000000052e-01 1.860199999999999909e-01 2.425700000000000078e-01 2.872000000000000108e-01 3.211100000000000065e-01 3.462999999999999967e-01 3.651300000000000101e-01 3.797499999999999765e-01 3.919799999999999951e-01 4.030799999999999939e-01 4.138200000000000212e-01 4.245399999999999729e-01 4.352699999999999902e-01 4.458500000000000241e-01 4.560500000000000109e-01 4.656699999999999728e-01 4.745199999999999974e-01 4.825099999999999945e-01 4.895399999999999752e-01 4.954999999999999960e-01 5.002100000000000435e-01 5.034399999999999986e-01 5.048599999999999755e-01 5.041700000000000070e-01 5.011900000000000244e-01 4.959999999999999964e-01 4.888600000000000168e-01 4.801400000000000112e-01 4.701500000000000123e-01 4.590699999999999781e-01 4.470500000000000029e-01
6.642400000000000526e-01 8.471699999999999786e-01 7.583800000000000541e-01 7.439200000000000257e-01 6.136899999999999578e-01 4.850900000000000212e-01 4.519400000000000084e-01 3.941000000000000059e-01 3.218900000000000095e-01 2.695799999999999863e-01 2.952299999999999924e-01 3.370199999999999863e-01 3.603199999999999736e-01 3.193199999999999927e-01 2.593400000000000150e-01 1.935300000000000076e-01 1.452100000000000057e-01 1.439199999999999924e-01 1.838299999999999934e-01 2.349900000000000044e-01 2.823800000000000199e-01 3.215399999999999925e-01 3.521199999999999886e-01 3.754199999999999759e-01 3.933099999999999929e-01 4.075500000000000234e-01 4.196199999999999930e-01 4.305800000000000183e-01 4.410499999999999976e-01 4.513400000000000190e-01 4.615500000000000158e-01 4.715799999999999992e-01 4.812899999999999956e-01 4.905100000000000016e-01 4.990600000000000036e-01 5.068000000000000282e-01 5.135800000000000365e-01 5.191999999999999948e-01 5.234400000000000164e-01 5.259800000000000031e-01 5.264699999999999935e-01 5.245900000000000007e-01 5.201700000000000212e-01 5.132900000000000240e-01 5.042999999999999705e-01 4.935999999999999832e-01 4.815300000000000136e-01 4.683499999999999885e-01 4.541999999999999926e-01
4.043999999999999817e-01 1.954899999999999971e-01 3.807099999999999929e-01 6.408300000000000107e-01 7.396099999999999897e-01 6.498399999999999732e-01 5.160500000000000087e-01 2.953100000000000169e-01 7.418199999999999794e-02 1.744300000000000017e-01 3.091300000000000159e-01 4.013200000000000101e-01 4.561799999999999744e-01 4.311599999999999877e-01 3.871100000000000096e-01 3.388300000000000201e-01 3.015499999999999847e-01 2.859999999999999765e-01 2.925200000000000022e-01 3.126399999999999735e-01 3.371799999999999797e-01 3.605200000000000071e-01 3.804799999999999849e-01 3.969400000000000150e-01 4.106899999999999995e-01 4.226800000000000002e-01 4.337099999999999844e-01 4.443500000000000227e-01 4.548800000000000066e-01 4.654300000000000104e-01 4.759800000000000142e-01 4.864299999999999735e-01 4.966400000000000259e-01 5.064499999999999558e-01 5.156300000000000328e-01 5.240099999999999758e-01 5.313400000000000345e-01 5.373499999999999943e-01 5.417399999999999993e-01 5.441200000000000481e-01 5.441200000000000481e-01 5.413900000000000379e-01 5.357899999999999885e-01 5.274299999999999544e-01 5.167199999999999571e-01 5.041099999999999470e-01 4.900100000000000011e-01 4.747000000000000108e-01 4.583800000000000097e-01
