2.067499999999999893e-01 2.517400000000000193e-01 2.239700000000000024e-01 5.737600000000000339e-02 2.584600000000000231e-01 3.968800000000000106e-01 4.482400000000000273e-01 4.742600000000000149e-01 5.454200000000000159e-01 5.874599999999999822e-01 4.833600000000000119e-01 3.929900000000000060e-01 3.190899999999999848e-01 2.576499999999999901e-01 2.063000000000000111e-01 1.632899999999999907e-01 1.271500000000000130e-01 9.665200000000000180e-02 7.087699999999999556e-02 4.918800000000000255e-02 3.115199999999999914e-02 1.645500000000000088e-02 5.181299999999999795e-03 5.811000000000000193e-03 1.253499999999999927e-02 1.777899999999999966e-02 2.163100000000000092e-02 2.438600000000000143e-02 2.632800000000000071e-02 2.770099999999999993e-02 2.870199999999999835e-02 2.947400000000000020e-02 3.011300000000000088e-02 3.067800000000000041e-02 3.120099999999999957e-02 3.170200000000000101e-02 3.220400000000000346e-02 3.274099999999999927e-02 3.336800000000000183e-02 3.415699999999999986e-02 3.519699999999999912e-02 3.657699999999999840e-02 3.837299999999999739e-02 4.063400000000000345e-02 4.338000000000000189e-02 4.661300000000000165e-02 5.033499999999999780e-02 5.457900000000000251e-02 5.942800000000000166e-02
3.379199999999999982e-01 4.026000000000000134e-01 4.688999999999999835e-01 5.445299999999999585e-01 5.325199999999999934e-01 6.372900000000000231e-01 7.456000000000000405e-01 7.535600000000000076e-01 7.811299999999999910e-01 7.886199999999999877e-01 6.283400000000000096e-01 4.999299999999999855e-01 3.974699999999999900e-01 3.132099999999999884e-01 2.438400000000000012e-01 1.876099999999999990e-01 1.427700000000000080e-01 1.072599999999999942e-01 7.911400000000000376e-02 5.685699999999999782e-02 3.957600000000000007e-02 2.700999999999999929e-02 1.965599999999999986e-02 1.790999999999999884e-02 1.989099999999999896e-02 2.296700000000000130e-02 2.586600000000000010e-02 2.824000000000000121e-02 3.008500000000000063e-02 3.150499999999999828e-02 3.262400000000000022e-02 3.355000000000000343e-02 3.436199999999999671e-02 3.511299999999999838e-02 3.582899999999999974e-02 3.652699999999999697e-02 3.721599999999999908e-02 3.791200000000000125e-02 3.864200000000000274e-02 3.944600000000000189e-02 4.037199999999999817e-02 4.147300000000000292e-02 4.279600000000000071e-02 4.437699999999999978e-02 4.624000000000000332e-02 4.840400000000000258e-02 5.090800000000000186e-02 5.383199999999999791e-02 5.732899999999999802e-02
2.227899999999999880e-01 2.639500000000000179e-01 3.549100000000000033e-01 4.684400000000000230e-01 4.700099999999999834e-01 5.662199999999999456e-01 7.117400000000000393e-01 7.583299999999999486e-01 7.969000000000000528e-01 8.088300000000000489e-01 6.548899999999999721e-01 5.328399999999999803e-01 4.313799999999999857e-01 3.430699999999999861e-01 2.676600000000000090e-01 2.060200000000000087e-01 1.575699999999999878e-01 1.203000000000000042e-01 9.181200000000000472e-02 7.011699999999999877e-02 5.385399999999999909e-02 4.223799999999999777e-02 3.481399999999999773e-02 3.104900000000000021e-02 3.001399999999999901e-02 3.057100000000000095e-02 3.180800000000000294e-02 3.320000000000000034e-02 3.452000000000000207e-02 3.570500000000000063e-02 3.676800000000000207e-02 3.774500000000000077e-02 3.866800000000000098e-02 3.955899999999999694e-02 4.042300000000000060e-02 4.125800000000000300e-02 4.205699999999999716e-02 4.281599999999999989e-02 4.353900000000000131e-02 4.423699999999999855e-02 4.492999999999999772e-02 4.564200000000000201e-02 4.639700000000000074e-02 4.721500000000000002e-02 4.811800000000000105e-02 4.913900000000000212e-02 5.034700000000000286e-02 5.187900000000000150e-02 5.397400000000000114e-02
1.555600000000000038e-01 1.219500000000000028e-01 6.800699999999999801e-02 7.712900000000000311e-02 7.617200000000000359e-02 2.644900000000000029e-01 4.434699999999999753e-01 5.159799999999999942e-01 5.732199999999999518e-01 6.260900000000000354e-01 5.543200000000000349e-01 4.872799999999999909e-01 4.149900000000000255e-01 3.394300000000000095e-01 2.690400000000000014e-01 2.098099999999999965e-01 1.632599999999999885e-01 1.279099999999999959e-01 1.013000000000000012e-01 8.124599999999999878e-02 6.618200000000000471e-02 5.509900000000000214e-02 4.733300000000000007e-02 4.233900000000000163e-02 3.954599999999999782e-02 3.833299999999999902e-02 3.813099999999999823e-02 3.851199999999999762e-02 3.920200000000000073e-02 4.005299999999999833e-02 4.098799999999999666e-02 4.197200000000000236e-02 4.297900000000000331e-02 4.398799999999999932e-02 4.497199999999999809e-02 4.590299999999999936e-02 4.675300000000000289e-02 4.749799999999999855e-02 4.812000000000000305e-02 4.860799999999999843e-02 4.895700000000000052e-02 4.916700000000000237e-02 4.924200000000000105e-02 4.918600000000000055e-02 4.901599999999999707e-02 4.877499999999999891e-02 4.856100000000000000e-02 4.857800000000000312e-02 4.918399999999999855e-02
2.356000000000000039e-01 2.191899999999999959e-01 1.381199999999999928e-01 1.702899999999999969e-01 1.518899999999999972e-01 1.722700000000000065e-01 2.165400000000000102e-01 2.174399999999999944e-01 2.434099999999999875e-01 3.474099999999999966e-01 3.948900000000000188e-01 3.973700000000000010e-01 3.598600000000000132e-01 3.021800000000000042e-01 2.429800000000000015e-01 1.924599999999999922e-01 1.532600000000000073e-01 1.239600000000000007e-01 1.021200000000000024e-01 8.559999999999999554e-02 7.295300000000000396e-02 6.325799999999999479e-02 5.595900000000000180e-02 5.068199999999999789e-02 4.711200000000000110e-02 4.492700000000000166e-02 4.380799999999999972e-02 4.347000000000000169e-02 4.368500000000000161e-02 4.428399999999999698e-02 4.514399999999999663e-02 4.616900000000000170e-02 4.728299999999999864e-02 4.841999999999999776e-02 4.951699999999999852e-02 5.052000000000000240e-02 5.137800000000000006e-02 5.204899999999999805e-02 5.249399999999999900e-02 5.268199999999999966e-02 5.258899999999999686e-02 5.219300000000000328e-02 5.147800000000000292e-02 5.043199999999999766e-02 4.905999999999999944e-02 4.740599999999999675e-02 4.559499999999999664e-02 4.390499999999999958e-02 4.286500000000000032e-02
2.406899999999999873e-01 2.745699999999999807e-01 1.895699999999999885e-01 2.504199999999999759e-01 2.022899999999999976e-01 1.627899999999999903e-01 1.508700000000000041e-01 1.112500000000000017e-01 5.449899999999999883e-02 1.940000000000000058e-01 2.905200000000000005e-01 3.142099999999999893e-01 2.881199999999999872e-01 2.405100000000000016e-01 1.927300000000000124e-01 1.544999999999999984e-01 1.268499999999999905e-01 1.072599999999999942e-01 9.298499999999999821e-02 8.207899999999999918e-02 7.336099999999999566e-02 6.619899999999999396e-02 6.032300000000000162e-02 5.564000000000000196e-02 5.211299999999999960e-02 4.967499999999999694e-02 4.821700000000000291e-02 4.759300000000000336e-02 4.764499999999999985e-02 4.821399999999999991e-02 4.915200000000000125e-02 5.032600000000000268e-02 5.161600000000000216e-02 5.291799999999999976e-02 5.414100000000000162e-02 5.520699999999999913e-02 5.604699999999999960e-02 5.659800000000000247e-02 5.680799999999999739e-02 5.662899999999999878e-02 5.601899999999999935e-02 5.493599999999999872e-02 5.334300000000000153e-02 5.120899999999999758e-02 4.851799999999999863e-02 4.529699999999999699e-02 4.167200000000000071e-02 3.798800000000000093e-02 3.500899999999999845e-02
3.943800000000000083e-01 3.015599999999999947e-01 2.034199999999999897e-01 2.425799999999999901e-01 1.360599999999999865e-01 8.390100000000000335e-02 1.720399999999999985e-01 2.298499999999999988e-01 2.513400000000000079e-01 2.835099999999999842e-01 2.793700000000000072e-01 2.596700000000000119e-01 2.177600000000000091e-01 1.689900000000000013e-01 1.290100000000000136e-01 1.033599999999999935e-01 8.913699999999999402e-02 8.129200000000000315e-02 7.631699999999999595e-02 7.234500000000000652e-02 6.852700000000000458e-02 6.463499999999999801e-02 6.080399999999999694e-02 5.731100000000000083e-02 5.442799999999999722e-02 5.233199999999999658e-02 5.108800000000000147e-02 5.066099999999999770e-02 5.094300000000000217e-02 5.178599999999999870e-02 5.302599999999999675e-02 5.450200000000000183e-02 5.606699999999999878e-02 5.759399999999999936e-02 5.897000000000000158e-02 6.010200000000000264e-02 6.090600000000000180e-02 6.131099999999999745e-02 6.125099999999999989e-02 6.066400000000000264e-02 5.949399999999999827e-02 5.768299999999999816e-02 5.517400000000000082e-02 5.190899999999999681e-02 4.784100000000000158e-02 4.295199999999999713e-02 3.731199999999999795e-02 3.124199999999999894e-02 2.574600000000000152e-02
2.487199999999999966e-01 3.374900000000000122e-01 3.393700000000000050e-01 2.608199999999999963e-01 1.610199999999999965e-01 1.579899999999999916e-01 2.750600000000000267e-01 3.504099999999999993e-01 3.799699999999999744e-01 3.763099999999999778e-01 2.961900000000000088e-01 2.285999999999999976e-01 1.642899999999999916e-01 1.077100000000000002e-01 6.830500000000000460e-02 5.035599999999999798e-02 4.847900000000000126e-02 5.255100000000000049e-02 5.696299999999999975e-02 5.982099999999999917e-02 6.072899999999999826e-02 5.999199999999999672e-02 5.823300000000000004e-02 5.612999999999999934e-02 5.424799999999999761e-02 5.296000000000000013e-02 5.244200000000000250e-02 5.270299999999999985e-02 5.364200000000000218e-02 5.509700000000000014e-02 5.688700000000000007e-02 5.883499999999999841e-02 6.078399999999999775e-02 6.259699999999999986e-02 6.415800000000000669e-02 6.536500000000000643e-02 6.613299999999999734e-02 6.638299999999999756e-02 6.604200000000000348e-02 6.504200000000000259e-02 6.331499999999999628e-02 6.079199999999999882e-02 5.740100000000000063e-02 5.306199999999999806e-02 4.769299999999999928e-02 4.121099999999999763e-02 3.356399999999999662e-02 2.483000000000000138e-02 1.573599999999999999e-02
4.969700000000000228e-01 4.293799999999999839e-01 2.356100000000000139e-01 1.298199999999999910e-01 3.047500000000000209e-01 3.921399999999999886e-01 4.599199999999999955e-01 4.645000000000000240e-01 4.604400000000000159e-01 4.326800000000000090e-01 3.157400000000000206e-01 2.212500000000000022e-01 1.433500000000000052e-01 8.197300000000000419e-02 3.831099999999999783e-02 1.035900000000000015e-02 1.490099999999999932e-02 2.982399999999999982e-02 4.110199999999999965e-02 4.851099999999999857e-02 5.245500000000000163e-02 5.377400000000000235e-02 5.350800000000000001e-02 5.264400000000000329e-02 5.194100000000000106e-02 5.185499999999999832e-02 5.255300000000000249e-02 5.399000000000000327e-02 5.600399999999999823e-02 5.839300000000000046e-02 6.096100000000000130e-02 6.353200000000000514e-02 6.595700000000000174e-02 6.810900000000000287e-02 6.988199999999999967e-02 7.117999999999999328e-02 7.191999999999999782e-02 7.202500000000000568e-02 7.142199999999999938e-02 7.004100000000000603e-02 6.781199999999999728e-02 6.466500000000000026e-02 6.052199999999999941e-02 5.530199999999999699e-02 4.891399999999999915e-02 4.125700000000000200e-02 3.222499999999999670e-02 2.171500000000000166e-02 9.711600000000000787e-03
5.372200000000000308e-01 5.643500000000000183e-01 4.778700000000000170e-01 4.610299999999999954e-01 4.768499999999999961e-01 5.372400000000000508e-01 5.548199999999999799e-01 4.971400000000000263e-01 4.737600000000000144e-01 4.494600000000000262e-01 3.270799999999999819e-01 2.225499999999999978e-01 1.400599999999999901e-01 8.223099999999999854e-02 4.674500000000000183e-02 2.644699999999999829e-02 1.913000000000000117e-02 2.511199999999999891e-02 3.425899999999999779e-02 4.127800000000000219e-02 4.529799999999999799e-02 4.692000000000000337e-02 4.723999999999999727e-02 4.734000000000000014e-02 4.799400000000000194e-02 4.954299999999999676e-02 5.196499999999999730e-02 5.503399999999999959e-02 5.847700000000000120e-02 6.204899999999999999e-02 6.555600000000000316e-02 6.884700000000000542e-02 7.180400000000000671e-02 7.432800000000000518e-02 7.633099999999999608e-02 7.773399999999999754e-02 7.846599999999999409e-02 7.845499999999999696e-02 7.763699999999999768e-02 7.594599999999999962e-02 7.332199999999999829e-02 6.970300000000000107e-02 6.503299999999999359e-02 5.926000000000000018e-02 5.234599999999999670e-02 4.429700000000000304e-02 3.523899999999999949e-02 2.573399999999999993e-02 1.816299999999999859e-02
3.171599999999999975e-01 4.817199999999999815e-01 5.473200000000000287e-01 5.518800000000000372e-01 5.116600000000000037e-01 5.114900000000000002e-01 4.616899999999999893e-01 3.880500000000000060e-01 4.053300000000000236e-01 4.233999999999999986e-01 3.156900000000000261e-01 2.073099999999999943e-01 1.218500000000000000e-01 6.996900000000000341e-02 4.815200000000000036e-02 3.962999999999999856e-02 3.458599999999999869e-02 3.323399999999999965e-02 3.516199999999999881e-02 3.767100000000000309e-02 3.908500000000000169e-02 3.942400000000000071e-02 3.961300000000000238e-02 4.066700000000000176e-02 4.311999999999999861e-02 4.689000000000000112e-02 5.153699999999999948e-02 5.658400000000000235e-02 6.166200000000000153e-02 6.652800000000000380e-02 7.102700000000000680e-02 7.506200000000000372e-02 7.855800000000000283e-02 8.145399999999999863e-02 8.369200000000000250e-02 8.521399999999999808e-02 8.596399999999999875e-02 8.588300000000000101e-02 8.491799999999999349e-02 8.301999999999999658e-02 8.014400000000000690e-02 7.625800000000000634e-02 7.134500000000000564e-02 6.542100000000000692e-02 5.856100000000000194e-02 5.097200000000000342e-02 4.316199999999999898e-02 3.634099999999999830e-02 3.301599999999999674e-02
6.522099999999999564e-01 5.623200000000000420e-01 1.754300000000000026e-01 2.527699999999999947e-01 4.093399999999999817e-01 3.822699999999999987e-01 2.336999999999999911e-01 1.767700000000000105e-01 3.167800000000000060e-01 3.916100000000000136e-01 2.949899999999999745e-01 1.783700000000000008e-01 8.358699999999999464e-02 3.364999999999999936e-02 3.744900000000000312e-02 4.448900000000000077e-02 4.368199999999999861e-02 4.008400000000000157e-02 3.684099999999999875e-02 3.431499999999999828e-02 3.207499999999999934e-02 3.046000000000000096e-02 3.061699999999999838e-02 3.343200000000000338e-02 3.864999999999999686e-02 4.530100000000000099e-02 5.247099999999999681e-02 5.956000000000000183e-02 6.623199999999999921e-02 7.231500000000000428e-02 7.773299999999999654e-02 8.244700000000000639e-02 8.643699999999999994e-02 8.967799999999999383e-02 9.214200000000000168e-02 9.379200000000000037e-02 9.458999999999999353e-02 9.449399999999999467e-02 9.346799999999999553e-02 9.148100000000000676e-02 8.851799999999999946e-02 8.458400000000000640e-02 7.971999999999999920e-02 7.402599999999999458e-02 6.770600000000000229e-02 6.115600000000000203e-02 5.511300000000000227e-02 5.084799999999999737e-02 5.015000000000000013e-02
5.791399999999999881e-01 6.204399999999999915e-01 4.057799999999999740e-01 3.905799999999999828e-01 4.081899999999999973e-01 3.675899999999999723e-01 2.136599999999999888e-01 1.665200000000000014e-01 3.295299999999999896e-01 4.089499999999999802e-01 3.030499999999999861e-01 1.758200000000000041e-01 7.208299999999999430e-02 1.856999999999999970e-02 3.935199999999999809e-02 5.013700000000000101e-02 4.891000000000000208e-02 4.254999999999999755e-02 3.508800000000000113e-02 2.806600000000000067e-02 2.216200000000000114e-02 1.904899999999999996e-02 2.118300000000000044e-02 2.802899999999999836e-02 3.708499999999999991e-02 4.671800000000000258e-02 5.611300000000000315e-02 6.486999999999999711e-02 7.280200000000000560e-02 7.984299999999999731e-02 8.598500000000000587e-02 9.124400000000000566e-02 9.563699999999999979e-02 9.916899999999999327e-02 1.018400000000000000e-01 1.036200000000000038e-01 1.044999999999999957e-01 1.044400000000000051e-01 1.034400000000000042e-01 1.014899999999999969e-01 9.860099999999999421e-02 9.482200000000000351e-02 9.025600000000000289e-02 8.508200000000000485e-02 7.960699999999999721e-02 7.433299999999999630e-02 7.003900000000000403e-02 6.781199999999999728e-02 6.888700000000000379e-02
1.463299999999999879e-01 1.881099999999999994e-01 2.858999999999999875e-01 4.707500000000000018e-01 4.570899999999999963e-01 4.785599999999999854e-01 4.580000000000000182e-01 4.139100000000000001e-01 4.653499999999999859e-01 4.948199999999999821e-01 3.605900000000000216e-01 2.249899999999999956e-01 1.238500000000000018e-01 7.324100000000000055e-02 6.263100000000000611e-02 5.972199999999999731e-02 5.238899999999999807e-02 4.172399999999999720e-02 3.010399999999999882e-02 1.871400000000000147e-02 8.215399999999999439e-03 7.215700000000000239e-03 1.787800000000000153e-02 2.970000000000000070e-02 4.151699999999999835e-02 5.287800000000000139e-02 6.348600000000000076e-02 7.315699999999999981e-02 8.180700000000000471e-02 8.941999999999999948e-02 9.601800000000000612e-02 1.016399999999999942e-01 1.063100000000000017e-01 1.100700000000000012e-01 1.129000000000000004e-01 1.148200000000000054e-01 1.158000000000000002e-01 1.158499999999999946e-01 1.149600000000000066e-01 1.131500000000000006e-01 1.104699999999999988e-01 1.070099999999999940e-01 1.029199999999999976e-01 9.844799999999999385e-02 9.395399999999999585e-02 8.997199999999999642e-02 8.722599999999999798e-02 8.659899999999999542e-02 8.897800000000000153e-02
3.373399999999999732e-01 3.789000000000000146e-01 2.680799999999999850e-01 2.988600000000000145e-01 3.966299999999999826e-01 5.514400000000000412e-01 6.526100000000000234e-01 6.350200000000000289e-01 6.389500000000000179e-01 6.197700000000000431e-01 4.459299999999999931e-01 2.955999999999999739e-01 1.863799999999999901e-01 1.215200000000000030e-01 8.966799999999999771e-02 7.213300000000000267e-02 5.748199999999999837e-02 4.299599999999999950e-02 2.928300000000000000e-02 1.789800000000000071e-02 1.325400000000000016e-02 1.929600000000000065e-02 2.980299999999999963e-02 4.135300000000000087e-02 5.300400000000000250e-02 6.429300000000000292e-02 7.491200000000000636e-02 8.466500000000000414e-02 9.344299999999999828e-02 1.012099999999999944e-01 1.079699999999999965e-01 1.137500000000000039e-01 1.185800000000000048e-01 1.224699999999999955e-01 1.254399999999999959e-01 1.274800000000000100e-01 1.285900000000000098e-01 1.287800000000000056e-01 1.280699999999999894e-01 1.264899999999999913e-01 1.241300000000000042e-01 1.210999999999999993e-01 1.176100000000000062e-01 1.139199999999999935e-01 1.104300000000000004e-01 1.076499999999999957e-01 1.062199999999999950e-01 1.068700000000000067e-01 1.102599999999999969e-01
7.369700000000000140e-01 5.966799999999999882e-01 2.300800000000000067e-01 1.297300000000000120e-01 3.342999999999999861e-01 5.621500000000000385e-01 7.474499999999999478e-01 7.765900000000000025e-01 7.798699999999999521e-01 7.364199999999999635e-01 5.273099999999999454e-01 3.606699999999999906e-01 2.410100000000000020e-01 1.637899999999999912e-01 1.181799999999999934e-01 9.055499999999999661e-02 7.107600000000000029e-02 5.573600000000000082e-02 4.432400000000000229e-02 3.815999999999999948e-02 3.808299999999999880e-02 4.298699999999999743e-02 5.086799999999999655e-02 6.025500000000000300e-02 7.027100000000000013e-02 8.035599999999999687e-02 9.011700000000000266e-02 9.928499999999999825e-02 1.076899999999999941e-01 1.152399999999999952e-01 1.218999999999999945e-01 1.276500000000000135e-01 1.325000000000000067e-01 1.364499999999999880e-01 1.395000000000000129e-01 1.416600000000000081e-01 1.429100000000000092e-01 1.432799999999999907e-01 1.427900000000000003e-01 1.415099999999999969e-01 1.395299999999999874e-01 1.370099999999999929e-01 1.341600000000000015e-01 1.312699999999999978e-01 1.287399999999999933e-01 1.270399999999999863e-01 1.267300000000000093e-01 1.284099999999999964e-01 1.325900000000000134e-01
7.339400000000000368e-01 5.641699999999999493e-01 3.000999999999999779e-01 3.336100000000000176e-01 3.684000000000000052e-01 5.386100000000000332e-01 7.488000000000000211e-01 8.238100000000000422e-01 8.536899999999999489e-01 8.117100000000000426e-01 5.854399999999999604e-01 4.112299999999999844e-01 2.878600000000000048e-01 2.053500000000000048e-01 1.528599999999999959e-01 1.197000000000000008e-01 9.774199999999999555e-02 8.262999999999999512e-02 7.288899999999999546e-02 6.815699999999999537e-02 6.789800000000000002e-02 7.110299999999999954e-02 7.668500000000000316e-02 8.377900000000000624e-02 9.175700000000000522e-02 1.001400000000000068e-01 1.085600000000000037e-01 1.167200000000000043e-01 1.243900000000000006e-01 1.314400000000000013e-01 1.377700000000000036e-01 1.433300000000000129e-01 1.480899999999999994e-01 1.520299999999999985e-01 1.551299999999999901e-01 1.573700000000000099e-01 1.587699999999999945e-01 1.593299999999999994e-01 1.590999999999999914e-01 1.581599999999999950e-01 1.565999999999999892e-01 1.546099999999999974e-01 1.524099999999999899e-01 1.502999999999999892e-01 1.486399999999999944e-01 1.478800000000000114e-01 1.485100000000000031e-01 1.510199999999999876e-01 1.558299999999999963e-01
4.035000000000000253e-01 3.342100000000000071e-01 1.031500000000000056e-01 2.050899999999999945e-01 2.823499999999999899e-01 4.634499999999999731e-01 6.769600000000000062e-01 7.906400000000000095e-01 8.551800000000000512e-01 8.281800000000000272e-01 6.064300000000000246e-01 4.402200000000000002e-01 3.251399999999999846e-01 2.464999999999999969e-01 1.935399999999999898e-01 1.582699999999999940e-01 1.347099999999999964e-01 1.189100000000000018e-01 1.087800000000000017e-01 1.032099999999999962e-01 1.013899999999999940e-01 1.024700000000000055e-01 1.057099999999999984e-01 1.104799999999999949e-01 1.163099999999999967e-01 1.228199999999999986e-01 1.296700000000000075e-01 1.365699999999999970e-01 1.433000000000000107e-01 1.496500000000000052e-01 1.555100000000000093e-01 1.607599999999999862e-01 1.653399999999999870e-01 1.691999999999999893e-01 1.723000000000000087e-01 1.746099999999999874e-01 1.761500000000000010e-01 1.769100000000000117e-01 1.769499999999999962e-01 1.763500000000000068e-01 1.752400000000000069e-01 1.737700000000000078e-01 1.721999999999999920e-01 1.708000000000000074e-01 1.699199999999999877e-01 1.699799999999999922e-01 1.713800000000000046e-01 1.745400000000000007e-01 1.798299999999999899e-01
4.775699999999999945e-01 4.272000000000000242e-01 1.748500000000000054e-01 7.605499999999999761e-02 1.994799999999999907e-01 3.569599999999999995e-01 5.581599999999999895e-01 7.054399999999999560e-01 7.905600000000000405e-01 7.712299999999999711e-01 5.724599999999999689e-01 4.341599999999999904e-01 3.434699999999999975e-01 2.798800000000000177e-01 2.334700000000000109e-01 1.998699999999999921e-01 1.760299999999999920e-01 1.593900000000000039e-01 1.481099999999999917e-01 1.409900000000000042e-01 1.371799999999999964e-01 1.360000000000000098e-01 1.368900000000000117e-01 1.393600000000000116e-01 1.430599999999999927e-01 1.476600000000000135e-01 1.528899999999999981e-01 1.584599999999999898e-01 1.641400000000000081e-01 1.696999999999999897e-01 1.749799999999999967e-01 1.798399999999999999e-01 1.841800000000000104e-01 1.879099999999999937e-01 1.909700000000000009e-01 1.933400000000000118e-01 1.950000000000000067e-01 1.959500000000000131e-01 1.962599999999999900e-01 1.960000000000000075e-01 1.953000000000000014e-01 1.943400000000000127e-01 1.933400000000000118e-01 1.925900000000000112e-01 1.923900000000000055e-01 1.931200000000000139e-01 1.951499999999999901e-01 1.988300000000000067e-01 2.044600000000000029e-01
3.384400000000000186e-01 5.121799999999999686e-01 3.701800000000000090e-01 2.648199999999999998e-01 1.751900000000000124e-01 2.293699999999999906e-01 4.420899999999999830e-01 6.051499999999999657e-01 6.699000000000000510e-01 6.306399999999999784e-01 4.686100000000000265e-01 3.816800000000000193e-01 3.341299999999999826e-01 2.974600000000000022e-01 2.651299999999999768e-01 2.378500000000000059e-01 2.162999999999999923e-01 1.999799999999999911e-01 1.879899999999999904e-01 1.794800000000000006e-01 1.738300000000000123e-01 1.705500000000000071e-01 1.692299999999999915e-01 1.695599999999999885e-01 1.712500000000000133e-01 1.740599999999999925e-01 1.777199999999999891e-01 1.819900000000000129e-01 1.866200000000000081e-01 1.913700000000000123e-01 1.960399999999999920e-01 2.004700000000000093e-01 2.045200000000000073e-01 2.080899999999999972e-01 2.110899999999999999e-01 2.134800000000000031e-01 2.152399999999999869e-01 2.163700000000000068e-01 2.169200000000000017e-01 2.169800000000000062e-01 2.166700000000000015e-01 2.161700000000000010e-01 2.156899999999999928e-01 2.154899999999999871e-01 2.158700000000000063e-01 2.171599999999999919e-01 2.196799999999999864e-01 2.237399999999999944e-01 2.295800000000000063e-01
3.502500000000000058e-01 3.916200000000000236e-01 3.586400000000000143e-01 2.546300000000000230e-01 4.933499999999999691e-02 1.686999999999999889e-01 4.080900000000000083e-01 5.237000000000000544e-01 5.158300000000000107e-01 4.178899999999999837e-01 2.985999999999999766e-01 2.892100000000000226e-01 2.999499999999999944e-01 2.976400000000000157e-01 2.848100000000000076e-01 2.681299999999999795e-01 2.518400000000000083e-01 2.376999999999999946e-01 2.261199999999999877e-01 2.169500000000000040e-01 2.099600000000000077e-01 2.049700000000000133e-01 2.018000000000000071e-01 2.002599999999999936e-01 2.002099999999999991e-01 2.014199999999999879e-01 2.036999999999999922e-01 2.068000000000000116e-01 2.104499999999999982e-01 2.144300000000000095e-01 2.185100000000000098e-01 2.225100000000000133e-01 2.262599999999999889e-01 2.296400000000000108e-01 2.325599999999999890e-01 2.349499999999999922e-01 2.367799999999999905e-01 2.380599999999999938e-01 2.388299999999999867e-01 2.391699999999999937e-01 2.391999999999999960e-01 2.391000000000000070e-01 2.390599999999999947e-01 2.393299999999999872e-01 2.401899999999999868e-01 2.419099999999999862e-01 2.447999999999999898e-01 2.491200000000000081e-01 2.550700000000000189e-01
1.782399999999999957e-02 1.779999999999999916e-01 3.272999999999999798e-01 3.674399999999999888e-01 2.833600000000000008e-01 3.407700000000000173e-01 4.764800000000000146e-01 4.924799999999999733e-01 3.990900000000000003e-01 2.087600000000000011e-01 9.632499999999999396e-02 1.953900000000000081e-01 2.590399999999999925e-01 2.867799999999999794e-01 2.937500000000000111e-01 2.898000000000000020e-01 2.810000000000000275e-01 2.707899999999999752e-01 2.608699999999999908e-01 2.519500000000000073e-01 2.443500000000000116e-01 2.382400000000000073e-01 2.336999999999999911e-01 2.307400000000000007e-01 2.293100000000000138e-01 2.292599999999999916e-01 2.304100000000000037e-01 2.325299999999999867e-01 2.353699999999999959e-01 2.386699999999999933e-01 2.422199999999999909e-01 2.458100000000000007e-01 2.492699999999999916e-01 2.524600000000000177e-01 2.552599999999999869e-01 2.576300000000000257e-01 2.595000000000000084e-01 2.609000000000000208e-01 2.618500000000000272e-01 2.624299999999999966e-01 2.627499999999999836e-01 2.629799999999999915e-01 2.633099999999999885e-01 2.639599999999999724e-01 2.651800000000000268e-01 2.672399999999999776e-01 2.703800000000000092e-01 2.748300000000000187e-01 2.807799999999999740e-01
2.679900000000000060e-01 2.371600000000000097e-01 2.517800000000000038e-01 4.815800000000000081e-01 5.276999999999999469e-01 5.627900000000000125e-01 6.098400000000000487e-01 5.478699999999999681e-01 4.268199999999999772e-01 2.464300000000000102e-01 1.142399999999999943e-01 1.716399999999999870e-01 2.348399999999999932e-01 2.749800000000000022e-01 2.965499999999999803e-01 3.044999999999999929e-01 3.038199999999999790e-01 2.985300000000000176e-01 2.912399999999999989e-01 2.834400000000000253e-01 2.760000000000000231e-01 2.694599999999999773e-01 2.641800000000000259e-01 2.603500000000000258e-01 2.580200000000000271e-01 2.571200000000000152e-01 2.574799999999999867e-01 2.588900000000000090e-01 2.611100000000000088e-01 2.638900000000000134e-01 2.669900000000000051e-01 2.702200000000000157e-01 2.733999999999999764e-01 2.763999999999999790e-01 2.790799999999999947e-01 2.813999999999999835e-01 2.832899999999999863e-01 2.847600000000000131e-01 2.858499999999999930e-01 2.866099999999999759e-01 2.871699999999999808e-01 2.876699999999999813e-01 2.882899999999999907e-01 2.892299999999999871e-01 2.907199999999999784e-01 2.929999999999999827e-01 2.962799999999999878e-01 3.007699999999999818e-01 3.066099999999999937e-01
