3.847099999999999964e-01 1.835199999999999887e-01 2.116399999999999948e-01 3.202499999999999791e-01 2.080100000000000005e-01 9.021600000000000452e-02 8.342199999999999616e-02 2.136599999999999888e-01 3.753099999999999770e-01 4.168700000000000183e-01 4.105300000000000060e-01 3.923499999999999766e-01 3.808599999999999763e-01 3.804899999999999949e-01 3.868900000000000117e-01 3.942800000000000193e-01 3.984300000000000064e-01 3.964099999999999846e-01 3.863699999999999912e-01 3.679100000000000148e-01 3.425799999999999956e-01 3.133699999999999819e-01 2.836799999999999877e-01 2.561300000000000243e-01 2.320299999999999863e-01 2.114000000000000046e-01 1.936299999999999966e-01 1.780700000000000061e-01 1.642699999999999994e-01 1.520100000000000062e-01 1.411699999999999899e-01 1.316400000000000070e-01 1.233000000000000068e-01 1.160000000000000059e-01 1.095399999999999985e-01 1.037200000000000066e-01 9.834600000000000286e-02 9.327499999999999680e-02 8.839900000000000535e-02 8.366700000000000526e-02 7.908199999999999952e-02 7.470899999999999763e-02 7.067199999999999871e-02 6.715200000000000335e-02 6.437199999999999867e-02 6.255900000000000349e-02 6.189000000000000057e-02 6.242899999999999838e-02 6.409099999999999520e-02
2.104000000000000037e-01 1.675800000000000067e-01 2.531100000000000017e-01 2.594799999999999884e-01 1.482900000000000051e-01 1.414400000000000102e-01 1.665800000000000058e-01 2.137900000000000078e-01 2.678200000000000025e-01 2.302599999999999925e-01 1.718200000000000005e-01 1.463200000000000056e-01 1.789999999999999925e-01 2.316000000000000003e-01 2.759800000000000031e-01 3.051900000000000168e-01 3.197300000000000142e-01 3.216200000000000170e-01 3.131900000000000239e-01 2.974399999999999822e-01 2.782100000000000128e-01 2.592400000000000260e-01 2.429300000000000070e-01 2.298499999999999988e-01 2.192099999999999882e-01 2.097600000000000020e-01 2.004499999999999893e-01 1.907399999999999929e-01 1.805400000000000060e-01 1.700500000000000067e-01 1.595600000000000074e-01 1.493099999999999983e-01 1.395000000000000129e-01 1.301900000000000002e-01 1.213899999999999979e-01 1.130400000000000016e-01 1.050800000000000067e-01 9.740600000000000647e-02 8.996500000000000330e-02 8.273500000000000298e-02 7.574699999999999489e-02 6.910800000000000276e-02 6.301299999999999957e-02 5.776200000000000084e-02 5.374199999999999811e-02 5.135900000000000187e-02 5.089300000000000074e-02 5.234899999999999970e-02 5.541900000000000298e-02
1.982899999999999940e-01 2.746999999999999997e-01 3.648500000000000076e-01 3.632400000000000073e-01 2.480100000000000082e-01 2.558500000000000218e-01 3.033199999999999785e-01 3.481000000000000205e-01 3.477399999999999936e-01 2.431599999999999873e-01 1.485400000000000054e-01 1.038099999999999995e-01 1.338799999999999990e-01 1.828400000000000025e-01 2.195600000000000052e-01 2.392700000000000105e-01 2.435799999999999910e-01 2.353899999999999881e-01 2.186599999999999933e-01 1.992700000000000027e-01 1.845100000000000073e-01 1.794600000000000084e-01 1.833299999999999930e-01 1.911799999999999888e-01 1.983999999999999930e-01 2.025000000000000133e-01 2.026999999999999913e-01 1.991999999999999882e-01 1.927099999999999924e-01 1.840600000000000014e-01 1.740200000000000080e-01 1.632599999999999885e-01 1.522199999999999942e-01 1.412100000000000022e-01 1.303999999999999881e-01 1.198499999999999982e-01 1.095700000000000007e-01 9.952800000000000535e-02 8.969499999999999695e-02 8.006199999999999428e-02 7.067400000000000071e-02 6.165999999999999953e-02 5.328700000000000103e-02 4.603000000000000147e-02 4.061800000000000133e-02 3.792399999999999938e-02 3.848000000000000032e-02 4.197900000000000242e-02 4.747200000000000031e-02
4.313799999999999857e-01 3.910899999999999932e-01 3.753299999999999970e-01 4.579599999999999782e-01 4.653700000000000059e-01 4.676899999999999946e-01 4.906599999999999850e-01 5.434700000000000086e-01 5.584999999999999964e-01 4.362300000000000066e-01 3.382499999999999951e-01 2.734800000000000009e-01 2.380400000000000016e-01 2.229899999999999938e-01 2.156299999999999883e-01 2.060899999999999954e-01 1.889599999999999891e-01 1.619200000000000084e-01 1.261099999999999999e-01 8.927799999999999625e-02 7.325500000000000067e-02 9.438199999999999368e-02 1.298400000000000110e-01 1.619899999999999951e-01 1.857900000000000107e-01 2.007400000000000018e-01 2.078399999999999970e-01 2.085299999999999931e-01 2.043099999999999916e-01 1.966100000000000070e-01 1.865799999999999959e-01 1.751300000000000079e-01 1.629400000000000015e-01 1.504399999999999904e-01 1.378999999999999948e-01 1.254800000000000082e-01 1.132200000000000012e-01 1.011299999999999977e-01 8.917899999999999439e-02 7.734699999999999909e-02 6.564899999999999902e-02 5.416900000000000187e-02 4.314199999999999979e-02 3.312899999999999873e-02 2.545199999999999893e-02 2.258900000000000144e-02 2.592799999999999966e-02 3.328099999999999808e-02 4.212699999999999778e-02
1.213400000000000034e-01 1.759900000000000075e-01 2.175100000000000089e-01 2.964899999999999758e-01 3.705899999999999750e-01 4.293699999999999739e-01 4.778800000000000270e-01 5.437499999999999556e-01 5.929799999999999516e-01 5.096199999999999619e-01 4.316999999999999726e-01 3.642500000000000182e-01 3.090399999999999814e-01 2.673200000000000021e-01 2.364999999999999880e-01 2.109099999999999864e-01 1.840799999999999936e-01 1.507900000000000074e-01 1.092100000000000015e-01 6.500400000000000622e-02 5.006399999999999739e-02 8.682600000000000040e-02 1.316900000000000015e-01 1.690500000000000058e-01 1.959700000000000053e-01 2.127900000000000069e-01 2.208900000000000030e-01 2.219599999999999906e-01 2.176500000000000101e-01 2.094900000000000095e-01 1.987200000000000077e-01 1.863100000000000034e-01 1.729700000000000126e-01 1.591799999999999882e-01 1.452499999999999902e-01 1.313600000000000045e-01 1.175699999999999940e-01 1.039000000000000062e-01 9.030299999999999438e-02 7.675500000000000378e-02 6.321699999999999542e-02 4.968000000000000194e-02 3.617700000000000082e-02 2.283500000000000113e-02 1.025200000000000070e-02 7.089599999999999722e-03 1.829300000000000023e-02 3.033800000000000038e-02 4.187500000000000250e-02
1.006999999999999978e-01 1.272699999999999942e-01 1.868499999999999883e-01 2.005099999999999938e-01 2.158799999999999886e-01 2.523900000000000032e-01 2.509199999999999764e-01 2.908200000000000229e-01 4.311499999999999777e-01 4.724800000000000111e-01 4.498400000000000176e-01 3.987999999999999878e-01 3.461000000000000187e-01 3.040300000000000225e-01 2.742700000000000138e-01 2.530399999999999872e-01 2.349199999999999899e-01 2.155400000000000094e-01 1.941900000000000015e-01 1.755200000000000093e-01 1.680300000000000127e-01 1.760400000000000020e-01 1.942300000000000137e-01 2.139099999999999890e-01 2.295500000000000040e-01 2.390599999999999947e-01 2.422999999999999876e-01 2.400299999999999934e-01 2.333500000000000019e-01 2.234099999999999975e-01 2.112300000000000011e-01 1.976300000000000001e-01 1.832100000000000117e-01 1.684100000000000041e-01 1.534999999999999976e-01 1.386300000000000032e-01 1.238699999999999940e-01 1.092299999999999938e-01 9.470399999999999652e-02 8.026600000000000401e-02 6.591800000000000437e-02 5.171699999999999908e-02 3.784300000000000164e-02 2.484799999999999856e-02 1.498799999999999959e-02 1.538899999999999990e-02 2.494100000000000136e-02 3.648699999999999860e-02 4.793900000000000244e-02
2.968500000000000028e-01 3.297999999999999821e-01 2.865699999999999914e-01 1.928499999999999936e-01 2.147900000000000087e-01 2.115499999999999881e-01 1.481999999999999984e-01 1.875000000000000000e-01 3.833799999999999986e-01 4.422099999999999920e-01 4.164200000000000124e-01 3.678000000000000158e-01 3.298599999999999866e-01 3.102199999999999958e-01 3.036699999999999955e-01 3.033199999999999785e-01 3.040499999999999869e-01 3.023600000000000176e-01 2.967500000000000138e-01 2.883700000000000152e-01 2.804300000000000126e-01 2.757600000000000051e-01 2.747399999999999842e-01 2.755099999999999771e-01 2.757700000000000151e-01 2.738800000000000123e-01 2.690400000000000014e-01 2.611700000000000133e-01 2.506700000000000039e-01 2.381399999999999906e-01 2.242000000000000104e-01 2.093700000000000006e-01 1.940900000000000125e-01 1.786300000000000110e-01 1.632000000000000117e-01 1.478899999999999937e-01 1.327699999999999991e-01 1.178499999999999964e-01 1.031600000000000017e-01 8.875099999999999656e-02 7.474200000000000288e-02 6.140999999999999931e-02 4.932500000000000079e-02 3.962399999999999950e-02 3.424200000000000160e-02 3.488000000000000128e-02 4.076300000000000062e-02 4.947399999999999715e-02 5.913500000000000006e-02
2.739900000000000113e-01 5.482000000000000206e-01 7.002399999999999736e-01 7.034899999999999487e-01 5.571800000000000086e-01 5.014999999999999458e-01 4.840300000000000158e-01 5.018599999999999728e-01 5.129599999999999715e-01 4.013999999999999790e-01 2.997400000000000064e-01 2.443899999999999961e-01 2.467600000000000071e-01 2.789699999999999958e-01 3.151300000000000212e-01 3.463200000000000167e-01 3.705300000000000260e-01 3.865999999999999992e-01 3.935100000000000264e-01 3.913099999999999912e-01 3.818500000000000227e-01 3.681200000000000028e-01 3.529300000000000215e-01 3.380299999999999971e-01 3.240000000000000102e-01 3.105299999999999727e-01 2.969800000000000217e-01 2.828999999999999848e-01 2.681700000000000195e-01 2.528799999999999937e-01 2.371999999999999942e-01 2.213700000000000112e-01 2.055400000000000005e-01 1.898400000000000087e-01 1.743699999999999972e-01 1.591700000000000059e-01 1.442499999999999893e-01 1.296599999999999975e-01 1.154400000000000009e-01 1.017200000000000049e-01 8.872099999999999431e-02 7.684599999999999764e-02 6.672400000000000553e-02 5.924999999999999711e-02 5.539199999999999680e-02 5.564299999999999802e-02 5.954500000000000071e-02 6.593300000000000549e-02 7.357299999999999951e-02
1.731199999999999961e-01 1.941700000000000093e-01 2.922299999999999898e-01 5.283799999999999608e-01 6.563299999999999690e-01 6.982800000000000118e-01 6.892800000000000038e-01 6.592999999999999972e-01 5.437600000000000211e-01 2.973899999999999877e-01 1.044400000000000051e-01 5.814199999999999924e-02 1.718200000000000005e-01 2.640199999999999769e-01 3.362299999999999733e-01 3.924400000000000110e-01 4.351999999999999758e-01 4.648100000000000009e-01 4.803000000000000047e-01 4.812100000000000266e-01 4.690400000000000125e-01 4.473599999999999799e-01 4.207099999999999729e-01 3.931200000000000250e-01 3.671599999999999864e-01 3.436699999999999755e-01 3.223799999999999999e-01 3.027199999999999891e-01 2.842100000000000182e-01 2.665299999999999891e-01 2.495300000000000018e-01 2.330899999999999916e-01 2.171500000000000097e-01 2.016900000000000082e-01 1.866599999999999926e-01 1.720299999999999885e-01 1.577999999999999958e-01 1.439799999999999969e-01 1.306499999999999884e-01 1.179599999999999954e-01 1.061700000000000005e-01 9.567599999999999716e-02 8.699199999999999988e-02 8.071599999999999608e-02 7.735200000000000409e-02 7.706999999999999962e-02 7.955700000000000272e-02 8.411299999999999333e-02 8.989300000000000068e-02
1.085799999999999960e-01 1.562300000000000078e-01 2.861299999999999955e-01 5.499100000000000099e-01 7.542299999999999560e-01 8.499100000000000543e-01 8.595000000000000417e-01 8.330300000000000482e-01 7.055200000000000360e-01 4.372900000000000120e-01 2.777200000000000224e-01 2.312800000000000133e-01 2.654799999999999938e-01 3.291999999999999926e-01 3.953400000000000247e-01 4.544699999999999851e-01 5.028700000000000392e-01 5.375900000000000123e-01 5.557999999999999607e-01 5.559399999999999897e-01 5.392799999999999816e-01 5.099399999999999489e-01 4.736799999999999899e-01 4.360399999999999832e-01 4.008399999999999741e-01 3.696300000000000141e-01 3.423999999999999821e-01 3.185100000000000153e-01 2.972400000000000042e-01 2.780000000000000249e-01 2.603199999999999958e-01 2.438599999999999934e-01 2.283499999999999974e-01 2.136099999999999943e-01 1.994900000000000007e-01 1.858700000000000074e-01 1.727100000000000024e-01 1.599899999999999933e-01 1.477999999999999869e-01 1.362800000000000122e-01 1.256799999999999862e-01 1.163300000000000028e-01 1.086400000000000005e-01 1.029999999999999943e-01 9.972100000000000408e-02 9.885099999999999443e-02 1.001599999999999990e-01 1.031699999999999978e-01 1.072700000000000042e-01
3.441600000000000215e-01 4.349299999999999833e-01 6.745799999999999574e-01 9.722100000000000186e-01 9.848999999999999977e-01 9.928500000000000103e-01 9.957200000000000495e-01 9.952800000000000535e-01 9.011200000000000321e-01 6.338799999999999990e-01 4.776799999999999935e-01 4.133399999999999852e-01 4.077100000000000168e-01 4.363099999999999756e-01 4.808000000000000052e-01 5.286399999999999988e-01 5.715200000000000280e-01 6.028999999999999915e-01 6.176599999999999868e-01 6.130600000000000493e-01 5.900800000000000489e-01 5.532299999999999995e-01 5.090799999999999770e-01 4.639800000000000035e-01 4.223500000000000032e-01 3.860399999999999943e-01 3.550800000000000067e-01 3.287200000000000122e-01 3.060700000000000087e-01 2.863200000000000189e-01 2.688099999999999934e-01 2.530200000000000227e-01 2.385400000000000020e-01 2.250300000000000078e-01 2.122600000000000042e-01 2.000500000000000056e-01 1.882800000000000029e-01 1.769199999999999939e-01 1.660200000000000009e-01 1.557300000000000073e-01 1.462499999999999911e-01 1.378699999999999926e-01 1.308999999999999886e-01 1.256200000000000094e-01 1.222300000000000053e-01 1.207499999999999962e-01 1.210100000000000064e-01 1.226399999999999990e-01 1.251899999999999957e-01
3.410799999999999943e-01 1.500499999999999889e-01 4.838999999999999968e-01 8.131500000000000394e-01 9.030799999999999939e-01 9.257400000000000073e-01 9.141399999999999526e-01 8.897899999999999698e-01 7.888399999999999856e-01 5.809100000000000374e-01 5.013600000000000279e-01 4.908500000000000085e-01 5.054600000000000204e-01 5.316699999999999759e-01 5.648900000000000032e-01 6.006599999999999717e-01 6.331799999999999651e-01 6.557100000000000151e-01 6.623599999999999488e-01 6.499000000000000332e-01 6.193300000000000471e-01 5.755099999999999660e-01 5.253700000000000037e-01 4.754900000000000237e-01 4.303400000000000003e-01 3.916600000000000081e-01 3.593100000000000183e-01 3.323900000000000188e-01 3.098699999999999788e-01 2.908000000000000029e-01 2.744099999999999873e-01 2.600500000000000034e-01 2.472100000000000131e-01 2.354700000000000126e-01 2.244899999999999951e-01 2.140400000000000080e-01 2.039499999999999924e-01 1.941599999999999993e-01 1.846899999999999931e-01 1.756699999999999928e-01 1.672800000000000120e-01 1.597399999999999931e-01 1.533299999999999941e-01 1.482600000000000029e-01 1.446699999999999930e-01 1.425800000000000123e-01 1.418500000000000039e-01 1.422200000000000131e-01 1.433000000000000107e-01
4.385499999999999954e-01 2.165999999999999870e-01 1.079999999999999988e-01 4.779900000000000260e-01 6.762700000000000378e-01 7.224000000000000421e-01 6.863000000000000211e-01 5.747400000000000286e-01 3.654100000000000126e-01 2.877500000000000058e-01 4.061600000000000210e-01 5.016399999999999748e-01 5.612500000000000266e-01 6.008299999999999752e-01 6.317000000000000393e-01 6.583799999999999653e-01 6.796400000000000219e-01 6.906999999999999806e-01 6.864999999999999991e-01 6.643599999999999506e-01 6.258399999999999519e-01 5.761199999999999655e-01 5.221900000000000430e-01 4.703300000000000258e-01 4.245599999999999929e-01 3.861899999999999777e-01 3.547699999999999743e-01 3.291799999999999726e-01 3.082900000000000085e-01 2.911000000000000254e-01 2.767800000000000260e-01 2.646299999999999764e-01 2.540700000000000180e-01 2.446099999999999941e-01 2.358599999999999863e-01 2.275000000000000078e-01 2.193599999999999994e-01 2.113200000000000078e-01 2.033999999999999975e-01 1.956900000000000028e-01 1.883499999999999897e-01 1.816099999999999937e-01 1.756699999999999928e-01 1.707200000000000106e-01 1.668900000000000106e-01 1.641900000000000026e-01 1.625199999999999978e-01 1.616799999999999904e-01 1.613700000000000134e-01
