1.365899999999999892e-01 2.381099999999999883e-01 3.411699999999999733e-01 1.468200000000000061e-01 1.125300000000000050e-01 1.181399999999999950e-01 1.480499999999999872e-01 1.596200000000000119e-01 1.816899999999999904e-01 1.956400000000000083e-01 1.809800000000000020e-01 1.624299999999999911e-01 1.600699999999999901e-01 1.719299999999999995e-01 1.939400000000000013e-01 2.226299999999999946e-01 2.528500000000000192e-01 2.800199999999999911e-01 3.016300000000000092e-01 3.169100000000000250e-01 3.260500000000000065e-01 3.296499999999999986e-01 3.285199999999999787e-01 3.235299999999999843e-01 3.156200000000000117e-01 3.057799999999999963e-01 2.950300000000000145e-01 2.843999999999999861e-01 2.748700000000000032e-01 2.672100000000000031e-01 2.618099999999999872e-01 2.586200000000000165e-01 2.571300000000000252e-01 2.565500000000000003e-01 2.560399999999999898e-01 2.550000000000000044e-01 2.531900000000000261e-01 2.506800000000000139e-01 2.477199999999999958e-01 2.446000000000000119e-01 2.415100000000000025e-01 2.385700000000000043e-01 2.358300000000000118e-01 2.332599999999999951e-01 2.307899999999999952e-01 2.283399999999999874e-01 2.258000000000000007e-01 2.230600000000000083e-01 2.200199999999999934e-01
2.547699999999999965e-01 4.230999999999999761e-01 4.615199999999999858e-01 2.444000000000000061e-01 1.668399999999999883e-01 1.337099999999999955e-01 9.916400000000000214e-02 6.612200000000000022e-02 1.192200000000000065e-01 1.528899999999999981e-01 1.268600000000000005e-01 7.097599999999999743e-02 4.475900000000000017e-02 8.288299999999999834e-02 1.296700000000000075e-01 1.723600000000000132e-01 2.085899999999999976e-01 2.371099999999999874e-01 2.576499999999999901e-01 2.706600000000000117e-01 2.769699999999999940e-01 2.774900000000000144e-01 2.731299999999999839e-01 2.648199999999999998e-01 2.535800000000000276e-01 2.406300000000000106e-01 2.274299999999999933e-01 2.156399999999999983e-01 2.070299999999999918e-01 2.030099999999999960e-01 2.041499999999999981e-01 2.098800000000000110e-01 2.186899999999999955e-01 2.286299999999999999e-01 2.379600000000000048e-01 2.454699999999999938e-01 2.505999999999999894e-01 2.533799999999999941e-01 2.541499999999999870e-01 2.533699999999999841e-01 2.514299999999999868e-01 2.486399999999999999e-01 2.452400000000000135e-01 2.413500000000000090e-01 2.370599999999999929e-01 2.324100000000000055e-01 2.273799999999999988e-01 2.219700000000000006e-01 2.161399999999999988e-01
3.929000000000000270e-01 2.984800000000000231e-01 8.482900000000000162e-02 1.287099999999999911e-01 2.059799999999999964e-01 2.184599999999999875e-01 2.524399999999999977e-01 2.644799999999999929e-01 2.730699999999999794e-01 2.667999999999999816e-01 2.327299999999999924e-01 1.949799999999999867e-01 1.801699999999999968e-01 1.865600000000000036e-01 2.001999999999999891e-01 2.139399999999999913e-01 2.258799999999999975e-01 2.352700000000000069e-01 2.414499999999999980e-01 2.439199999999999979e-01 2.423299999999999899e-01 2.365099999999999980e-01 2.265099999999999891e-01 2.126399999999999957e-01 1.955199999999999994e-01 1.762799999999999923e-01 1.567399999999999904e-01 1.397299999999999931e-01 1.290999999999999925e-01 1.283799999999999941e-01 1.383099999999999885e-01 1.560799999999999965e-01 1.775500000000000134e-01 1.991600000000000037e-01 2.184399999999999953e-01 2.340099999999999958e-01 2.454000000000000070e-01 2.528000000000000247e-01 2.567699999999999982e-01 2.579799999999999871e-01 2.570299999999999807e-01 2.544199999999999795e-01 2.505299999999999749e-01 2.456299999999999872e-01 2.399199999999999944e-01 2.335200000000000053e-01 2.265099999999999891e-01 2.189200000000000035e-01 2.107999999999999874e-01
3.451899999999999968e-01 4.192199999999999815e-01 3.949500000000000233e-01 2.518500000000000183e-01 1.377400000000000013e-01 2.057400000000000062e-01 3.862099999999999977e-01 5.209500000000000242e-01 5.774500000000000188e-01 5.631699999999999484e-01 5.012400000000000189e-01 4.282099999999999795e-01 3.664899999999999824e-01 3.212200000000000055e-01 2.900699999999999945e-01 2.692200000000000149e-01 2.553699999999999859e-01 2.459300000000000097e-01 2.387100000000000055e-01 2.318000000000000060e-01 2.235300000000000065e-01 2.125900000000000012e-01 1.980699999999999961e-01 1.794499999999999984e-01 1.566400000000000015e-01 1.299800000000000122e-01 1.004499999999999976e-01 7.063099999999999934e-02 4.873500000000000054e-02 5.309300000000000130e-02 8.082100000000000395e-02 1.151999999999999968e-01 1.493899999999999950e-01 1.804999999999999938e-01 2.069300000000000028e-01 2.278600000000000070e-01 2.431800000000000073e-01 2.533599999999999741e-01 2.591700000000000115e-01 2.614299999999999957e-01 2.608900000000000108e-01 2.581700000000000106e-01 2.537400000000000211e-01 2.479600000000000137e-01 2.410899999999999987e-01 2.333099999999999896e-01 2.247399999999999953e-01 2.154699999999999949e-01 2.055299999999999905e-01
6.192100000000000382e-01 6.521900000000000475e-01 6.220599999999999463e-01 3.710300000000000264e-01 2.756799999999999806e-01 3.390900000000000025e-01 5.319500000000000339e-01 6.723000000000000087e-01 7.228200000000000180e-01 6.895299999999999763e-01 6.049600000000000533e-01 5.122900000000000231e-01 4.325399999999999801e-01 3.697199999999999931e-01 3.229799999999999893e-01 2.898399999999999865e-01 2.670899999999999941e-01 2.515299999999999758e-01 2.402799999999999936e-01 2.308199999999999974e-01 2.210499999999999965e-01 2.092799999999999938e-01 1.943300000000000027e-01 1.754600000000000048e-01 1.523700000000000054e-01 1.251800000000000135e-01 9.451800000000000479e-02 6.220099999999999935e-02 3.588700000000000223e-02 4.244200000000000056e-02 7.528700000000000669e-02 1.126000000000000056e-01 1.487400000000000111e-01 1.813400000000000012e-01 2.089499999999999968e-01 2.307899999999999952e-01 2.467600000000000071e-01 2.573199999999999932e-01 2.632499999999999840e-01 2.654000000000000248e-01 2.645500000000000074e-01 2.613300000000000067e-01 2.562400000000000233e-01 2.496500000000000108e-01 2.418500000000000094e-01 2.330299999999999871e-01 2.233300000000000007e-01 2.128299999999999914e-01 2.015800000000000092e-01
1.617000000000000104e-01 2.241400000000000059e-01 2.274799999999999878e-01 3.037099999999999800e-01 3.888599999999999834e-01 4.211400000000000143e-01 5.140900000000000469e-01 5.557800000000000518e-01 5.555700000000000083e-01 5.229200000000000514e-01 4.709999999999999742e-01 4.144999999999999796e-01 3.625399999999999734e-01 3.198900000000000077e-01 2.885199999999999987e-01 2.677200000000000135e-01 2.549899999999999944e-01 2.473899999999999988e-01 2.422900000000000054e-01 2.375599999999999934e-01 2.316100000000000103e-01 2.232999999999999985e-01 2.119399999999999895e-01 1.972500000000000087e-01 1.794399999999999884e-01 1.592800000000000049e-01 1.384199999999999875e-01 1.199500000000000011e-01 1.087700000000000056e-01 1.100000000000000006e-01 1.244100000000000067e-01 1.476399999999999935e-01 1.743999999999999995e-01 2.006699999999999873e-01 2.238700000000000134e-01 2.425299999999999956e-01 2.561499999999999888e-01 2.649099999999999788e-01 2.694300000000000028e-01 2.704400000000000137e-01 2.686299999999999799e-01 2.645799999999999819e-01 2.587300000000000155e-01 2.514399999999999968e-01 2.429499999999999993e-01 2.334299999999999986e-01 2.230100000000000138e-01 2.117600000000000038e-01 1.997299999999999909e-01
1.615099999999999869e-01 2.029100000000000070e-01 3.735600000000000032e-01 3.612799999999999900e-01 2.889499999999999846e-01 2.662599999999999967e-01 2.998999999999999999e-01 2.884800000000000142e-01 2.468400000000000039e-01 2.288300000000000056e-01 2.295899999999999885e-01 2.207300000000000095e-01 2.077199999999999880e-01 2.018099999999999894e-01 2.053300000000000125e-01 2.147799999999999987e-01 2.260699999999999932e-01 2.363699999999999968e-01 2.441099999999999937e-01 2.485600000000000032e-01 2.494599999999999873e-01 2.467900000000000094e-01 2.407100000000000073e-01 2.315800000000000081e-01 2.200000000000000011e-01 2.069199999999999928e-01 1.938000000000000000e-01 1.826399999999999968e-01 1.758500000000000063e-01 1.755500000000000116e-01 1.825199999999999878e-01 1.956900000000000028e-01 2.126099999999999934e-01 2.304599999999999982e-01 2.468200000000000116e-01 2.600899999999999879e-01 2.695000000000000173e-01 2.750299999999999967e-01 2.770900000000000030e-01 2.762600000000000056e-01 2.730799999999999894e-01 2.680100000000000260e-01 2.614199999999999857e-01 2.535700000000000176e-01 2.446500000000000064e-01 2.347899999999999987e-01 2.240600000000000092e-01 2.125100000000000044e-01 2.001799999999999968e-01
1.713899999999999868e-01 1.483500000000000096e-01 1.398899999999999866e-01 1.320500000000000007e-01 1.102199999999999985e-01 9.764799999999999869e-02 1.702200000000000102e-01 1.639700000000000046e-01 8.649600000000000344e-02 6.209599999999999842e-02 7.778500000000000691e-02 5.732399999999999995e-02 3.904400000000000232e-02 7.443600000000000216e-02 1.227800000000000002e-01 1.666100000000000081e-01 2.026100000000000123e-01 2.302700000000000025e-01 2.501300000000000190e-01 2.632300000000000195e-01 2.706500000000000017e-01 2.733999999999999764e-01 2.723300000000000165e-01 2.682100000000000040e-01 2.618500000000000272e-01 2.541300000000000225e-01 2.461500000000000077e-01 2.391699999999999937e-01 2.345599999999999907e-01 2.335000000000000131e-01 2.365400000000000003e-01 2.433700000000000030e-01 2.527800000000000047e-01 2.630600000000000160e-01 2.725199999999999845e-01 2.798399999999999777e-01 2.843800000000000217e-01 2.860599999999999810e-01 2.851799999999999891e-01 2.821799999999999864e-01 2.774699999999999944e-01 2.713700000000000001e-01 2.641399999999999859e-01 2.559400000000000008e-01 2.468700000000000061e-01 2.369900000000000062e-01 2.263199999999999934e-01 2.148899999999999977e-01 2.026900000000000091e-01
2.349799999999999944e-01 2.313900000000000123e-01 2.881400000000000072e-01 2.020299999999999874e-01 1.233400000000000052e-01 9.644800000000000595e-02 1.544500000000000040e-01 1.386499999999999955e-01 6.170500000000000290e-02 7.682400000000000340e-02 1.125599999999999934e-01 1.113399999999999945e-01 9.918299999999999339e-02 1.049599999999999977e-01 1.348900000000000099e-01 1.741499999999999992e-01 2.114900000000000113e-01 2.424000000000000044e-01 2.658800000000000052e-01 2.825199999999999934e-01 2.934200000000000141e-01 2.996699999999999919e-01 3.022500000000000187e-01 3.019999999999999907e-01 2.996500000000000274e-01 2.959100000000000064e-01 2.915499999999999758e-01 2.873800000000000243e-01 2.842000000000000082e-01 2.827100000000000168e-01 2.832799999999999763e-01 2.857799999999999785e-01 2.895800000000000041e-01 2.936900000000000066e-01 2.970300000000000162e-01 2.987799999999999900e-01 2.985400000000000276e-01 2.963600000000000123e-01 2.925099999999999922e-01 2.873600000000000043e-01 2.811899999999999955e-01 2.742100000000000093e-01 2.665399999999999991e-01 2.582400000000000251e-01 2.493100000000000038e-01 2.397199999999999886e-01 2.294499999999999873e-01 2.184500000000000053e-01 2.067299999999999971e-01
3.018500000000000072e-01 4.801699999999999857e-01 6.271900000000000253e-01 4.437400000000000233e-01 2.909900000000000264e-01 2.444800000000000029e-01 2.691000000000000059e-01 2.548799999999999955e-01 2.140600000000000003e-01 1.896299999999999930e-01 1.872199999999999975e-01 1.915199999999999958e-01 1.958799999999999986e-01 2.012599999999999945e-01 2.121000000000000107e-01 2.298199999999999965e-01 2.512499999999999734e-01 2.723499999999999810e-01 2.906000000000000250e-01 3.051099999999999923e-01 3.159100000000000241e-01 3.234199999999999853e-01 3.281499999999999972e-01 3.306100000000000150e-01 3.312599999999999989e-01 3.305500000000000105e-01 3.289099999999999802e-01 3.267999999999999794e-01 3.246800000000000241e-01 3.229199999999999848e-01 3.217200000000000060e-01 3.210399999999999920e-01 3.205399999999999916e-01 3.196800000000000197e-01 3.178799999999999959e-01 3.147599999999999842e-01 3.102500000000000258e-01 3.045700000000000074e-01 2.980499999999999816e-01 2.909999999999999809e-01 2.836400000000000032e-01 2.760500000000000176e-01 2.682300000000000240e-01 2.601100000000000079e-01 2.515999999999999903e-01 2.425900000000000001e-01 2.329700000000000104e-01 2.226700000000000068e-01 2.116599999999999870e-01
2.684000000000000274e-01 9.153100000000000125e-02 2.959399999999999809e-01 3.148500000000000187e-01 3.314900000000000069e-01 3.383399999999999741e-01 3.605599999999999916e-01 3.107500000000000262e-01 2.408700000000000008e-01 2.003099999999999881e-01 2.054499999999999937e-01 2.336199999999999943e-01 2.601299999999999724e-01 2.759900000000000131e-01 2.839800000000000102e-01 2.900300000000000100e-01 2.975099999999999967e-01 3.067799999999999971e-01 3.168400000000000105e-01 3.265899999999999914e-01 3.353300000000000169e-01 3.427100000000000146e-01 3.485900000000000110e-01 3.529900000000000260e-01 3.559700000000000086e-01 3.576500000000000234e-01 3.581500000000000239e-01 3.576400000000000134e-01 3.563000000000000056e-01 3.542899999999999938e-01 3.517100000000000226e-01 3.485199999999999965e-01 3.445799999999999974e-01 3.396700000000000275e-01 3.336200000000000276e-01 3.264199999999999879e-01 3.183000000000000274e-01 3.096700000000000008e-01 3.009499999999999953e-01 2.924499999999999877e-01 2.842999999999999972e-01 2.764599999999999835e-01 2.688300000000000134e-01 2.612099999999999977e-01 2.534000000000000141e-01 2.452000000000000013e-01 2.364499999999999935e-01 2.270300000000000096e-01 2.168899999999999995e-01
4.615600000000000258e-01 2.710299999999999931e-01 2.072499999999999898e-01 1.946900000000000019e-01 2.909700000000000064e-01 3.286600000000000077e-01 3.270600000000000174e-01 2.171700000000000019e-01 7.654900000000000593e-02 8.714900000000000424e-02 1.945699999999999930e-01 2.692100000000000048e-01 3.119799999999999796e-01 3.305600000000000205e-01 3.345799999999999885e-01 3.329500000000000237e-01 3.314199999999999924e-01 3.323900000000000188e-01 3.361199999999999743e-01 3.418900000000000272e-01 3.487899999999999889e-01 3.559800000000000186e-01 3.628199999999999759e-01 3.688899999999999957e-01 3.738500000000000156e-01 3.775100000000000122e-01 3.797400000000000220e-01 3.804600000000000204e-01 3.796499999999999875e-01 3.773199999999999887e-01 3.734899999999999887e-01 3.681599999999999873e-01 3.613500000000000045e-01 3.530800000000000050e-01 3.435000000000000275e-01 3.329400000000000137e-01 3.219099999999999739e-01 3.109799999999999787e-01 3.006699999999999928e-01 2.912600000000000189e-01 2.827899999999999858e-01 2.751500000000000057e-01 2.680899999999999950e-01 2.612900000000000222e-01 2.544399999999999995e-01 2.472699999999999898e-01 2.395400000000000029e-01 2.311199999999999921e-01 2.219299999999999884e-01
5.220099999999999740e-01 2.956900000000000084e-01 2.070899999999999963e-01 3.326600000000000112e-01 3.388599999999999945e-01 3.540400000000000214e-01 3.627600000000000269e-01 2.854700000000000015e-01 2.171399999999999997e-01 2.238700000000000134e-01 2.834999999999999742e-01 3.332899999999999752e-01 3.575200000000000045e-01 3.624700000000000144e-01 3.574999999999999845e-01 3.499399999999999733e-01 3.441100000000000270e-01 3.417899999999999827e-01 3.432100000000000151e-01 3.477700000000000236e-01 3.545200000000000018e-01 3.624899999999999789e-01 3.707599999999999785e-01 3.786100000000000021e-01 3.854500000000000148e-01 3.908499999999999752e-01 3.944799999999999973e-01 3.960799999999999876e-01 3.955099999999999727e-01 3.926899999999999835e-01 3.875899999999999901e-01 3.802800000000000069e-01 3.709200000000000275e-01 3.597600000000000242e-01 3.472399999999999931e-01 3.339699999999999891e-01 3.206899999999999751e-01 3.081400000000000250e-01 2.968700000000000228e-01 2.871500000000000163e-01 2.789400000000000213e-01 2.719699999999999895e-01 2.658800000000000052e-01 2.602200000000000069e-01 2.545799999999999730e-01 2.485999999999999877e-01 2.420200000000000129e-01 2.346499999999999975e-01 2.264299999999999924e-01
