5.776499999999999968e-01 5.954899999999999638e-01 6.642700000000000271e-01 4.931900000000000173e-01 1.832600000000000062e-01 8.208999999999999631e-02 2.271299999999999986e-01 2.763800000000000145e-01 2.478400000000000047e-01 1.905999999999999917e-01 1.512400000000000133e-01 1.630099999999999882e-01 1.989100000000000035e-01 2.230300000000000060e-01 2.278000000000000025e-01 2.229399999999999993e-01 2.145100000000000062e-01 2.033699999999999952e-01 1.894399999999999973e-01 1.729400000000000104e-01 1.545600000000000029e-01 1.353900000000000103e-01 1.165899999999999992e-01 9.915999999999999814e-02 8.371699999999999975e-02 7.041500000000000536e-02 5.901499999999999801e-02 4.905199999999999838e-02 4.004300000000000220e-02 3.164700000000000152e-02 2.376199999999999840e-02 1.666300000000000073e-02 1.148199999999999915e-02 1.078199999999999992e-02 1.461999999999999932e-02 2.000800000000000148e-02 2.542900000000000021e-02 3.033399999999999985e-02 3.446400000000000158e-02 3.765799999999999703e-02 3.980600000000000110e-02 4.083400000000000224e-02 4.071299999999999919e-02 3.949799999999999839e-02 3.738600000000000256e-02 3.485699999999999910e-02 3.288599999999999857e-02 3.306900000000000117e-02 3.707400000000000279e-02
4.571500000000000008e-01 3.853300000000000058e-01 2.473599999999999965e-01 1.801399999999999946e-01 1.662399999999999989e-01 1.216700000000000004e-01 1.089399999999999952e-01 1.388300000000000090e-01 2.008800000000000030e-01 2.672700000000000076e-01 3.238599999999999812e-01 3.625399999999999734e-01 3.771399999999999753e-01 3.644800000000000262e-01 3.303300000000000125e-01 2.898100000000000120e-01 2.493599999999999983e-01 2.100899999999999990e-01 1.727899999999999991e-01 1.382299999999999918e-01 1.071700000000000014e-01 8.043000000000000149e-02 5.900500000000000189e-02 4.415899999999999687e-02 3.679000000000000326e-02 3.558599999999999958e-02 3.718099999999999877e-02 3.892000000000000320e-02 3.970100000000000018e-02 3.936100000000000015e-02 3.816800000000000054e-02 3.656399999999999928e-02 3.503499999999999670e-02 3.400500000000000050e-02 3.374300000000000216e-02 3.429100000000000203e-02 3.547800000000000259e-02 3.699600000000000111e-02 3.849400000000000044e-02 3.963799999999999962e-02 4.013300000000000201e-02 3.973800000000000249e-02 3.826500000000000040e-02 3.560499999999999776e-02 3.178399999999999975e-02 2.712900000000000034e-02 2.272100000000000161e-02 2.125600000000000059e-02 2.593000000000000166e-02
9.074100000000000221e-02 7.383199999999999485e-02 7.209100000000000230e-02 7.884199999999999542e-02 1.125799999999999995e-01 9.584399999999999864e-02 4.985200000000000048e-02 3.933199999999999891e-02 1.044100000000000028e-01 1.800299999999999956e-01 2.599400000000000044e-01 3.315000000000000169e-01 3.773799999999999932e-01 3.845500000000000029e-01 3.563700000000000201e-01 3.126099999999999990e-01 2.650600000000000178e-01 2.182000000000000051e-01 1.745500000000000107e-01 1.354799999999999893e-01 1.016500000000000042e-01 7.345999999999999752e-02 5.151900000000000229e-02 3.719800000000000190e-02 3.206300000000000122e-02 3.430300000000000016e-02 3.930100000000000260e-02 4.417499999999999899e-02 4.795399999999999663e-02 5.050899999999999834e-02 5.202699999999999686e-02 5.280399999999999677e-02 5.315099999999999686e-02 5.334900000000000059e-02 5.362100000000000199e-02 5.411900000000000044e-02 5.491200000000000248e-02 5.599699999999999817e-02 5.730699999999999683e-02 5.873799999999999855e-02 6.017600000000000032e-02 6.152799999999999936e-02 6.275200000000000222e-02 6.388499999999999734e-02 6.507999999999999896e-02 6.661899999999999766e-02 6.892099999999999616e-02 7.249600000000000488e-02 7.785799999999999665e-02
4.920499999999999874e-01 3.818699999999999872e-01 2.885199999999999987e-01 2.736999999999999988e-01 2.129399999999999904e-01 1.951299999999999979e-01 2.636299999999999755e-01 3.324699999999999878e-01 3.847700000000000009e-01 4.227099999999999747e-01 4.506999999999999895e-01 4.656399999999999983e-01 4.590899999999999981e-01 4.253899999999999904e-01 3.718699999999999783e-01 3.170100000000000140e-01 2.683599999999999874e-01 2.266499999999999904e-01 1.915800000000000003e-01 1.624800000000000133e-01 1.385000000000000120e-01 1.188899999999999957e-01 1.030900000000000011e-01 9.072800000000000309e-02 8.149800000000000100e-02 7.503700000000000647e-02 7.087100000000000344e-02 6.845900000000000596e-02 6.729400000000000659e-02 6.697899999999999687e-02 6.724600000000000022e-02 6.793899999999999939e-02 6.897699999999999665e-02 7.031999999999999362e-02 7.195500000000000507e-02 7.387799999999999923e-02 7.608499999999999985e-02 7.856799999999999895e-02 8.130800000000000527e-02 8.428199999999999581e-02 8.745999999999999608e-02 9.082199999999999995e-02 9.436500000000000443e-02 9.811699999999999589e-02 1.021399999999999947e-01 1.065600000000000019e-01 1.115300000000000041e-01 1.172300000000000009e-01 1.238699999999999940e-01
3.000999999999999779e-01 2.053000000000000103e-01 2.378000000000000114e-01 2.611499999999999932e-01 1.162500000000000061e-01 1.661400000000000030e-02 4.284500000000000114e-02 1.705200000000000118e-02 7.026200000000000501e-02 1.619500000000000106e-01 2.339199999999999890e-01 2.712200000000000166e-01 2.713200000000000056e-01 2.418700000000000017e-01 1.990599999999999870e-01 1.607399999999999940e-01 1.336199999999999888e-01 1.174000000000000044e-01 1.089100000000000068e-01 1.042399999999999993e-01 1.005400000000000044e-01 9.643300000000000483e-02 9.163100000000000411e-02 8.639900000000000357e-02 8.122000000000000053e-02 7.659100000000000630e-02 7.292400000000000271e-02 7.048799999999999510e-02 6.941100000000000048e-02 6.967700000000000282e-02 7.115900000000000003e-02 7.366100000000000425e-02 7.695799999999999863e-02 8.083200000000000107e-02 8.509899999999999409e-02 8.961900000000000421e-02 9.429700000000000581e-02 9.907199999999999340e-02 1.039100000000000024e-01 1.088100000000000039e-01 1.137600000000000000e-01 1.187900000000000067e-01 1.238999999999999962e-01 1.291400000000000048e-01 1.345500000000000029e-01 1.402299999999999935e-01 1.462400000000000089e-01 1.527000000000000024e-01 1.597099999999999909e-01
9.159800000000000164e-01 6.549500000000000322e-01 5.290899999999999492e-01 4.480399999999999938e-01 4.399799999999999822e-01 4.209600000000000009e-01 4.376399999999999735e-01 3.863599999999999812e-01 3.208599999999999786e-01 2.667399999999999771e-01 2.297700000000000020e-01 2.027799999999999880e-01 1.740800000000000125e-01 1.366600000000000037e-01 9.383600000000000274e-02 5.444899999999999740e-02 2.447900000000000076e-02 1.884600000000000164e-02 3.230999999999999844e-02 4.331600000000000034e-02 4.952000000000000152e-02 5.150500000000000217e-02 5.028599999999999737e-02 4.707000000000000073e-02 4.324900000000000272e-02 4.037600000000000217e-02 3.987000000000000266e-02 4.239600000000000313e-02 4.758699999999999736e-02 5.455399999999999833e-02 6.247899999999999981e-02 7.079799999999999982e-02 7.916499999999999926e-02 8.737399999999999334e-02 9.530800000000000383e-02 1.029100000000000015e-01 1.101499999999999979e-01 1.170299999999999951e-01 1.235900000000000054e-01 1.298300000000000010e-01 1.358199999999999963e-01 1.415800000000000114e-01 1.471800000000000053e-01 1.526599999999999902e-01 1.581100000000000005e-01 1.636100000000000054e-01 1.692400000000000015e-01 1.751300000000000079e-01 1.814000000000000057e-01
2.244200000000000084e-01 1.726499999999999979e-01 2.090799999999999881e-01 1.216200000000000059e-01 1.086199999999999943e-01 1.741600000000000092e-01 2.474699999999999955e-01 1.985500000000000043e-01 9.688099999999999490e-02 3.296600000000000225e-02 9.662700000000000455e-02 1.471000000000000085e-01 1.667700000000000016e-01 1.577999999999999958e-01 1.320500000000000007e-01 1.045500000000000040e-01 8.210099999999999343e-02 6.608600000000000585e-02 5.586300000000000293e-02 4.964299999999999963e-02 4.518099999999999894e-02 4.057999999999999802e-02 3.475099999999999717e-02 2.755300000000000110e-02 2.012600000000000153e-02 1.639300000000000132e-02 2.121200000000000169e-02 3.162700000000000233e-02 4.381999999999999784e-02 5.631300000000000194e-02 6.850199999999999345e-02 8.010499999999999565e-02 9.099200000000000343e-02 1.011200000000000015e-01 1.104699999999999988e-01 1.190800000000000053e-01 1.269699999999999995e-01 1.341900000000000037e-01 1.407700000000000062e-01 1.467499999999999916e-01 1.521800000000000097e-01 1.571099999999999997e-01 1.615999999999999936e-01 1.657099999999999962e-01 1.695399999999999963e-01 1.731999999999999929e-01 1.768200000000000049e-01 1.805799999999999905e-01 1.846700000000000008e-01
1.390399999999999969e-01 1.810900000000000010e-01 3.132599999999999829e-01 3.808799999999999963e-01 2.886600000000000277e-01 1.768699999999999994e-01 1.522999999999999909e-01 1.599800000000000111e-01 2.027100000000000013e-01 2.356600000000000084e-01 2.416800000000000059e-01 2.249099999999999988e-01 1.930099999999999871e-01 1.554099999999999926e-01 1.236799999999999983e-01 1.050100000000000061e-01 9.636899999999999633e-02 9.235400000000000553e-02 8.996200000000000030e-02 8.815000000000000613e-02 8.661599999999999855e-02 8.519500000000000683e-02 8.377800000000000524e-02 8.243399999999999339e-02 8.148600000000000287e-02 8.144600000000000450e-02 8.282200000000000673e-02 8.589299999999999713e-02 9.060999999999999610e-02 9.665400000000000380e-02 1.035900000000000015e-01 1.109900000000000053e-01 1.184899999999999981e-01 1.258400000000000074e-01 1.328300000000000036e-01 1.393399999999999916e-01 1.452600000000000002e-01 1.505400000000000071e-01 1.551299999999999901e-01 1.590000000000000024e-01 1.621299999999999963e-01 1.645300000000000096e-01 1.662399999999999989e-01 1.672899999999999943e-01 1.677700000000000025e-01 1.678300000000000070e-01 1.676499999999999935e-01 1.675000000000000100e-01 1.677099999999999980e-01
1.404799999999999938e-01 1.193199999999999955e-01 3.514300000000000201e-01 3.739600000000000146e-01 2.978899999999999881e-01 2.811600000000000210e-01 3.690100000000000047e-01 4.007499999999999951e-01 3.925299999999999900e-01 3.594100000000000072e-01 2.970200000000000062e-01 2.118599999999999928e-01 1.236300000000000038e-01 5.888000000000000178e-02 5.433500000000000135e-02 7.973399999999999932e-02 1.013099999999999973e-01 1.169700000000000045e-01 1.280699999999999894e-01 1.357200000000000073e-01 1.406799999999999995e-01 1.435200000000000087e-01 1.447199999999999875e-01 1.447199999999999875e-01 1.439699999999999869e-01 1.429100000000000092e-01 1.419600000000000029e-01 1.414900000000000047e-01 1.417400000000000049e-01 1.428099999999999925e-01 1.446699999999999930e-01 1.472100000000000075e-01 1.502100000000000102e-01 1.534699999999999953e-01 1.567399999999999904e-01 1.598299999999999998e-01 1.625300000000000078e-01 1.646900000000000031e-01 1.661700000000000121e-01 1.668499999999999983e-01 1.666400000000000103e-01 1.654700000000000060e-01 1.632899999999999907e-01 1.601100000000000023e-01 1.559599999999999875e-01 1.509600000000000108e-01 1.453299999999999870e-01 1.393899999999999861e-01 1.336900000000000033e-01
1.478500000000000092e-01 1.698399999999999910e-01 4.730100000000000277e-02 1.347599999999999909e-01 3.323599999999999888e-01 5.737600000000000477e-01 8.344200000000000506e-01 8.700099999999999500e-01 7.738300000000000178e-01 6.389700000000000379e-01 5.052999999999999714e-01 3.880000000000000115e-01 2.961500000000000243e-01 2.333800000000000041e-01 1.968799999999999994e-01 1.813599999999999934e-01 1.785700000000000065e-01 1.817900000000000071e-01 1.869300000000000128e-01 1.916799999999999893e-01 1.948999999999999899e-01 1.962099999999999955e-01 1.957000000000000128e-01 1.937599999999999878e-01 1.908799999999999941e-01 1.875900000000000067e-01 1.843200000000000116e-01 1.814399999999999902e-01 1.791699999999999959e-01 1.776000000000000079e-01 1.767199999999999882e-01 1.764300000000000035e-01 1.765899999999999970e-01 1.769799999999999984e-01 1.774100000000000121e-01 1.776600000000000124e-01 1.775200000000000111e-01 1.768000000000000127e-01 1.753399999999999959e-01 1.729600000000000026e-01 1.695299999999999863e-01 1.648999999999999910e-01 1.589700000000000002e-01 1.516299999999999870e-01 1.428099999999999925e-01 1.325000000000000067e-01 1.207300000000000040e-01 1.077100000000000002e-01 9.388100000000000611e-02
3.313099999999999934e-01 2.876000000000000223e-01 4.123399999999999843e-01 4.662899999999999823e-01 5.187199999999999589e-01 5.807099999999999485e-01 6.823399999999999466e-01 6.507399999999999851e-01 5.596499999999999808e-01 4.359899999999999887e-01 2.904499999999999860e-01 1.410500000000000087e-01 4.004800000000000026e-02 1.145199999999999968e-01 1.766300000000000092e-01 2.104399999999999882e-01 2.270899999999999863e-01 2.338600000000000123e-01 2.350800000000000112e-01 2.331399999999999861e-01 2.293499999999999983e-01 2.244599999999999929e-01 2.190499999999999947e-01 2.136099999999999943e-01 2.086199999999999999e-01 2.043899999999999884e-01 2.010899999999999910e-01 1.987299999999999900e-01 1.971900000000000042e-01 1.962899999999999923e-01 1.958000000000000018e-01 1.955199999999999994e-01 1.952699999999999991e-01 1.948699999999999877e-01 1.941700000000000093e-01 1.930199999999999971e-01 1.912899999999999878e-01 1.888400000000000079e-01 1.855499999999999927e-01 1.812699999999999867e-01 1.758699999999999986e-01 1.691999999999999893e-01 1.611200000000000132e-01 1.515100000000000058e-01 1.402200000000000113e-01 1.271299999999999930e-01 1.121400000000000036e-01 9.513800000000000034e-02 7.605199999999999461e-02
3.162500000000000033e-02 1.715099999999999958e-01 2.882100000000000217e-01 2.648400000000000198e-01 1.831099999999999950e-01 9.514899999999999747e-02 1.189000000000000057e-01 2.830599999999999783e-01 3.902900000000000258e-01 4.369199999999999751e-01 4.471700000000000119e-01 4.307400000000000118e-01 3.963099999999999956e-01 3.558100000000000152e-01 3.188699999999999868e-01 2.922600000000000198e-01 2.732700000000000129e-01 2.575000000000000067e-01 2.429399999999999893e-01 2.291400000000000103e-01 2.164200000000000013e-01 2.054400000000000115e-01 1.968999999999999917e-01 1.913199999999999901e-01 1.887900000000000134e-01 1.889399999999999968e-01 1.910399999999999876e-01 1.942899999999999905e-01 1.979400000000000048e-01 2.014199999999999879e-01 2.043699999999999961e-01 2.065800000000000136e-01 2.079600000000000060e-01 2.084900000000000087e-01 2.081600000000000117e-01 2.069799999999999973e-01 2.049700000000000133e-01 2.021100000000000119e-01 1.983499999999999985e-01 1.936499999999999888e-01 1.879300000000000137e-01 1.811300000000000132e-01 1.731600000000000084e-01 1.639700000000000046e-01 1.535199999999999898e-01 1.418399999999999939e-01 1.290399999999999880e-01 1.153900000000000065e-01 1.014499999999999985e-01
3.356299999999999839e-01 3.616900000000000115e-01 2.126200000000000034e-01 1.876500000000000112e-01 3.044200000000000239e-01 3.088600000000000234e-01 2.278000000000000025e-01 7.119000000000000328e-02 1.240200000000000052e-01 2.464500000000000024e-01 3.356399999999999939e-01 3.818099999999999827e-01 3.859600000000000253e-01 3.584999999999999853e-01 3.160800000000000276e-01 2.761799999999999811e-01 2.426999999999999991e-01 2.134699999999999931e-01 1.869300000000000128e-01 1.630300000000000082e-01 1.431300000000000072e-01 1.295999999999999930e-01 1.245799999999999963e-01 1.282699999999999951e-01 1.384599999999999997e-01 1.520199999999999885e-01 1.663600000000000079e-01 1.798099999999999976e-01 1.915000000000000036e-01 2.010599999999999887e-01 2.084399999999999864e-01 2.137999999999999901e-01 2.173400000000000054e-01 2.193199999999999872e-01 2.199500000000000066e-01 2.194299999999999862e-01 2.179099999999999926e-01 2.154899999999999871e-01 2.122499999999999942e-01 2.081999999999999962e-01 2.033399999999999930e-01 1.976900000000000046e-01 1.912300000000000111e-01 1.839999999999999969e-01 1.760599999999999943e-01 1.675500000000000045e-01 1.587099999999999900e-01 1.499300000000000077e-01 1.417700000000000071e-01
