3.211499999999999910e-01 3.477399999999999936e-01 9.010300000000000253e-02 9.617699999999999860e-02 2.722700000000000120e-01 5.072699999999999987e-01 5.761300000000000310e-01 4.740400000000000169e-01 3.537100000000000244e-01 2.414900000000000102e-01 1.461000000000000076e-01 6.853299999999999670e-02 9.051899999999999877e-03 6.719600000000000573e-02 1.377700000000000036e-01 1.946499999999999897e-01 2.404900000000000093e-01 2.808899999999999730e-01 3.154199999999999782e-01 3.444699999999999984e-01 3.304699999999999860e-01 2.957899999999999974e-01 2.613099999999999867e-01 2.298300000000000065e-01 2.030200000000000060e-01 1.829699999999999938e-01 1.720299999999999885e-01 1.716699999999999893e-01 1.814000000000000057e-01 1.988999999999999935e-01 2.212999999999999967e-01 2.461399999999999977e-01 2.716299999999999826e-01 2.965999999999999748e-01 3.203199999999999936e-01 3.424099999999999921e-01 3.627199999999999869e-01 3.812900000000000178e-01 3.982200000000000184e-01 4.136799999999999922e-01 4.278600000000000181e-01 4.409399999999999986e-01 4.530699999999999728e-01 4.643700000000000050e-01 4.749300000000000188e-01 4.847799999999999887e-01 4.939399999999999902e-01 5.023699999999999832e-01 5.100099999999999634e-01
5.078300000000000036e-01 1.633300000000000030e-01 1.389499999999999902e-01 4.048399999999999777e-01 5.104300000000000503e-01 6.007900000000000462e-01 6.204199999999999715e-01 5.739199999999999857e-01 4.959999999999999964e-01 3.822800000000000087e-01 2.766500000000000070e-01 2.190699999999999870e-01 2.156099999999999961e-01 2.363399999999999945e-01 2.685600000000000209e-01 2.767700000000000160e-01 2.827999999999999958e-01 2.990800000000000125e-01 3.285399999999999987e-01 3.736999999999999766e-01 3.896800000000000264e-01 3.880000000000000115e-01 3.847400000000000264e-01 3.796900000000000275e-01 3.729199999999999737e-01 3.653799999999999826e-01 3.584300000000000264e-01 3.533000000000000029e-01 3.508399999999999852e-01 3.514900000000000246e-01 3.552199999999999802e-01 3.616599999999999815e-01 3.702400000000000135e-01 3.802900000000000169e-01 3.912100000000000022e-01 4.024900000000000144e-01 4.137600000000000167e-01 4.247799999999999909e-01 4.354000000000000092e-01 4.455500000000000016e-01 4.551799999999999735e-01 4.642800000000000260e-01 4.728299999999999725e-01 4.808100000000000152e-01 4.881699999999999928e-01 4.948500000000000121e-01 5.007899999999999574e-01 5.058899999999999508e-01 5.100500000000000034e-01
4.672700000000000187e-01 4.598300000000000165e-01 3.610599999999999921e-01 3.068899999999999961e-01 3.433499999999999885e-01 4.374700000000000255e-01 4.931699999999999973e-01 5.030499999999999972e-01 4.678399999999999781e-01 3.684799999999999742e-01 2.535100000000000131e-01 1.827900000000000080e-01 1.678600000000000092e-01 1.565400000000000125e-01 1.212499999999999967e-01 5.481899999999999967e-02 6.107200000000000129e-02 1.492199999999999915e-01 2.510299999999999754e-01 3.625599999999999934e-01 4.336499999999999799e-01 4.678200000000000136e-01 4.870900000000000230e-01 4.960200000000000164e-01 4.973600000000000243e-01 4.935300000000000242e-01 4.866300000000000070e-01 4.783499999999999974e-01 4.699099999999999944e-01 4.621399999999999952e-01 4.556000000000000050e-01 4.505799999999999805e-01 4.471999999999999864e-01 4.454099999999999726e-01 4.451100000000000056e-01 4.461200000000000165e-01 4.482499999999999818e-01 4.513199999999999990e-01 4.551299999999999790e-01 4.595099999999999740e-01 4.642700000000000160e-01 4.692299999999999804e-01 4.742100000000000204e-01 4.790400000000000214e-01 4.835400000000000253e-01 4.875399999999999734e-01 4.908899999999999930e-01 4.934200000000000252e-01 4.949999999999999956e-01
2.548099999999999810e-01 2.405200000000000116e-01 2.198700000000000099e-01 2.123099999999999987e-02 2.074300000000000033e-01 4.365100000000000091e-01 5.783300000000000107e-01 6.151900000000000146e-01 6.413699999999999957e-01 6.386699999999999600e-01 6.071800000000000530e-01 5.720199999999999729e-01 5.550599999999999978e-01 5.437300000000000466e-01 5.542899999999999494e-01 5.302000000000000046e-01 5.202999999999999847e-01 5.404700000000000060e-01 5.867900000000000338e-01 6.565900000000000070e-01 6.697600000000000220e-01 6.516699999999999715e-01 6.333999999999999631e-01 6.154300000000000326e-01 5.971199999999999841e-01 5.784899999999999487e-01 5.599499999999999478e-01 5.420099999999999918e-01 5.250299999999999967e-01 5.093499999999999694e-01 4.952300000000000035e-01 4.828500000000000014e-01 4.723499999999999921e-01 4.637999999999999901e-01 4.572100000000000053e-01 4.525100000000000233e-01 4.495999999999999996e-01 4.483099999999999863e-01 4.484199999999999853e-01 4.496899999999999786e-01 4.518499999999999739e-01 4.546000000000000041e-01 4.576600000000000112e-01 4.607600000000000029e-01 4.636299999999999866e-01 4.660400000000000098e-01 4.677799999999999736e-01 4.686799999999999855e-01 4.686100000000000265e-01
1.498400000000000010e-01 1.152900000000000036e-01 2.048999999999999988e-01 2.585700000000000220e-01 2.451299999999999868e-01 2.348300000000000110e-01 2.383200000000000041e-01 3.178699999999999859e-01 4.412699999999999956e-01 5.648999999999999577e-01 6.582000000000000073e-01 7.162199999999999678e-01 7.538799999999999946e-01 7.613400000000000167e-01 7.780099999999999794e-01 7.376599999999999824e-01 7.124200000000000532e-01 7.219100000000000517e-01 7.580200000000000271e-01 8.158699999999999841e-01 7.993799999999999795e-01 7.482600000000000362e-01 7.020199999999999774e-01 6.611399999999999499e-01 6.243800000000000461e-01 5.910900000000000043e-01 5.610500000000000487e-01 5.341000000000000192e-01 5.100900000000000434e-01 4.889499999999999957e-01 4.706099999999999728e-01 4.550500000000000100e-01 4.422400000000000220e-01 4.321200000000000041e-01 4.245999999999999774e-01 4.194899999999999740e-01 4.165699999999999958e-01 4.155599999999999850e-01 4.161099999999999799e-01 4.178700000000000192e-01 4.204600000000000004e-01 4.235300000000000176e-01 4.267199999999999882e-01 4.297199999999999909e-01 4.322500000000000231e-01 4.340800000000000214e-01 4.350200000000000178e-01 4.349399999999999933e-01 4.337500000000000244e-01
4.592200000000000171e-01 3.439300000000000135e-01 3.755600000000000049e-01 3.904099999999999793e-01 3.509999999999999787e-01 2.871299999999999963e-01 1.149799999999999989e-01 1.657899999999999929e-01 2.870699999999999918e-01 3.538799999999999724e-01 3.682900000000000063e-01 3.409699999999999953e-01 2.876699999999999813e-01 2.339900000000000035e-01 2.525800000000000267e-01 3.244099999999999762e-01 4.148999999999999910e-01 5.108599999999999808e-01 6.067099999999999715e-01 7.020199999999999774e-01 7.146099999999999675e-01 6.796799999999999509e-01 6.389399999999999524e-01 5.978099999999999525e-01 5.582200000000000495e-01 5.212599999999999456e-01 4.876599999999999824e-01 4.577800000000000202e-01 4.317900000000000071e-01 4.097500000000000031e-01 3.916999999999999926e-01 3.776100000000000012e-01 3.673699999999999743e-01 3.607600000000000251e-01 3.574200000000000155e-01 3.568700000000000205e-01 3.585999999999999743e-01 3.620399999999999729e-01 3.666599999999999859e-01 3.719399999999999928e-01 3.774199999999999777e-01 3.827200000000000046e-01 3.874900000000000011e-01 3.914300000000000002e-01 3.943300000000000138e-01 3.960099999999999731e-01 3.963499999999999801e-01 3.953099999999999947e-01 3.929099999999999815e-01
6.917399999999999938e-02 1.848599999999999965e-01 2.298900000000000110e-01 4.406100000000000017e-01 5.885799999999999921e-01 6.954900000000000526e-01 6.059099999999999486e-01 4.669699999999999962e-01 4.155400000000000205e-01 4.048100000000000032e-01 3.919400000000000106e-01 3.675300000000000233e-01 3.382999999999999896e-01 3.035100000000000020e-01 2.937199999999999811e-01 3.007000000000000228e-01 3.432700000000000196e-01 4.097700000000000231e-01 4.853600000000000136e-01 5.636100000000000554e-01 5.751899999999999791e-01 5.466400000000000148e-01 5.113199999999999967e-01 4.739399999999999724e-01 4.365499999999999936e-01 4.006399999999999961e-01 3.674100000000000144e-01 3.377999999999999892e-01 3.125700000000000145e-01 2.924100000000000033e-01 2.777899999999999814e-01 2.689300000000000024e-01 2.655899999999999928e-01 2.671299999999999786e-01 2.725600000000000245e-01 2.807799999999999740e-01 2.907399999999999984e-01 3.015200000000000102e-01 3.123799999999999910e-01 3.227499999999999813e-01 3.321799999999999753e-01 3.403599999999999959e-01 3.470300000000000051e-01 3.519999999999999796e-01 3.551500000000000212e-01 3.563999999999999946e-01 3.557199999999999807e-01 3.531699999999999839e-01 3.488600000000000034e-01
3.044999999999999929e-01 4.492499999999999827e-01 4.854899999999999771e-01 4.920599999999999974e-01 4.766500000000000181e-01 4.545899999999999941e-01 2.576600000000000001e-01 1.193499999999999978e-01 2.102999999999999869e-01 2.466399999999999981e-01 2.373899999999999899e-01 2.498799999999999910e-01 3.020700000000000052e-01 3.563299999999999801e-01 4.044800000000000062e-01 4.051199999999999801e-01 4.007700000000000151e-01 4.108499999999999930e-01 4.349299999999999833e-01 4.705300000000000038e-01 4.603999999999999759e-01 4.260399999999999743e-01 3.900899999999999923e-01 3.533700000000000174e-01 3.160899999999999821e-01 2.790599999999999747e-01 2.434499999999999997e-01 2.107499999999999929e-01 1.827900000000000080e-01 1.618900000000000061e-01 1.503500000000000114e-01 1.492700000000000138e-01 1.575400000000000134e-01 1.723699999999999954e-01 1.908299999999999996e-01 2.106599999999999862e-01 2.303499999999999992e-01 2.489699999999999969e-01 2.659299999999999997e-01 2.808800000000000185e-01 2.935800000000000076e-01 3.038899999999999935e-01 3.117199999999999971e-01 3.169899999999999940e-01 3.196899999999999742e-01 3.197999999999999732e-01 3.173699999999999855e-01 3.124899999999999900e-01 3.053400000000000003e-01
4.060199999999999920e-01 3.774799999999999822e-01 1.666300000000000003e-01 2.159999999999999976e-01 3.832699999999999996e-01 6.116500000000000270e-01 6.385499999999999510e-01 4.870099999999999985e-01 3.459400000000000253e-01 2.318900000000000128e-01 1.603600000000000025e-01 1.730099999999999971e-01 2.336499999999999966e-01 2.839599999999999902e-01 3.209199999999999831e-01 3.186100000000000043e-01 3.147800000000000042e-01 3.252300000000000191e-01 3.486500000000000155e-01 3.818900000000000072e-01 3.770800000000000263e-01 3.503299999999999748e-01 3.199000000000000177e-01 2.864099999999999979e-01 2.500000000000000000e-01 2.112900000000000056e-01 1.710899999999999921e-01 1.302800000000000069e-01 8.987599999999999756e-02 5.189599999999999769e-02 2.677300000000000166e-02 4.326399999999999690e-02 7.578799999999999426e-02 1.087299999999999933e-01 1.398300000000000098e-01 1.684100000000000041e-01 1.941900000000000015e-01 2.170499999999999929e-01 2.368999999999999995e-01 2.537400000000000211e-01 2.675299999999999900e-01 2.782700000000000173e-01 2.859400000000000275e-01 2.905400000000000205e-01 2.920400000000000218e-01 2.904300000000000215e-01 2.857500000000000040e-01 2.780500000000000194e-01 2.674500000000000210e-01
4.800800000000000067e-01 4.616899999999999893e-01 2.348699999999999954e-01 4.864600000000000035e-01 6.387399999999999745e-01 8.505800000000000027e-01 9.120200000000000529e-01 8.014299999999999757e-01 6.647100000000000231e-01 5.213499999999999801e-01 3.976500000000000035e-01 3.060700000000000087e-01 2.414100000000000135e-01 1.850499999999999923e-01 1.438099999999999934e-01 1.251500000000000112e-01 1.521000000000000130e-01 2.034199999999999897e-01 2.619699999999999807e-01 3.219899999999999984e-01 3.414300000000000113e-01 3.322100000000000053e-01 3.136200000000000099e-01 2.887600000000000167e-01 2.592599999999999905e-01 2.266100000000000059e-01 1.923499999999999932e-01 1.581400000000000028e-01 1.261200000000000099e-01 9.961899999999999922e-02 8.400399999999999534e-02 8.427600000000000369e-02 9.854400000000000659e-02 1.201300000000000007e-01 1.440800000000000136e-01 1.678499999999999992e-01 1.902000000000000079e-01 2.104699999999999904e-01 2.283000000000000029e-01 2.434800000000000020e-01 2.558400000000000118e-01 2.652800000000000158e-01 2.716799999999999771e-01 2.749599999999999822e-01 2.750000000000000222e-01 2.717399999999999816e-01 2.651000000000000023e-01 2.550200000000000244e-01 2.415100000000000025e-01
2.346300000000000052e-01 1.997800000000000131e-01 2.121999999999999997e-01 1.773000000000000131e-01 1.350500000000000034e-01 3.968599999999999905e-01 6.156700000000000506e-01 6.491900000000000448e-01 6.054000000000000492e-01 5.191200000000000259e-01 4.226900000000000102e-01 3.365000000000000213e-01 2.652900000000000258e-01 2.005399999999999960e-01 1.576500000000000123e-01 1.400500000000000078e-01 1.643100000000000116e-01 2.132499999999999951e-01 2.729500000000000259e-01 3.383599999999999941e-01 3.647400000000000087e-01 3.625200000000000089e-01 3.510099999999999887e-01 3.331500000000000017e-01 3.106400000000000272e-01 2.852000000000000091e-01 2.586200000000000165e-01 2.326300000000000034e-01 2.089699999999999891e-01 1.893600000000000005e-01 1.754300000000000026e-01 1.682500000000000107e-01 1.679599999999999982e-01 1.736000000000000043e-01 1.835499999999999909e-01 1.960699999999999943e-01 2.096800000000000053e-01 2.232699999999999962e-01 2.360099999999999976e-01 2.473200000000000121e-01 2.567599999999999882e-01 2.639799999999999924e-01 2.686999999999999944e-01 2.706899999999999862e-01 2.697200000000000153e-01 2.656100000000000128e-01 2.581999999999999851e-01 2.473499999999999865e-01 2.329600000000000004e-01
3.082699999999999885e-01 3.000900000000000234e-01 3.625599999999999934e-01 3.505199999999999982e-01 2.908000000000000029e-01 3.007699999999999818e-01 3.096800000000000108e-01 2.939499999999999891e-01 2.986400000000000166e-01 3.170100000000000140e-01 3.301799999999999735e-01 3.343599999999999905e-01 3.352499999999999925e-01 3.274199999999999888e-01 3.280799999999999828e-01 3.104500000000000037e-01 3.061099999999999932e-01 3.240700000000000247e-01 3.611599999999999810e-01 4.144200000000000106e-01 4.304799999999999738e-01 4.221400000000000152e-01 4.088399999999999812e-01 3.915199999999999791e-01 3.708000000000000185e-01 3.478800000000000225e-01 3.242099999999999982e-01 3.011300000000000088e-01 2.798200000000000132e-01 2.612800000000000122e-01 2.463200000000000112e-01 2.354600000000000026e-01 2.289400000000000046e-01 2.265600000000000114e-01 2.278100000000000125e-01 2.319199999999999873e-01 2.380299999999999916e-01 2.452799999999999980e-01 2.528900000000000037e-01 2.602099999999999969e-01 2.666600000000000081e-01 2.717600000000000016e-01 2.751199999999999757e-01 2.763900000000000245e-01 2.752600000000000047e-01 2.715000000000000191e-01 2.649000000000000243e-01 2.553099999999999814e-01 2.426599999999999868e-01
1.074900000000000022e-01 1.628499999999999948e-01 2.274599999999999955e-01 1.361300000000000010e-01 3.247400000000000286e-02 1.411900000000000099e-01 1.409700000000000120e-01 6.840300000000000546e-02 1.716799999999999923e-02 7.186599999999999933e-02 1.252699999999999925e-01 1.680800000000000072e-01 2.055800000000000127e-01 2.394000000000000017e-01 2.816600000000000215e-01 3.040200000000000125e-01 3.289199999999999902e-01 3.675300000000000233e-01 4.192899999999999960e-01 4.832000000000000184e-01 4.994500000000000051e-01 4.860400000000000276e-01 4.676100000000000256e-01 4.461499999999999910e-01 4.225700000000000012e-01 3.980500000000000149e-01 3.738000000000000211e-01 3.508000000000000007e-01 3.297700000000000076e-01 3.112500000000000266e-01 2.956199999999999939e-01 2.831099999999999728e-01 2.738499999999999823e-01 2.677599999999999980e-01 2.646200000000000219e-01 2.640600000000000169e-01 2.656100000000000128e-01 2.686899999999999844e-01 2.727399999999999824e-01 2.772000000000000020e-01 2.815400000000000125e-01 2.852600000000000136e-01 2.879599999999999937e-01 2.892600000000000171e-01 2.888299999999999756e-01 2.864300000000000179e-01 2.818599999999999994e-01 2.750099999999999767e-01 2.658699999999999952e-01
