4.123899999999999788e-01 3.249099999999999766e-01 5.994099999999999984e-01 6.212699999999999889e-01 6.701399999999999579e-01 6.253800000000000470e-01 5.692399999999999682e-01 5.196199999999999708e-01 4.767799999999999816e-01 4.685599999999999765e-01 4.470199999999999729e-01 3.318999999999999728e-01 2.295200000000000018e-01 1.464100000000000124e-01 9.407600000000000684e-02 8.232899999999999940e-02 9.797999999999999765e-02 1.198899999999999966e-01 1.411799999999999999e-01 1.612800000000000067e-01 1.807100000000000095e-01 1.996600000000000041e-01 2.177499999999999991e-01 2.341900000000000093e-01 2.480799999999999950e-01 2.585600000000000120e-01 2.650799999999999823e-01 2.673300000000000121e-01 2.653699999999999948e-01 2.595399999999999929e-01 2.504899999999999904e-01 2.392100000000000060e-01 2.268100000000000116e-01 2.138799999999999868e-01 2.005599999999999883e-01 1.868299999999999961e-01 1.726199999999999957e-01 1.579299999999999871e-01 1.427499999999999880e-01 1.271500000000000130e-01 1.112299999999999955e-01 9.519900000000000584e-02 7.948199999999999710e-02 6.493699999999999473e-02 5.338199999999999890e-02 4.804699999999999943e-02 5.181000000000000189e-02 6.372999999999999499e-02 8.074800000000000033e-02
4.671100000000000252e-01 6.813000000000000167e-01 8.813800000000000523e-01 5.932399999999999896e-01 3.987800000000000233e-01 2.889599999999999946e-01 2.930499999999999772e-01 3.121499999999999830e-01 3.412700000000000178e-01 4.396999999999999797e-01 5.534900000000000375e-01 5.078000000000000291e-01 4.137799999999999812e-01 3.045599999999999974e-01 2.071099999999999886e-01 1.339100000000000013e-01 9.226800000000000279e-02 8.606400000000000161e-02 1.023000000000000020e-01 1.252600000000000102e-01 1.490200000000000136e-01 1.719499999999999917e-01 1.933300000000000018e-01 2.124900000000000122e-01 2.287099999999999966e-01 2.412700000000000122e-01 2.496599999999999930e-01 2.535800000000000276e-01 2.530700000000000172e-01 2.484399999999999942e-01 2.403700000000000003e-01 2.298600000000000088e-01 2.180400000000000116e-01 2.056099999999999872e-01 1.927800000000000069e-01 1.795899999999999996e-01 1.660800000000000054e-01 1.522900000000000087e-01 1.382500000000000118e-01 1.240600000000000036e-01 1.098100000000000048e-01 9.568300000000000416e-02 8.194999999999999507e-02 6.915499999999999425e-02 5.835200000000000109e-02 5.141699999999999743e-02 5.069400000000000295e-02 5.713200000000000223e-02 6.941799999999999360e-02
3.910299999999999887e-01 4.486800000000000233e-01 1.930300000000000071e-01 2.539899999999999936e-01 3.447399999999999909e-01 2.560899999999999843e-01 2.194800000000000084e-01 3.336399999999999921e-01 5.174600000000000311e-01 7.191699999999999759e-01 8.462499999999999467e-01 7.256099999999999772e-01 5.796099999999999586e-01 4.436899999999999733e-01 3.358700000000000019e-01 2.592800000000000105e-01 2.107300000000000006e-01 1.847699999999999898e-01 1.751099999999999879e-01 1.758399999999999963e-01 1.825299999999999978e-01 1.923300000000000010e-01 2.034700000000000120e-01 2.147399999999999864e-01 2.251299999999999968e-01 2.337100000000000011e-01 2.396800000000000042e-01 2.424499999999999988e-01 2.417199999999999904e-01 2.375200000000000089e-01 2.303099999999999870e-01 2.209500000000000075e-01 2.105200000000000127e-01 1.996799999999999964e-01 1.887000000000000066e-01 1.777299999999999991e-01 1.668600000000000083e-01 1.562300000000000078e-01 1.459799999999999986e-01 1.362599999999999922e-01 1.272399999999999920e-01 1.190999999999999975e-01 1.120499999999999968e-01 1.063000000000000056e-01 1.020999999999999963e-01 9.972200000000000508e-02 9.946399999999999686e-02 1.016299999999999981e-01 1.064800000000000052e-01
4.580000000000000182e-01 3.792699999999999960e-01 8.232599999999999918e-01 9.703100000000000058e-01 9.322599999999999776e-01 6.650899999999999590e-01 4.198299999999999810e-01 2.882000000000000117e-01 3.202900000000000191e-01 4.446300000000000252e-01 5.310899999999999510e-01 4.430000000000000049e-01 3.263099999999999890e-01 2.187600000000000100e-01 1.456500000000000017e-01 1.173099999999999976e-01 1.197799999999999976e-01 1.302200000000000024e-01 1.398300000000000098e-01 1.484600000000000086e-01 1.576500000000000123e-01 1.682700000000000029e-01 1.801599999999999868e-01 1.924099999999999977e-01 2.037899999999999989e-01 2.131200000000000039e-01 2.194399999999999962e-01 2.221899999999999986e-01 2.211700000000000055e-01 2.165700000000000125e-01 2.089600000000000068e-01 1.992800000000000127e-01 1.885900000000000076e-01 1.775799999999999879e-01 1.665200000000000014e-01 1.555700000000000138e-01 1.448500000000000065e-01 1.345000000000000084e-01 1.246600000000000069e-01 1.155199999999999977e-01 1.072700000000000042e-01 1.001400000000000068e-01 9.437099999999999655e-02 9.024400000000000477e-02 8.801799999999999902e-02 8.791400000000000603e-02 9.008900000000000241e-02 9.463000000000000578e-02 1.015800000000000036e-01
2.414699999999999902e-01 3.618700000000000250e-01 5.214600000000000346e-01 5.624700000000000255e-01 7.000199999999999756e-01 6.852000000000000313e-01 5.747100000000000541e-01 4.410000000000000031e-01 3.555200000000000027e-01 3.641800000000000037e-01 4.090599999999999792e-01 3.566400000000000126e-01 2.774800000000000044e-01 1.906200000000000117e-01 1.173700000000000021e-01 6.762700000000000655e-02 4.221500000000000252e-02 3.868900000000000117e-02 5.207599999999999729e-02 7.455100000000000615e-02 1.004000000000000031e-01 1.261099999999999999e-01 1.495499999999999885e-01 1.694199999999999873e-01 1.850199999999999900e-01 1.959500000000000131e-01 2.021399999999999864e-01 2.037299999999999944e-01 2.010899999999999910e-01 1.947899999999999909e-01 1.856399999999999995e-01 1.746300000000000074e-01 1.628000000000000003e-01 1.507499999999999951e-01 1.386999999999999900e-01 1.266899999999999971e-01 1.147600000000000009e-01 1.029100000000000015e-01 9.115299999999999792e-02 7.950599999999999334e-02 6.804799999999999738e-02 5.697200000000000181e-02 4.674799999999999789e-02 3.844800000000000301e-02 3.413000000000000062e-02 3.599900000000000322e-02 4.393299999999999983e-02 5.597300000000000192e-02 7.057499999999999885e-02
4.384399999999999964e-01 2.479899999999999882e-01 4.576200000000000268e-01 4.828399999999999914e-01 6.181799999999999518e-01 6.621799999999999908e-01 5.888799999999999590e-01 4.648800000000000154e-01 3.848799999999999999e-01 4.279999999999999916e-01 5.149599999999999733e-01 4.706400000000000028e-01 3.925699999999999745e-01 3.051599999999999868e-01 2.319400000000000073e-01 1.848100000000000021e-01 1.635199999999999987e-01 1.587000000000000077e-01 1.610199999999999965e-01 1.659200000000000119e-01 1.720200000000000062e-01 1.788200000000000067e-01 1.857300000000000062e-01 1.919599999999999917e-01 1.966700000000000115e-01 1.991199999999999914e-01 1.988099999999999867e-01 1.955199999999999994e-01 1.893600000000000005e-01 1.806899999999999895e-01 1.701400000000000134e-01 1.585699999999999887e-01 1.468299999999999883e-01 1.353999999999999926e-01 1.243800000000000044e-01 1.137600000000000000e-01 1.034400000000000042e-01 9.333099999999999730e-02 8.330999999999999517e-02 7.327899999999999692e-02 6.317899999999999905e-02 5.306899999999999812e-02 4.327899999999999803e-02 3.479000000000000148e-02 2.991600000000000162e-02 3.175399999999999751e-02 4.050000000000000128e-02 5.369800000000000267e-02 6.952200000000000046e-02
2.911000000000000254e-01 3.433800000000000185e-01 5.902699999999999614e-01 5.475200000000000067e-01 4.840800000000000103e-01 2.907699999999999729e-01 1.383500000000000008e-01 2.034100000000000075e-01 3.761999999999999789e-01 5.876700000000000257e-01 7.666600000000000081e-01 7.286099999999999799e-01 6.482599999999999474e-01 5.548899999999999944e-01 4.677399999999999891e-01 3.939300000000000024e-01 3.347600000000000020e-01 2.894300000000000206e-01 2.562800000000000078e-01 2.332200000000000106e-01 2.181099999999999983e-01 2.088800000000000101e-01 2.035500000000000087e-01 2.002899999999999958e-01 1.975399999999999934e-01 1.940800000000000025e-01 1.891299999999999926e-01 1.823299999999999921e-01 1.736999999999999933e-01 1.636199999999999877e-01 1.526700000000000002e-01 1.416499999999999981e-01 1.313400000000000123e-01 1.221300000000000024e-01 1.141100000000000031e-01 1.072000000000000036e-01 1.012699999999999989e-01 9.614000000000000323e-02 9.166199999999999348e-02 8.771299999999999930e-02 8.424500000000000044e-02 8.132499999999999452e-02 7.915200000000000014e-02 7.806499999999999551e-02 7.850200000000000233e-02 8.091600000000000181e-02 8.565399999999999403e-02 9.288299999999999335e-02 1.025900000000000006e-01
4.045500000000000207e-01 4.106899999999999995e-01 6.563700000000000090e-01 4.792199999999999793e-01 2.720600000000000240e-01 1.117100000000000037e-01 1.738099999999999923e-01 2.453799999999999870e-01 3.030200000000000116e-01 3.965199999999999836e-01 5.014199999999999768e-01 4.908299999999999885e-01 4.547100000000000031e-01 3.995299999999999963e-01 3.362600000000000033e-01 2.735000000000000209e-01 2.182699999999999918e-01 1.766099999999999892e-01 1.523299999999999932e-01 1.444400000000000128e-01 1.472700000000000120e-01 1.543799999999999895e-01 1.614099999999999979e-01 1.661400000000000099e-01 1.675999999999999990e-01 1.655600000000000127e-01 1.602600000000000136e-01 1.522199999999999942e-01 1.421800000000000008e-01 1.310300000000000076e-01 1.197300000000000031e-01 1.092599999999999960e-01 1.004499999999999976e-01 9.375799999999999412e-02 8.923999999999999988e-02 8.671500000000000041e-02 8.584600000000000564e-02 8.622499999999999609e-02 8.744999999999999996e-02 8.920000000000000151e-02 9.126800000000000190e-02 9.356200000000000627e-02 9.610000000000000486e-02 9.898600000000000454e-02 1.023799999999999988e-01 1.064999999999999974e-01 1.115400000000000003e-01 1.177600000000000036e-01 1.253900000000000015e-01
2.914900000000000269e-01 1.757599999999999996e-01 1.967500000000000082e-01 2.269899999999999973e-01 2.685699999999999754e-01 2.058800000000000074e-01 1.157799999999999940e-01 3.640499999999999986e-02 3.298500000000000043e-02 1.074100000000000055e-01 2.137100000000000111e-01 2.734199999999999964e-01 2.933700000000000196e-01 2.750799999999999912e-01 2.314199999999999868e-01 1.747100000000000042e-01 1.148799999999999960e-01 6.171200000000000296e-02 3.745400000000000118e-02 5.995600000000000235e-02 8.908299999999999552e-02 1.120700000000000029e-01 1.276700000000000057e-01 1.362400000000000000e-01 1.385099999999999942e-01 1.353600000000000081e-01 1.277399999999999924e-01 1.167600000000000027e-01 1.035500000000000032e-01 8.938000000000000111e-02 7.554400000000000004e-02 6.344400000000000039e-02 5.447199999999999959e-02 4.970299999999999718e-02 4.938300000000000328e-02 5.264800000000000035e-02 5.809000000000000274e-02 6.449399999999999578e-02 7.107700000000000129e-02 7.740600000000000258e-02 8.328699999999999992e-02 8.867400000000000282e-02 9.362700000000000189e-02 9.827400000000000024e-02 1.027900000000000064e-01 1.073999999999999955e-01 1.123600000000000015e-01 1.180100000000000038e-01 1.247100000000000014e-01
2.025800000000000101e-01 2.402400000000000091e-01 3.128900000000000015e-01 1.236600000000000060e-01 1.514800000000000035e-01 2.151500000000000079e-01 1.826000000000000123e-01 1.661199999999999899e-01 2.206899999999999973e-01 3.124799999999999800e-01 3.976199999999999735e-01 3.897300000000000209e-01 3.707300000000000040e-01 3.426600000000000201e-01 3.080600000000000005e-01 2.696200000000000263e-01 2.311199999999999921e-01 1.970899999999999874e-01 1.712500000000000133e-01 1.549999999999999989e-01 1.469799999999999995e-01 1.439699999999999869e-01 1.425599999999999923e-01 1.401399999999999868e-01 1.351900000000000046e-01 1.270199999999999940e-01 1.156200000000000006e-01 1.014199999999999963e-01 8.512599999999999334e-02 6.758599999999999330e-02 4.967200000000000087e-02 3.216499999999999915e-02 1.561799999999999994e-02 1.569800000000000102e-03 1.412899999999999920e-02 2.694399999999999920e-02 3.844199999999999701e-02 4.857600000000000112e-02 5.733599999999999808e-02 6.474900000000000100e-02 7.087899999999999756e-02 7.583800000000000263e-02 7.979100000000000081e-02 8.296800000000000008e-02 8.567199999999999815e-02 8.830100000000000449e-02 9.135699999999999377e-02 9.543500000000000594e-02 1.011699999999999960e-01
4.948100000000000276e-01 3.425099999999999811e-01 1.771800000000000042e-01 4.579799999999999982e-01 6.293100000000000360e-01 6.053800000000000292e-01 5.203600000000000447e-01 4.182600000000000207e-01 3.260600000000000165e-01 2.948500000000000010e-01 3.346000000000000085e-01 3.506600000000000272e-01 3.567400000000000015e-01 3.428300000000000236e-01 3.173000000000000265e-01 2.879700000000000037e-01 2.595199999999999729e-01 2.344900000000000040e-01 2.139099999999999890e-01 1.977399999999999991e-01 1.853599999999999970e-01 1.757900000000000018e-01 1.678000000000000047e-01 1.601299999999999946e-01 1.516599999999999893e-01 1.416300000000000059e-01 1.297000000000000097e-01 1.159700000000000036e-01 1.009199999999999958e-01 8.533000000000000307e-02 7.018499999999999739e-02 5.666100000000000303e-02 4.606400000000000078e-02 3.965899999999999981e-02 3.807599999999999874e-02 4.046199999999999797e-02 4.498800000000000021e-02 5.006800000000000139e-02 5.471399999999999875e-02 5.837400000000000228e-02 6.075500000000000345e-02 6.172899999999999915e-02 6.130599999999999938e-02 5.965800000000000269e-02 5.718899999999999678e-02 5.467099999999999738e-02 5.337399999999999783e-02 5.496399999999999897e-02 6.088999999999999968e-02
