2.520299999999999763e-01 2.939700000000000091e-01 3.311399999999999899e-01 4.346700000000000008e-01 6.517600000000000060e-01 7.383699999999999708e-01 7.210600000000000342e-01 5.617699999999999916e-01 3.795399999999999885e-01 1.919099999999999973e-01 1.434600000000000042e-01 2.125499999999999889e-01 2.487099999999999866e-01 2.532499999999999751e-01 2.453200000000000103e-01 2.329400000000000082e-01 2.202199999999999991e-01 2.091000000000000081e-01 2.003800000000000026e-01 1.944099999999999995e-01 1.911799999999999888e-01 1.903299999999999992e-01 1.911200000000000121e-01 1.925000000000000044e-01 1.933499999999999941e-01 1.925699999999999912e-01 1.893600000000000005e-01 1.832300000000000040e-01 1.741300000000000070e-01 1.624800000000000133e-01 1.491699999999999970e-01 1.355500000000000038e-01 1.233500000000000013e-01 1.143900000000000056e-01 1.101400000000000018e-01 1.110799999999999982e-01 1.165500000000000008e-01 1.252500000000000002e-01 1.359700000000000075e-01 1.478299999999999892e-01 1.604200000000000070e-01 1.736800000000000010e-01 1.877999999999999947e-01 2.031799999999999995e-01 2.203299999999999981e-01 2.398000000000000131e-01 2.621100000000000096e-01 2.876799999999999913e-01 3.167599999999999860e-01
1.498899999999999955e-01 1.955699999999999938e-01 2.954100000000000059e-01 4.690599999999999770e-01 5.750699999999999701e-01 4.940200000000000147e-01 4.699699999999999989e-01 4.472800000000000109e-01 4.278699999999999726e-01 3.695100000000000051e-01 2.852199999999999736e-01 2.164000000000000090e-01 1.696199999999999930e-01 1.421699999999999908e-01 1.275399999999999867e-01 1.192600000000000049e-01 1.141199999999999992e-01 1.114499999999999935e-01 1.122100000000000042e-01 1.174999999999999933e-01 1.272600000000000120e-01 1.402100000000000013e-01 1.545499999999999929e-01 1.685200000000000031e-01 1.807400000000000118e-01 1.901899999999999979e-01 1.961900000000000033e-01 1.984499999999999875e-01 1.969899999999999984e-01 1.921899999999999997e-01 1.847399999999999876e-01 1.755800000000000138e-01 1.657899999999999929e-01 1.564300000000000135e-01 1.484000000000000041e-01 1.422700000000000076e-01 1.382400000000000018e-01 1.362099999999999977e-01 1.358800000000000008e-01 1.369700000000000084e-01 1.393500000000000016e-01 1.431499999999999995e-01 1.487799999999999956e-01 1.568700000000000094e-01 1.681799999999999962e-01 1.834500000000000020e-01 2.032200000000000117e-01 2.277500000000000080e-01 2.570299999999999807e-01
5.449600000000000000e-01 4.663499999999999868e-01 3.220399999999999929e-01 2.806199999999999806e-01 2.332700000000000051e-01 1.304400000000000004e-01 1.122599999999999987e-01 1.608999999999999875e-01 2.070099999999999996e-01 2.199000000000000121e-01 1.852499999999999980e-01 1.317800000000000082e-01 8.544100000000000306e-02 5.871200000000000030e-02 4.635999999999999843e-02 3.691699999999999843e-02 2.426499999999999838e-02 1.286799999999999923e-02 2.660399999999999918e-02 5.183900000000000313e-02 7.899899999999999978e-02 1.057099999999999984e-01 1.306299999999999961e-01 1.528599999999999959e-01 1.717599999999999960e-01 1.868900000000000006e-01 1.979499999999999871e-01 2.047899999999999998e-01 2.074400000000000133e-01 2.061499999999999999e-01 2.013900000000000134e-01 1.938000000000000000e-01 1.841800000000000104e-01 1.733399999999999941e-01 1.620399999999999896e-01 1.509000000000000064e-01 1.403200000000000003e-01 1.304800000000000126e-01 1.214599999999999985e-01 1.133399999999999963e-01 1.063500000000000001e-01 1.010999999999999954e-01 9.871800000000000019e-02 1.007500000000000062e-01 1.086700000000000027e-01 1.232899999999999968e-01 1.445200000000000096e-01 1.717100000000000015e-01 2.040800000000000114e-01
5.722399999999999709e-02 6.579200000000000326e-02 5.690599999999999825e-02 5.958000000000000101e-02 9.027899999999999814e-02 8.430300000000000293e-02 8.909900000000000111e-03 7.531100000000000294e-02 1.367899999999999949e-01 1.586599999999999955e-01 1.253400000000000070e-01 6.597500000000000586e-02 2.411599999999999855e-02 4.413099999999999662e-02 6.447999999999999565e-02 7.371999999999999387e-02 7.564700000000000590e-02 7.564500000000000390e-02 7.903599999999999515e-02 8.869299999999999407e-02 1.038899999999999962e-01 1.221799999999999969e-01 1.413000000000000089e-01 1.596799999999999886e-01 1.762700000000000100e-01 1.903700000000000114e-01 2.014100000000000057e-01 2.089900000000000091e-01 2.128400000000000014e-01 2.128400000000000014e-01 2.091099999999999903e-01 2.019799999999999929e-01 1.919500000000000095e-01 1.796599999999999864e-01 1.657399999999999984e-01 1.507900000000000074e-01 1.352399999999999991e-01 1.193300000000000055e-01 1.031600000000000017e-01 8.668800000000000117e-02 6.999900000000000566e-02 5.369700000000000167e-02 4.030999999999999861e-02 3.701700000000000129e-02 4.954000000000000070e-02 7.275700000000000223e-02 1.018499999999999961e-01 1.350000000000000089e-01 1.714499999999999913e-01
1.413500000000000034e-01 1.566700000000000037e-01 2.960599999999999898e-01 3.616599999999999815e-01 3.642099999999999782e-01 3.096400000000000263e-01 2.852999999999999980e-01 2.665399999999999991e-01 2.742999999999999883e-01 2.640500000000000069e-01 2.217300000000000104e-01 1.785599999999999965e-01 1.558100000000000041e-01 1.539800000000000058e-01 1.595399999999999874e-01 1.630099999999999882e-01 1.625600000000000100e-01 1.597300000000000109e-01 1.568299999999999972e-01 1.558299999999999963e-01 1.578100000000000058e-01 1.629299999999999915e-01 1.706199999999999939e-01 1.799999999999999933e-01 1.901100000000000012e-01 1.999900000000000011e-01 2.087400000000000089e-01 2.155499999999999916e-01 2.196799999999999864e-01 2.205999999999999905e-01 2.180100000000000093e-01 2.118700000000000028e-01 2.024400000000000088e-01 1.901599999999999957e-01 1.756099999999999883e-01 1.593799999999999939e-01 1.420099999999999973e-01 1.238900000000000001e-01 1.052600000000000063e-01 8.626000000000000334e-02 6.709500000000000186e-02 4.851599999999999663e-02 3.370599999999999985e-02 3.239100000000000312e-02 4.856300000000000200e-02 7.341000000000000303e-02 1.025400000000000061e-01 1.346900000000000042e-01 1.693900000000000128e-01
5.772000000000000464e-01 5.618699999999999806e-01 3.483499999999999930e-01 7.329099999999999504e-02 2.686999999999999944e-01 4.268700000000000272e-01 5.448300000000000365e-01 5.819999999999999618e-01 6.086599999999999788e-01 5.964099999999999957e-01 5.348899999999999766e-01 4.605299999999999949e-01 3.877599999999999936e-01 3.324500000000000233e-01 2.955999999999999739e-01 2.690000000000000169e-01 2.479300000000000115e-01 2.304400000000000059e-01 2.160799999999999943e-01 2.050700000000000023e-01 1.976900000000000046e-01 1.940699999999999925e-01 1.940399999999999903e-01 1.971400000000000097e-01 2.026900000000000091e-01 2.097799999999999943e-01 2.173799999999999899e-01 2.244099999999999984e-01 2.298199999999999965e-01 2.327200000000000102e-01 2.324799999999999922e-01 2.287899999999999934e-01 2.216899999999999982e-01 2.115200000000000136e-01 1.988499999999999990e-01 1.843700000000000061e-01 1.688199999999999978e-01 1.528899999999999981e-01 1.372800000000000131e-01 1.227000000000000035e-01 1.100399999999999989e-01 1.005000000000000060e-01 9.564000000000000279e-02 9.692099999999999327e-02 1.050100000000000061e-01 1.194500000000000006e-01 1.391999999999999904e-01 1.631900000000000017e-01 1.905999999999999917e-01
1.977800000000000114e-01 2.886099999999999777e-01 3.192400000000000237e-01 1.374700000000000089e-01 2.519000000000000128e-01 4.665099999999999802e-01 5.824300000000000033e-01 6.061999999999999611e-01 6.696999999999999620e-01 7.265800000000000036e-01 7.075700000000000323e-01 6.349299999999999944e-01 5.370899999999999563e-01 4.499799999999999911e-01 3.844099999999999739e-01 3.341399999999999926e-01 2.947500000000000120e-01 2.636100000000000110e-01 2.392600000000000005e-01 2.209500000000000075e-01 2.082900000000000029e-01 2.009499999999999897e-01 1.985300000000000120e-01 2.004400000000000071e-01 2.059100000000000097e-01 2.139399999999999913e-01 2.233499999999999930e-01 2.329100000000000059e-01 2.414000000000000035e-01 2.477499999999999980e-01 2.511399999999999744e-01 2.511300000000000199e-01 2.476099999999999968e-01 2.408599999999999908e-01 2.314299999999999968e-01 2.200799999999999979e-01 2.076199999999999990e-01 1.948999999999999899e-01 1.827199999999999935e-01 1.718200000000000005e-01 1.628999999999999893e-01 1.566500000000000115e-01 1.537000000000000033e-01 1.545600000000000029e-01 1.595199999999999951e-01 1.686199999999999921e-01 1.816599999999999882e-01 1.983199999999999963e-01 2.182199999999999973e-01
1.146299999999999958e-01 2.256299999999999972e-01 4.696199999999999819e-01 6.346399999999999819e-01 6.205800000000000205e-01 3.831100000000000061e-01 1.135899999999999965e-01 1.911200000000000121e-01 4.664499999999999758e-01 6.537100000000000133e-01 6.927600000000000424e-01 6.380099999999999660e-01 5.429100000000000037e-01 4.532499999999999862e-01 3.827300000000000146e-01 3.262800000000000145e-01 2.806199999999999806e-01 2.441599999999999882e-01 2.161500000000000088e-01 1.962000000000000133e-01 1.839500000000000024e-01 1.788700000000000012e-01 1.801300000000000123e-01 1.866099999999999981e-01 1.970500000000000029e-01 2.101099999999999912e-01 2.244700000000000029e-01 2.388200000000000045e-01 2.519600000000000173e-01 2.628099999999999881e-01 2.705500000000000127e-01 2.746999999999999997e-01 2.751199999999999757e-01 2.720199999999999840e-01 2.659500000000000197e-01 2.576300000000000257e-01 2.479099999999999915e-01 2.376300000000000079e-01 2.275899999999999868e-01 2.184800000000000075e-01 2.108599999999999919e-01 2.052100000000000035e-01 2.018999999999999961e-01 2.012100000000000000e-01 2.033399999999999930e-01 2.083599999999999897e-01 2.162900000000000100e-01 2.270500000000000018e-01 2.405700000000000061e-01
1.693199999999999983e-01 2.949800000000000200e-01 3.911700000000000177e-01 6.357500000000000373e-01 8.992400000000000393e-01 8.454599999999999893e-01 7.476099999999999968e-01 6.449899999999999523e-01 6.405399999999999983e-01 6.422900000000000276e-01 5.941999999999999504e-01 5.229500000000000259e-01 4.427699999999999969e-01 3.714399999999999924e-01 3.126499999999999835e-01 2.615399999999999947e-01 2.171700000000000019e-01 1.804000000000000048e-01 1.526299999999999879e-01 1.352800000000000114e-01 1.289700000000000013e-01 1.327399999999999969e-01 1.442100000000000048e-01 1.607500000000000040e-01 1.802600000000000036e-01 2.011900000000000077e-01 2.222899999999999876e-01 2.424800000000000011e-01 2.607800000000000118e-01 2.762899999999999801e-01 2.883000000000000007e-01 2.963700000000000223e-01 3.003700000000000259e-01 3.004999999999999893e-01 2.972299999999999942e-01 2.912899999999999934e-01 2.834800000000000098e-01 2.746500000000000052e-01 2.655799999999999828e-01 2.569000000000000172e-01 2.491400000000000003e-01 2.427100000000000091e-01 2.378899999999999904e-01 2.349100000000000077e-01 2.339400000000000091e-01 2.350800000000000112e-01 2.384400000000000130e-01 2.440900000000000014e-01 2.521200000000000108e-01
3.453899999999999748e-01 3.316200000000000259e-01 2.218299999999999994e-01 3.376000000000000112e-01 6.801700000000000523e-01 8.475200000000000511e-01 8.455899999999999528e-01 6.894799999999999818e-01 5.643000000000000238e-01 4.665000000000000258e-01 3.987200000000000188e-01 3.603899999999999881e-01 3.231200000000000183e-01 2.817899999999999849e-01 2.384499999999999953e-01 1.930399999999999894e-01 1.481200000000000017e-01 1.066799999999999971e-01 7.241200000000000414e-02 5.313899999999999874e-02 5.854199999999999682e-02 8.076600000000000446e-02 1.083900000000000002e-01 1.373000000000000054e-01 1.661799999999999944e-01 1.943699999999999872e-01 2.213100000000000067e-01 2.464000000000000079e-01 2.689300000000000024e-01 2.882199999999999762e-01 3.036599999999999855e-01 3.148500000000000187e-01 3.216600000000000015e-01 3.242200000000000082e-01 3.229799999999999893e-01 3.186100000000000043e-01 3.118699999999999806e-01 3.035900000000000265e-01 2.945300000000000140e-01 2.853100000000000080e-01 2.764499999999999735e-01 2.683300000000000129e-01 2.612200000000000077e-01 2.553500000000000214e-01 2.509100000000000219e-01 2.480499999999999927e-01 2.469699999999999951e-01 2.478799999999999892e-01 2.510299999999999754e-01
4.437599999999999878e-01 3.855899999999999883e-01 2.056699999999999917e-01 3.202900000000000191e-01 5.703899999999999526e-01 6.671799999999999953e-01 6.286599999999999966e-01 4.418500000000000205e-01 2.558799999999999963e-01 1.270900000000000085e-01 1.739600000000000035e-01 2.407299999999999995e-01 2.594600000000000239e-01 2.449300000000000088e-01 2.147000000000000020e-01 1.762900000000000023e-01 1.350000000000000089e-01 9.446999999999999842e-02 5.776599999999999790e-02 3.321999999999999953e-02 4.216500000000000109e-02 7.066899999999999571e-02 1.024100000000000010e-01 1.343900000000000095e-01 1.658699999999999897e-01 1.964599999999999957e-01 2.257000000000000117e-01 2.530299999999999772e-01 2.777899999999999814e-01 2.992900000000000005e-01 3.168900000000000050e-01 3.301299999999999790e-01 3.387899999999999801e-01 3.429300000000000126e-01 3.429099999999999926e-01 3.393200000000000105e-01 3.328900000000000192e-01 3.244000000000000217e-01 3.145999999999999908e-01 3.041099999999999914e-01 2.934200000000000141e-01 2.829200000000000048e-01 2.729099999999999859e-01 2.636200000000000210e-01 2.553000000000000269e-01 2.481800000000000117e-01 2.425799999999999901e-01 2.388599999999999890e-01 2.374900000000000067e-01
7.971099999999999852e-01 6.359700000000000353e-01 3.374599999999999822e-01 3.345099999999999740e-01 5.446600000000000330e-01 6.039400000000000324e-01 5.472099999999999742e-01 4.147100000000000231e-01 3.078500000000000125e-01 2.274599999999999955e-01 2.280300000000000105e-01 2.639400000000000079e-01 2.730899999999999994e-01 2.581499999999999906e-01 2.326699999999999879e-01 2.022799999999999876e-01 1.711900000000000088e-01 1.426900000000000113e-01 1.197300000000000031e-01 1.056200000000000055e-01 1.032300000000000023e-01 1.126199999999999979e-01 1.308199999999999918e-01 1.543499999999999872e-01 1.807400000000000118e-01 2.083899999999999919e-01 2.361199999999999966e-01 2.629199999999999871e-01 2.878499999999999948e-01 3.099799999999999778e-01 3.284900000000000042e-01 3.427600000000000091e-01 3.524100000000000010e-01 3.573600000000000110e-01 3.578600000000000114e-01 3.544100000000000028e-01 3.476699999999999791e-01 3.383900000000000241e-01 3.272900000000000253e-01 3.149700000000000277e-01 3.019200000000000217e-01 2.885400000000000187e-01 2.751299999999999857e-01 2.619600000000000262e-01 2.493400000000000061e-01 2.375899999999999956e-01 2.271799999999999931e-01 2.187000000000000055e-01 2.128800000000000137e-01
7.225899999999999546e-01 6.774400000000000421e-01 3.811499999999999888e-01 3.479700000000000015e-01 4.978699999999999792e-01 4.083600000000000008e-01 3.262399999999999745e-01 3.729500000000000037e-01 4.463699999999999890e-01 4.538300000000000112e-01 4.091699999999999782e-01 3.620900000000000230e-01 3.176599999999999979e-01 2.799099999999999921e-01 2.497600000000000098e-01 2.239099999999999979e-01 2.014299999999999979e-01 1.823899999999999966e-01 1.673699999999999910e-01 1.574299999999999866e-01 1.537100000000000133e-01 1.569099999999999939e-01 1.668499999999999983e-01 1.825199999999999878e-01 2.025099999999999956e-01 2.254200000000000093e-01 2.499000000000000110e-01 2.746799999999999797e-01 2.985300000000000176e-01 3.202900000000000191e-01 3.388900000000000245e-01 3.534900000000000264e-01 3.635200000000000098e-01 3.687400000000000122e-01 3.692699999999999871e-01 3.655100000000000016e-01 3.580499999999999794e-01 3.476000000000000201e-01 3.348400000000000265e-01 3.203599999999999781e-01 3.046400000000000219e-01 2.880599999999999827e-01 2.709300000000000042e-01 2.535399999999999876e-01 2.362200000000000133e-01 2.194000000000000117e-01 2.036999999999999922e-01 1.899700000000000000e-01 1.793899999999999939e-01
