3.531500000000000195e-01 6.557799999999999740e-02 4.010600000000000276e-01 8.018999999999999462e-01 8.785199999999999676e-01 7.431600000000000428e-01 5.927299999999999791e-01 4.211900000000000088e-01 2.460799999999999932e-01 2.077100000000000057e-01 2.459000000000000075e-01 2.655399999999999983e-01 2.850400000000000156e-01 3.031499999999999750e-01 3.192900000000000182e-01 3.319400000000000128e-01 3.399199999999999999e-01 3.424300000000000122e-01 3.387499999999999956e-01 3.283699999999999952e-01 3.110999999999999877e-01 2.872299999999999853e-01 2.575600000000000112e-01 2.233100000000000085e-01 1.860300000000000009e-01 1.477499999999999925e-01 1.114699999999999996e-01 8.235199999999999465e-02 6.906900000000000539e-02 7.634499999999999620e-02 9.558899999999999342e-02 1.175299999999999956e-01 1.380599999999999883e-01 1.557300000000000073e-01 1.701999999999999902e-01 1.816200000000000037e-01 1.904099999999999959e-01 1.970999999999999974e-01 2.022700000000000053e-01 2.064699999999999869e-01 2.101999999999999980e-01 2.138599999999999945e-01 2.177600000000000091e-01 2.221499999999999864e-01 2.271900000000000031e-01 2.330500000000000071e-01 2.398399999999999976e-01 2.476800000000000113e-01 2.566100000000000048e-01
1.676999999999999880e-01 2.096300000000000108e-01 1.912500000000000033e-01 1.059500000000000025e-01 2.823100000000000054e-01 3.897999999999999798e-01 3.268800000000000039e-01 1.747599999999999987e-01 1.073599999999999971e-01 1.432900000000000007e-01 1.536200000000000065e-01 1.397500000000000131e-01 1.405500000000000083e-01 1.527399999999999869e-01 1.708999999999999964e-01 1.906599999999999961e-01 2.095499999999999863e-01 2.265600000000000114e-01 2.412400000000000100e-01 2.528699999999999837e-01 2.603199999999999958e-01 2.624900000000000011e-01 2.588199999999999945e-01 2.494999999999999996e-01 2.354799999999999949e-01 2.182900000000000118e-01 1.997899999999999954e-01 1.819699999999999929e-01 1.666199999999999903e-01 1.548700000000000077e-01 1.469799999999999995e-01 1.423200000000000021e-01 1.397799999999999876e-01 1.382400000000000018e-01 1.368999999999999939e-01 1.354200000000000126e-01 1.338900000000000090e-01 1.327200000000000046e-01 1.324899999999999967e-01 1.338100000000000123e-01 1.371199999999999919e-01 1.425800000000000123e-01 1.500799999999999912e-01 1.593100000000000072e-01 1.699199999999999877e-01 1.816000000000000114e-01 1.941499999999999893e-01 2.074600000000000055e-01 2.214700000000000002e-01
2.050299999999999900e-01 4.020000000000000240e-01 3.986399999999999944e-01 3.872499999999999831e-01 5.543700000000000294e-01 6.402700000000000058e-01 5.999200000000000088e-01 4.615900000000000003e-01 2.565899999999999848e-01 1.219500000000000028e-01 5.948799999999999921e-02 8.093300000000000494e-02 9.497600000000000486e-02 9.311600000000000432e-02 8.706400000000000250e-02 8.704499999999999738e-02 9.893100000000000505e-02 1.216200000000000059e-01 1.500700000000000089e-01 1.792199999999999904e-01 2.050800000000000123e-01 2.249400000000000011e-01 2.374900000000000067e-01 2.425499999999999878e-01 2.407900000000000040e-01 2.333500000000000019e-01 2.215799999999999992e-01 2.069199999999999928e-01 1.907500000000000029e-01 1.741999999999999937e-01 1.580100000000000116e-01 1.425200000000000078e-01 1.277200000000000002e-01 1.134099999999999969e-01 9.933400000000000563e-02 8.537100000000000244e-02 7.174600000000000422e-02 5.930300000000000155e-02 4.996799999999999853e-02 4.680700000000000138e-02 5.180599999999999788e-02 6.344500000000000139e-02 7.889699999999999491e-02 9.621100000000000485e-02 1.143499999999999933e-01 1.327899999999999914e-01 1.513400000000000023e-01 1.699499999999999900e-01 1.886899999999999966e-01
3.086499999999999799e-01 3.865600000000000147e-01 4.706199999999999828e-01 6.359599999999999698e-01 7.658800000000000052e-01 8.174700000000000299e-01 8.059699999999999642e-01 6.956599999999999451e-01 4.677700000000000191e-01 3.230899999999999883e-01 2.332700000000000051e-01 1.702200000000000102e-01 1.417799999999999894e-01 1.252199999999999980e-01 1.175800000000000040e-01 1.207199999999999940e-01 1.336900000000000033e-01 1.527000000000000024e-01 1.738999999999999990e-01 1.944500000000000117e-01 2.123599999999999932e-01 2.263100000000000112e-01 2.355800000000000116e-01 2.399600000000000066e-01 2.395700000000000052e-01 2.347499999999999865e-01 2.260300000000000087e-01 2.140799999999999925e-01 1.997299999999999909e-01 1.838200000000000112e-01 1.670800000000000063e-01 1.500700000000000089e-01 1.331299999999999983e-01 1.164499999999999980e-01 1.000800000000000023e-01 8.408899999999999708e-02 6.861299999999999344e-02 5.412999999999999756e-02 4.194799999999999918e-02 3.509899999999999826e-02 3.725300000000000139e-02 4.758899999999999936e-02 6.237499999999999989e-02 7.924900000000000000e-02 9.715500000000000524e-02 1.156299999999999967e-01 1.344799999999999884e-01 1.536500000000000088e-01 1.731800000000000006e-01
3.341100000000000181e-01 4.551499999999999990e-01 4.615199999999999858e-01 6.216800000000000104e-01 6.222499999999999698e-01 5.336899999999999977e-01 3.898699999999999943e-01 1.513500000000000123e-01 1.399700000000000111e-01 3.484599999999999920e-01 4.720799999999999996e-01 4.546200000000000241e-01 4.075400000000000134e-01 3.575300000000000145e-01 3.155700000000000172e-01 2.836699999999999777e-01 2.611899999999999777e-01 2.467000000000000026e-01 2.384600000000000053e-01 2.346600000000000075e-01 2.336499999999999966e-01 2.340099999999999958e-01 2.346300000000000052e-01 2.346300000000000052e-01 2.332599999999999951e-01 2.299400000000000055e-01 2.242800000000000071e-01 2.162100000000000133e-01 2.059600000000000042e-01 1.940199999999999980e-01 1.809999999999999942e-01 1.675000000000000100e-01 1.540700000000000125e-01 1.411399999999999877e-01 1.290800000000000003e-01 1.181799999999999934e-01 1.087100000000000011e-01 1.009499999999999981e-01 9.522200000000000109e-02 9.189400000000000346e-02 9.130299999999999527e-02 9.365800000000000514e-02 9.896099999999999342e-02 1.069999999999999979e-01 1.174199999999999966e-01 1.298499999999999932e-01 1.439499999999999946e-01 1.594800000000000106e-01 1.762400000000000078e-01
4.329299999999999815e-01 3.419200000000000017e-01 3.582299999999999929e-01 4.551399999999999890e-01 4.576399999999999912e-01 3.880500000000000060e-01 3.691699999999999982e-01 4.362300000000000066e-01 4.595699999999999785e-01 5.033400000000000096e-01 5.275800000000000489e-01 4.609699999999999909e-01 3.903300000000000103e-01 3.242700000000000027e-01 2.712800000000000211e-01 2.336300000000000043e-01 2.095899999999999985e-01 1.958900000000000086e-01 1.892900000000000138e-01 1.874599999999999878e-01 1.887999999999999956e-01 1.921200000000000130e-01 1.963300000000000045e-01 2.004199999999999871e-01 2.033899999999999875e-01 2.044300000000000006e-01 2.029700000000000115e-01 1.987899999999999945e-01 1.920800000000000007e-01 1.833200000000000107e-01 1.731800000000000006e-01 1.623799999999999966e-01 1.516200000000000048e-01 1.414999999999999869e-01 1.325199999999999989e-01 1.250600000000000045e-01 1.193599999999999939e-01 1.155400000000000038e-01 1.136199999999999988e-01 1.135800000000000004e-01 1.153399999999999981e-01 1.188499999999999973e-01 1.240399999999999975e-01 1.308699999999999863e-01 1.392899999999999971e-01 1.492400000000000115e-01 1.606700000000000073e-01 1.735299999999999898e-01 1.877300000000000080e-01
3.860000000000000098e-01 5.172600000000000531e-01 5.461399999999999588e-01 5.754200000000000426e-01 4.432900000000000174e-01 2.747800000000000242e-01 1.716300000000000048e-01 1.674400000000000055e-01 2.294599999999999973e-01 3.195500000000000007e-01 3.598899999999999877e-01 2.963700000000000223e-01 2.164699999999999958e-01 1.444100000000000106e-01 9.274999999999999911e-02 6.532100000000000406e-02 5.855099999999999888e-02 6.326700000000000379e-02 7.382500000000000173e-02 8.841699999999999560e-02 1.054500000000000021e-01 1.229299999999999976e-01 1.389900000000000024e-01 1.522900000000000087e-01 1.619299999999999906e-01 1.674700000000000077e-01 1.687599999999999933e-01 1.660300000000000109e-01 1.597999999999999976e-01 1.508599999999999941e-01 1.401399999999999868e-01 1.286299999999999943e-01 1.173399999999999999e-01 1.072599999999999942e-01 9.934199999999999975e-02 9.434099999999999431e-02 9.266699999999999937e-02 9.425100000000000144e-02 9.860499999999999821e-02 1.050500000000000045e-01 1.129499999999999948e-01 1.217899999999999955e-01 1.312699999999999978e-01 1.412200000000000122e-01 1.516099999999999948e-01 1.625000000000000056e-01 1.739799999999999958e-01 1.862000000000000044e-01 1.992700000000000027e-01
4.102000000000000091e-01 5.351000000000000201e-01 4.158299999999999774e-01 4.062399999999999900e-01 4.299999999999999933e-01 3.805100000000000149e-01 3.307899999999999729e-01 3.315400000000000014e-01 3.341399999999999926e-01 3.599899999999999767e-01 3.467700000000000227e-01 2.542800000000000060e-01 1.633300000000000030e-01 9.069199999999999484e-02 4.544700000000000129e-02 2.920999999999999985e-02 2.742999999999999952e-02 2.764899999999999997e-02 3.494799999999999990e-02 5.163399999999999934e-02 7.278900000000000647e-02 9.411899999999999433e-02 1.130099999999999993e-01 1.279599999999999904e-01 1.381499999999999950e-01 1.432900000000000007e-01 1.433800000000000074e-01 1.387799999999999867e-01 1.300800000000000012e-01 1.180599999999999983e-01 1.035599999999999993e-01 8.750099999999999545e-02 7.089499999999999968e-02 5.514100000000000251e-02 4.272600000000000009e-02 3.790500000000000119e-02 4.327999999999999903e-02 5.557200000000000334e-02 7.072100000000000608e-02 8.665100000000000580e-02 1.024400000000000033e-01 1.176399999999999946e-01 1.320800000000000030e-01 1.457199999999999884e-01 1.586599999999999955e-01 1.710899999999999921e-01 1.832600000000000062e-01 1.954400000000000026e-01 2.079000000000000015e-01
3.909099999999999797e-01 3.973099999999999965e-01 2.908600000000000074e-01 2.464899999999999869e-01 1.059699999999999948e-01 1.170699999999999935e-01 2.200000000000000011e-01 3.313800000000000079e-01 3.848599999999999799e-01 4.235999999999999766e-01 4.002499999999999947e-01 2.860900000000000110e-01 1.819699999999999929e-01 1.067300000000000054e-01 7.223400000000000654e-02 7.286800000000000221e-02 8.332799999999999929e-02 9.205699999999999994e-02 9.873500000000000332e-02 1.053299999999999931e-01 1.131000000000000061e-01 1.219100000000000045e-01 1.306200000000000139e-01 1.378600000000000103e-01 1.424600000000000033e-01 1.436600000000000099e-01 1.411000000000000032e-01 1.348100000000000132e-01 1.251299999999999912e-01 1.125799999999999995e-01 9.777099999999999680e-02 8.135199999999999376e-02 6.404100000000000070e-02 4.691200000000000231e-02 3.245300000000000268e-02 2.724700000000000039e-02 3.608100000000000196e-02 5.211199999999999860e-02 7.014399999999999802e-02 8.837100000000000510e-02 1.060500000000000054e-01 1.227800000000000002e-01 1.383800000000000030e-01 1.527799999999999991e-01 1.660699999999999954e-01 1.784499999999999975e-01 1.901799999999999879e-01 2.016000000000000014e-01 2.130199999999999871e-01
4.590299999999999936e-01 2.731700000000000239e-01 8.202399999999999969e-02 1.677700000000000025e-01 1.048300000000000065e-01 1.197499999999999953e-01 2.089999999999999913e-01 3.492100000000000204e-01 4.591299999999999826e-01 5.540699999999999514e-01 5.668699999999999850e-01 4.523900000000000143e-01 3.459599999999999898e-01 2.653099999999999903e-01 2.126599999999999879e-01 1.822000000000000008e-01 1.666499999999999926e-01 1.598999999999999866e-01 1.577999999999999958e-01 1.579699999999999993e-01 1.591799999999999882e-01 1.607500000000000040e-01 1.621400000000000063e-01 1.628400000000000125e-01 1.623199999999999921e-01 1.601200000000000123e-01 1.559699999999999975e-01 1.498299999999999910e-01 1.418999999999999984e-01 1.325900000000000134e-01 1.224100000000000049e-01 1.119600000000000040e-01 1.020100000000000035e-01 9.346899999999999653e-02 8.747699999999999920e-02 8.514599999999999946e-02 8.713400000000000312e-02 9.326900000000000468e-02 1.026600000000000013e-01 1.141599999999999976e-01 1.266899999999999971e-01 1.394400000000000084e-01 1.518500000000000127e-01 1.635900000000000132e-01 1.745800000000000129e-01 1.848700000000000065e-01 1.946900000000000019e-01 2.043000000000000094e-01 2.139900000000000135e-01
6.062300000000000466e-01 6.367000000000000437e-01 4.347799999999999998e-01 2.913200000000000234e-01 1.377200000000000091e-01 2.790500000000000203e-01 4.401999999999999802e-01 5.658100000000000351e-01 5.694299999999999917e-01 5.678199999999999914e-01 5.209399999999999586e-01 3.995500000000000163e-01 3.109600000000000142e-01 2.521499999999999853e-01 2.161599999999999910e-01 1.958000000000000018e-01 1.857300000000000062e-01 1.820700000000000096e-01 1.818599999999999939e-01 1.828899999999999970e-01 1.837300000000000044e-01 1.836299999999999877e-01 1.823700000000000043e-01 1.800400000000000056e-01 1.767799999999999927e-01 1.726999999999999924e-01 1.679100000000000037e-01 1.625500000000000000e-01 1.568100000000000049e-01 1.509199999999999986e-01 1.451300000000000090e-01 1.396900000000000086e-01 1.348699999999999899e-01 1.310000000000000053e-01 1.284200000000000064e-01 1.275100000000000122e-01 1.285199999999999954e-01 1.315199999999999980e-01 1.363699999999999912e-01 1.426800000000000013e-01 1.499800000000000022e-01 1.577699999999999936e-01 1.656400000000000095e-01 1.733200000000000018e-01 1.806999999999999995e-01 1.878199999999999870e-01 1.948600000000000054e-01 2.020599999999999896e-01 2.096699999999999953e-01
5.551099999999999923e-01 4.945800000000000196e-01 3.035200000000000120e-01 4.838999999999999968e-01 6.145699999999999497e-01 5.355199999999999960e-01 4.696299999999999919e-01 4.523400000000000198e-01 3.817699999999999982e-01 3.137499999999999734e-01 2.248799999999999966e-01 1.304500000000000104e-01 8.497799999999999798e-02 8.077600000000000058e-02 9.779000000000000192e-02 1.194599999999999967e-01 1.395299999999999874e-01 1.559999999999999998e-01 1.682599999999999929e-01 1.762299999999999978e-01 1.801800000000000068e-01 1.807100000000000095e-01 1.786300000000000110e-01 1.748699999999999977e-01 1.702599999999999947e-01 1.654700000000000060e-01 1.609899999999999942e-01 1.571400000000000019e-01 1.541200000000000070e-01 1.519699999999999940e-01 1.506299999999999861e-01 1.499699999999999922e-01 1.498299999999999910e-01 1.501200000000000034e-01 1.508299999999999919e-01 1.519699999999999940e-01 1.536399999999999988e-01 1.558700000000000085e-01 1.586500000000000132e-01 1.618999999999999884e-01 1.654700000000000060e-01 1.691999999999999893e-01 1.729499999999999926e-01 1.766600000000000115e-01 1.803800000000000125e-01 1.842499999999999971e-01 1.884800000000000086e-01 1.933300000000000018e-01 1.990200000000000025e-01
7.957199999999999829e-01 9.144900000000000251e-01 8.001500000000000279e-01 7.668399999999999661e-01 5.020700000000000163e-01 1.675000000000000100e-01 8.515799999999999759e-02 2.271499999999999908e-01 2.249200000000000088e-01 1.784499999999999975e-01 1.310999999999999943e-01 9.748099999999999821e-02 7.825000000000000011e-02 6.680400000000000227e-02 7.343500000000000028e-02 9.367899999999999838e-02 1.161500000000000032e-01 1.350200000000000011e-01 1.483099999999999974e-01 1.557600000000000096e-01 1.579800000000000093e-01 1.560799999999999965e-01 1.514199999999999990e-01 1.454100000000000115e-01 1.393500000000000016e-01 1.343399999999999872e-01 1.311599999999999988e-01 1.302200000000000024e-01 1.315199999999999980e-01 1.346600000000000019e-01 1.390500000000000069e-01 1.440500000000000114e-01 1.491200000000000025e-01 1.538400000000000045e-01 1.579699999999999993e-01 1.614200000000000079e-01 1.641799999999999926e-01 1.663100000000000134e-01 1.678900000000000114e-01 1.690000000000000113e-01 1.697200000000000097e-01 1.701499999999999957e-01 1.704299999999999982e-01 1.707299999999999929e-01 1.712799999999999878e-01 1.723699999999999954e-01 1.742900000000000005e-01 1.773200000000000054e-01 1.816899999999999904e-01
