4.095199999999999951e-01 5.842899999999999761e-01 6.624999999999999778e-01 4.973199999999999843e-01 3.292399999999999771e-01 2.236299999999999955e-01 1.425800000000000123e-01 8.168200000000000460e-02 9.368100000000000038e-02 1.742400000000000060e-01 2.434699999999999920e-01 2.621200000000000196e-01 2.351699999999999902e-01 1.880799999999999972e-01 1.356600000000000028e-01 8.379000000000000337e-02 3.473400000000000098e-02 1.135300000000000024e-02 5.349500000000000088e-02 9.206999999999999906e-02 1.263499999999999901e-01 1.555499999999999938e-01 1.789499999999999980e-01 1.961100000000000065e-01 2.070500000000000118e-01 2.123299999999999910e-01 2.129199999999999982e-01 2.099999999999999922e-01 2.047299999999999953e-01 1.981600000000000028e-01 1.911400000000000043e-01 1.843200000000000116e-01 1.781999999999999973e-01 1.730899999999999939e-01 1.692200000000000093e-01 1.667099999999999971e-01 1.656400000000000095e-01 1.660399999999999932e-01 1.679100000000000037e-01 1.712200000000000111e-01 1.759300000000000030e-01 1.819600000000000106e-01 1.892099999999999893e-01 1.975500000000000034e-01 2.068000000000000116e-01 2.167999999999999927e-01 2.273399999999999865e-01 2.382100000000000051e-01 2.492199999999999971e-01
2.399600000000000066e-01 2.992900000000000005e-01 2.699900000000000078e-01 3.787599999999999856e-01 3.486899999999999999e-01 2.729400000000000159e-01 2.177000000000000046e-01 1.890100000000000113e-01 2.083000000000000129e-01 2.582999999999999741e-01 2.956599999999999784e-01 2.965300000000000158e-01 2.670399999999999996e-01 2.259899999999999964e-01 1.833599999999999952e-01 1.444499999999999951e-01 1.142500000000000043e-01 9.802400000000000002e-02 9.840799999999999548e-02 1.113500000000000045e-01 1.298400000000000110e-01 1.487799999999999956e-01 1.651799999999999935e-01 1.774600000000000066e-01 1.849500000000000033e-01 1.877399999999999902e-01 1.864699999999999969e-01 1.820799999999999919e-01 1.755899999999999961e-01 1.679700000000000082e-01 1.600199999999999956e-01 1.523799999999999877e-01 1.455400000000000027e-01 1.398399999999999921e-01 1.355099999999999916e-01 1.327200000000000046e-01 1.315500000000000003e-01 1.320600000000000107e-01 1.342700000000000005e-01 1.381499999999999950e-01 1.436199999999999977e-01 1.505700000000000094e-01 1.588199999999999890e-01 1.681699999999999862e-01 1.783800000000000108e-01 1.892099999999999893e-01 2.003900000000000126e-01 2.116899999999999893e-01 2.228900000000000048e-01
5.623500000000000165e-01 4.466499999999999915e-01 1.848899999999999988e-01 8.996300000000000130e-02 9.189300000000000246e-02 2.677899999999999725e-01 3.439099999999999935e-01 3.553299999999999792e-01 3.534599999999999964e-01 3.562199999999999811e-01 3.550699999999999967e-01 3.371399999999999952e-01 3.047099999999999809e-01 2.691600000000000104e-01 2.347799999999999887e-01 2.034999999999999865e-01 1.776899999999999868e-01 1.592399999999999927e-01 1.489499999999999991e-01 1.462199999999999889e-01 1.491599999999999870e-01 1.550999999999999879e-01 1.614400000000000002e-01 1.661700000000000121e-01 1.680899999999999894e-01 1.667700000000000016e-01 1.624400000000000011e-01 1.557499999999999996e-01 1.474900000000000100e-01 1.384700000000000097e-01 1.293900000000000050e-01 1.208100000000000007e-01 1.131599999999999967e-01 1.067799999999999999e-01 1.019199999999999967e-01 9.877700000000000369e-02 9.750399999999999345e-02 9.821599999999999775e-02 1.009499999999999981e-01 1.056600000000000039e-01 1.121899999999999981e-01 1.203199999999999964e-01 1.297699999999999965e-01 1.402200000000000113e-01 1.513400000000000023e-01 1.628300000000000025e-01 1.743699999999999972e-01 1.857099999999999862e-01 1.966199999999999892e-01
8.161800000000000166e-01 7.202699999999999658e-01 5.129299999999999971e-01 4.849100000000000077e-01 4.230099999999999971e-01 3.559499999999999886e-01 2.917600000000000193e-01 2.325000000000000122e-01 2.185900000000000065e-01 2.570299999999999807e-01 2.979499999999999926e-01 3.102300000000000058e-01 2.964899999999999758e-01 2.724300000000000055e-01 2.458400000000000030e-01 2.202000000000000068e-01 1.981400000000000106e-01 1.811000000000000110e-01 1.693800000000000028e-01 1.625199999999999978e-01 1.594500000000000084e-01 1.587000000000000077e-01 1.585999999999999910e-01 1.576899999999999968e-01 1.549300000000000122e-01 1.499099999999999877e-01 1.427200000000000135e-01 1.338499999999999968e-01 1.239299999999999985e-01 1.136199999999999988e-01 1.034500000000000003e-01 9.388799999999999923e-02 8.526400000000000645e-02 7.786600000000000465e-02 7.198300000000000531e-02 6.794699999999999351e-02 6.612099999999999922e-02 6.680899999999999339e-02 7.012200000000000377e-02 7.591599999999999737e-02 8.383699999999999486e-02 9.342799999999999716e-02 1.042199999999999932e-01 1.157500000000000057e-01 1.276299999999999935e-01 1.394799999999999929e-01 1.509800000000000031e-01 1.618600000000000039e-01 1.719199999999999895e-01
5.400000000000000355e-01 4.834499999999999909e-01 1.644799999999999873e-01 3.668500000000000094e-01 4.237400000000000055e-01 3.538399999999999879e-01 2.312599999999999933e-01 1.100899999999999934e-01 6.091400000000000287e-02 1.409100000000000075e-01 2.159899999999999876e-01 2.545399999999999885e-01 2.571999999999999842e-01 2.416699999999999959e-01 2.204599999999999893e-01 2.000200000000000033e-01 1.836399999999999977e-01 1.721100000000000130e-01 1.647699999999999998e-01 1.604299999999999893e-01 1.578700000000000103e-01 1.559099999999999930e-01 1.534899999999999876e-01 1.497699999999999865e-01 1.442100000000000048e-01 1.367200000000000082e-01 1.275600000000000067e-01 1.172200000000000047e-01 1.062700000000000033e-01 9.523600000000000121e-02 8.450199999999999378e-02 7.432099999999999818e-02 6.484099999999999586e-02 5.619099999999999789e-02 4.860899999999999943e-02 4.261299999999999810e-02 3.911099999999999993e-02 3.914900000000000324e-02 4.315100000000000185e-02 5.055500000000000271e-02 6.035700000000000093e-02 7.166300000000000447e-02 8.379100000000000437e-02 9.621300000000000685e-02 1.084999999999999992e-01 1.202700000000000019e-01 1.312099999999999933e-01 1.410800000000000110e-01 1.497100000000000097e-01
4.310100000000000042e-01 4.052600000000000091e-01 8.088299999999999657e-02 2.767800000000000260e-01 3.838799999999999990e-01 3.596400000000000152e-01 2.641600000000000059e-01 1.818599999999999939e-01 1.514699999999999935e-01 1.676600000000000035e-01 2.015200000000000047e-01 2.195199999999999929e-01 2.113299999999999901e-01 1.904200000000000059e-01 1.690399999999999958e-01 1.535400000000000098e-01 1.456300000000000094e-01 1.436600000000000099e-01 1.449000000000000010e-01 1.470299999999999940e-01 1.485499999999999876e-01 1.484900000000000109e-01 1.463200000000000056e-01 1.417700000000000071e-01 1.349200000000000121e-01 1.261099999999999999e-01 1.159000000000000030e-01 1.049299999999999955e-01 9.379099999999999937e-02 8.291300000000000059e-02 7.252599999999999325e-02 6.266499999999999848e-02 5.320899999999999935e-02 4.397199999999999720e-02 3.482500000000000179e-02 2.591500000000000054e-02 1.830599999999999936e-02 1.565000000000000072e-02 2.120400000000000063e-02 3.152800000000000047e-02 4.368999999999999967e-02 5.657800000000000329e-02 6.962200000000000333e-02 8.239799999999999902e-02 9.453200000000000491e-02 1.056799999999999962e-01 1.155400000000000038e-01 1.238599999999999979e-01 1.305000000000000049e-01
7.139100000000000446e-01 6.425999999999999490e-01 3.587000000000000188e-01 3.418499999999999872e-01 3.501600000000000268e-01 2.814900000000000180e-01 1.562000000000000055e-01 2.799000000000000099e-02 1.009099999999999997e-01 1.764799999999999980e-01 2.062199999999999867e-01 1.950699999999999934e-01 1.610699999999999910e-01 1.251800000000000135e-01 1.000800000000000023e-01 9.177299999999999347e-02 9.734700000000000297e-02 1.088699999999999946e-01 1.207499999999999962e-01 1.303700000000000137e-01 1.366700000000000137e-01 1.392500000000000127e-01 1.380899999999999905e-01 1.335000000000000075e-01 1.260600000000000054e-01 1.165800000000000031e-01 1.059500000000000025e-01 9.498800000000000299e-02 8.436499999999999555e-02 7.446899999999999353e-02 6.540100000000000080e-02 5.700500000000000012e-02 4.894699999999999745e-02 4.082700000000000218e-02 3.227900000000000214e-02 2.305199999999999957e-02 1.310799999999999986e-02 4.086900000000000081e-03 1.115999999999999978e-02 2.337499999999999994e-02 3.624999999999999750e-02 4.929700000000000054e-02 6.214200000000000279e-02 7.440900000000000292e-02 8.571700000000000153e-02 9.569800000000000528e-02 1.040100000000000052e-01 1.103900000000000020e-01 1.146400000000000058e-01
5.206600000000000117e-01 4.370200000000000196e-01 2.105599999999999972e-01 2.751799999999999802e-01 3.397000000000000020e-01 3.194500000000000117e-01 2.475799999999999945e-01 1.889299999999999868e-01 1.974200000000000121e-01 2.310000000000000109e-01 2.281499999999999917e-01 1.837999999999999912e-01 1.234399999999999942e-01 6.777700000000000391e-02 2.630400000000000099e-02 3.129900000000000043e-02 5.924999999999999711e-02 8.373099999999999987e-02 1.031399999999999956e-01 1.174100000000000005e-01 1.265100000000000113e-01 1.305199999999999971e-01 1.297599999999999865e-01 1.248800000000000049e-01 1.168399999999999994e-01 1.068100000000000022e-01 9.595199999999999563e-02 8.531800000000000495e-02 7.565099999999999603e-02 6.732299999999999396e-02 6.030499999999999750e-02 5.424400000000000055e-02 4.861599999999999949e-02 4.292100000000000082e-02 3.685000000000000081e-02 3.043600000000000125e-02 2.434499999999999859e-02 2.049000000000000127e-02 2.178499999999999881e-02 2.851800000000000168e-02 3.833000000000000296e-02 4.941899999999999765e-02 6.076299999999999757e-02 7.167300000000000060e-02 8.159299999999999886e-02 9.003300000000000192e-02 9.656499999999999806e-02 1.008300000000000030e-01 1.025699999999999945e-01
3.128500000000000170e-01 3.027699999999999836e-01 7.896899999999999753e-02 2.023500000000000021e-01 3.048799999999999844e-01 3.500499999999999723e-01 3.514800000000000146e-01 3.438200000000000145e-01 3.418599999999999972e-01 3.325699999999999767e-01 2.912199999999999789e-01 2.204399999999999971e-01 1.469600000000000073e-01 8.955100000000000560e-02 5.382699999999999985e-02 4.724600000000000327e-02 6.213699999999999779e-02 8.127900000000000402e-02 9.844700000000000673e-02 1.117199999999999999e-01 1.202099999999999974e-01 1.235499999999999932e-01 1.218999999999999945e-01 1.159400000000000014e-01 1.068199999999999983e-01 9.593400000000000538e-02 8.471599999999999964e-02 7.441899999999999904e-02 6.592699999999999949e-02 5.960000000000000020e-02 5.521199999999999719e-02 5.209600000000000342e-02 4.945900000000000296e-02 4.667299999999999921e-02 4.344400000000000345e-02 3.989299999999999791e-02 3.661600000000000271e-02 3.470299999999999774e-02 3.542800000000000116e-02 3.942500000000000171e-02 4.623300000000000326e-02 5.480700000000000155e-02 6.410799999999999832e-02 7.326699999999999879e-02 8.156399999999999761e-02 8.838000000000000023e-02 9.317699999999999594e-02 9.549900000000000055e-02 9.498800000000000299e-02
3.257599999999999940e-01 2.489699999999999969e-01 5.859600000000000225e-02 1.523599999999999954e-01 2.271100000000000063e-01 2.904900000000000260e-01 3.697699999999999876e-01 4.357900000000000107e-01 4.630400000000000071e-01 4.412099999999999911e-01 3.730299999999999727e-01 2.818499999999999894e-01 1.995099999999999929e-01 1.418099999999999916e-01 1.070099999999999940e-01 9.072700000000000209e-02 8.854499999999999871e-02 9.478200000000000514e-02 1.040299999999999975e-01 1.124600000000000044e-01 1.177300000000000013e-01 1.185999999999999971e-01 1.147999999999999993e-01 1.068800000000000028e-01 9.600499999999999312e-02 8.371599999999999875e-02 7.168199999999999572e-02 6.146900000000000280e-02 5.425499999999999767e-02 5.043000000000000260e-02 4.936100000000000210e-02 4.978899999999999992e-02 5.051300000000000234e-02 5.077500000000000069e-02 5.030300000000000049e-02 4.924599999999999811e-02 4.809900000000000286e-02 4.762000000000000260e-02 4.862600000000000255e-02 5.166199999999999959e-02 5.674499999999999683e-02 6.339300000000000490e-02 7.086699999999999944e-02 7.837199999999999722e-02 8.515999999999999959e-02 9.055199999999999361e-02 9.394500000000000073e-02 9.481699999999999851e-02 9.273699999999999999e-02
1.233500000000000013e-01 1.586500000000000132e-01 1.590100000000000124e-01 6.955100000000000171e-02 6.313399999999999568e-02 2.212300000000000100e-01 3.804000000000000159e-01 4.900300000000000211e-01 5.309599999999999875e-01 4.985100000000000087e-01 4.112100000000000199e-01 3.077400000000000135e-01 2.228600000000000025e-01 1.677299999999999902e-01 1.353600000000000081e-01 1.179700000000000054e-01 1.108100000000000057e-01 1.103999999999999981e-01 1.134200000000000069e-01 1.167600000000000027e-01 1.179800000000000015e-01 1.155100000000000016e-01 1.088200000000000001e-01 9.828699999999999937e-02 8.501599999999999435e-02 7.060400000000000009e-02 5.695000000000000062e-02 4.617999999999999883e-02 4.031400000000000261e-02 3.992300000000000015e-02 4.324399999999999772e-02 4.784100000000000158e-02 5.212200000000000166e-02 5.537899999999999767e-02 5.747200000000000225e-02 5.862200000000000050e-02 5.929399999999999948e-02 6.010399999999999771e-02 6.168200000000000072e-02 6.450500000000000678e-02 6.872799999999999743e-02 7.414800000000000557e-02 8.028100000000000513e-02 8.649199999999999944e-02 9.210300000000000431e-02 9.645499999999999907e-02 9.894600000000000617e-02 9.905600000000000516e-02 9.636200000000000321e-02
