4.928799999999999848e-01 3.512199999999999767e-01 1.802799999999999958e-01 4.337799999999999989e-01 2.447600000000000053e-01 1.603799999999999948e-01 3.086999999999999744e-01 3.951500000000000012e-01 3.618999999999999995e-01 3.231700000000000128e-01 2.904399999999999760e-01 2.593599999999999794e-01 2.285600000000000132e-01 1.993300000000000072e-01 1.735200000000000076e-01 1.520499999999999907e-01 1.348799999999999999e-01 1.213499999999999995e-01 1.104699999999999988e-01 1.011599999999999999e-01 9.246400000000000452e-02 8.375000000000000500e-02 7.473499999999999588e-02 6.545900000000000329e-02 5.617199999999999971e-02 4.721299999999999802e-02 3.889999999999999708e-02 3.146499999999999991e-02 2.506999999999999854e-02 1.993699999999999986e-02 1.658600000000000005e-02 1.587200000000000069e-02 1.814199999999999841e-02 2.267800000000000024e-02 2.858899999999999983e-02 3.533399999999999735e-02 4.263600000000000029e-02 5.037200000000000011e-02 5.851100000000000051e-02 6.708100000000000174e-02 7.608900000000000385e-02 8.523000000000000020e-02 9.456000000000000516e-02 1.044000000000000067e-01 1.149099999999999983e-01 1.262199999999999989e-01 1.384100000000000052e-01 1.515600000000000003e-01 1.657399999999999984e-01
6.727800000000000447e-01 7.726699999999999680e-01 7.489000000000000101e-01 6.227399999999999602e-01 3.971199999999999730e-01 3.245299999999999851e-01 4.146400000000000086e-01 5.092400000000000260e-01 4.847500000000000142e-01 4.284800000000000275e-01 3.707099999999999840e-01 3.255600000000000160e-01 2.895300000000000096e-01 2.573300000000000032e-01 2.274700000000000055e-01 2.003900000000000126e-01 1.765700000000000047e-01 1.559999999999999998e-01 1.382400000000000018e-01 1.226200000000000068e-01 1.084799999999999931e-01 9.535200000000000620e-02 8.299399999999999833e-02 7.143700000000000050e-02 6.089200000000000168e-02 5.163199999999999734e-02 4.388199999999999740e-02 3.773699999999999971e-02 3.316299999999999804e-02 3.008699999999999916e-02 2.851100000000000162e-02 2.853800000000000087e-02 3.025600000000000164e-02 3.359299999999999786e-02 3.831199999999999883e-02 4.411899999999999850e-02 5.076200000000000156e-02 5.806800000000000156e-02 6.594999999999999474e-02 7.438500000000000667e-02 8.333400000000000529e-02 9.242300000000000515e-02 1.016800000000000065e-01 1.114200000000000051e-01 1.217799999999999994e-01 1.328600000000000059e-01 1.447199999999999875e-01 1.574399999999999966e-01 1.710800000000000098e-01
3.532100000000000239e-01 2.929999999999999827e-01 3.017699999999999827e-01 1.984299999999999953e-01 1.776300000000000101e-01 2.684799999999999964e-01 3.760899999999999799e-01 4.206300000000000039e-01 3.893599999999999839e-01 3.693699999999999761e-01 3.532100000000000239e-01 3.354800000000000004e-01 3.143900000000000028e-01 2.892899999999999916e-01 2.615199999999999747e-01 2.332899999999999974e-01 2.063300000000000134e-01 1.815299999999999969e-01 1.590399999999999869e-01 1.386600000000000055e-01 1.200399999999999939e-01 1.029800000000000021e-01 8.742800000000000571e-02 7.354399999999999826e-02 6.164100000000000135e-02 5.206700000000000217e-02 4.503900000000000264e-02 4.049300000000000122e-02 3.805100000000000149e-02 3.719999999999999696e-02 3.753399999999999792e-02 3.886499999999999677e-02 4.116399999999999920e-02 4.444900000000000240e-02 4.869699999999999723e-02 5.383099999999999691e-02 5.974899999999999656e-02 6.636200000000000432e-02 7.361499999999999988e-02 8.148800000000000487e-02 8.992100000000000093e-02 9.848899999999999322e-02 1.072000000000000036e-01 1.163600000000000051e-01 1.260900000000000076e-01 1.364400000000000057e-01 1.474800000000000000e-01 1.592800000000000049e-01 1.719199999999999895e-01
5.126600000000000046e-01 3.053500000000000103e-01 1.928400000000000114e-01 8.332499999999999629e-02 9.200099999999999945e-02 1.370699999999999974e-01 1.629400000000000015e-01 8.854900000000000271e-02 1.285699999999999898e-01 2.312200000000000089e-01 2.886099999999999777e-01 3.098400000000000043e-01 3.094799999999999773e-01 2.955300000000000149e-01 2.735699999999999799e-01 2.478799999999999892e-01 2.212600000000000122e-01 1.951799999999999924e-01 1.702400000000000024e-01 1.466600000000000126e-01 1.244900000000000034e-01 1.038800000000000001e-01 8.507800000000000085e-02 6.854999999999999982e-02 5.493900000000000172e-02 4.500300000000000133e-02 3.928600000000000148e-02 3.751700000000000174e-02 3.849500000000000144e-02 4.087400000000000061e-02 4.381100000000000272e-02 4.698700000000000099e-02 5.038900000000000323e-02 5.412399999999999850e-02 5.830400000000000166e-02 6.300899999999999557e-02 6.827800000000000535e-02 7.412799999999999945e-02 8.057499999999999385e-02 8.763200000000000156e-02 9.523900000000000421e-02 1.029400000000000037e-01 1.107299999999999951e-01 1.189000000000000057e-01 1.275499999999999967e-01 1.367099999999999982e-01 1.464399999999999868e-01 1.568199999999999872e-01 1.680200000000000027e-01
2.152999999999999914e-01 3.029200000000000226e-01 3.534100000000000019e-01 3.166200000000000125e-01 2.977400000000000047e-01 3.096499999999999808e-01 3.300799999999999845e-01 2.985499999999999821e-01 2.526399999999999757e-01 2.583599999999999786e-01 2.783700000000000063e-01 2.918299999999999783e-01 2.938100000000000156e-01 2.849200000000000066e-01 2.683499999999999774e-01 2.472699999999999898e-01 2.237399999999999944e-01 1.989400000000000057e-01 1.735800000000000121e-01 1.481899999999999884e-01 1.232800000000000007e-01 9.936899999999999900e-02 7.705099999999999449e-02 5.707399999999999973e-02 4.057199999999999696e-02 2.956999999999999906e-02 2.654700000000000115e-02 3.032899999999999832e-02 3.666400000000000214e-02 4.307099999999999818e-02 4.879599999999999910e-02 5.378899999999999654e-02 5.824599999999999916e-02 6.242600000000000232e-02 6.657299999999999329e-02 7.088600000000000456e-02 7.551599999999999979e-02 8.056900000000000173e-02 8.612300000000000511e-02 9.222199999999999842e-02 9.880800000000000693e-02 1.053999999999999937e-01 1.119799999999999962e-01 1.188199999999999951e-01 1.259800000000000086e-01 1.335000000000000075e-01 1.414400000000000102e-01 1.499300000000000077e-01 1.592300000000000104e-01
6.905599999999999516e-01 5.232999999999999874e-01 5.222099999999999520e-01 5.736200000000000188e-01 4.856199999999999961e-01 4.408799999999999941e-01 4.305899999999999728e-01 3.789299999999999891e-01 3.130100000000000104e-01 2.902600000000000180e-01 2.820699999999999874e-01 2.773800000000000154e-01 2.720099999999999740e-01 2.640299999999999869e-01 2.529299999999999882e-01 2.383899999999999908e-01 2.202600000000000113e-01 1.988099999999999867e-01 1.747199999999999864e-01 1.488899999999999946e-01 1.222799999999999998e-01 9.582400000000000639e-02 7.033999999999999975e-02 4.653999999999999804e-02 2.507900000000000060e-02 7.753300000000000296e-03 1.297899999999999922e-02 2.627200000000000021e-02 3.761500000000000260e-02 4.686099999999999988e-02 5.428800000000000292e-02 6.026800000000000213e-02 6.519099999999999895e-02 6.942900000000000460e-02 7.331000000000000016e-02 7.710799999999999599e-02 8.103699999999999792e-02 8.525800000000000045e-02 8.987799999999999956e-02 9.495099999999999374e-02 1.004000000000000031e-01 1.057199999999999945e-01 1.108600000000000002e-01 1.160700000000000065e-01 1.213700000000000057e-01 1.267999999999999960e-01 1.324500000000000122e-01 1.385500000000000065e-01 1.454999999999999905e-01
2.268100000000000116e-01 2.441399999999999959e-01 9.290700000000000347e-02 2.627099999999999991e-01 2.976300000000000057e-01 2.822899999999999854e-01 2.033399999999999930e-01 1.002399999999999958e-01 1.803899999999999948e-01 2.400599999999999956e-01 2.498299999999999965e-01 2.426399999999999946e-01 2.369999999999999885e-01 2.353399999999999936e-01 2.338800000000000046e-01 2.286700000000000121e-01 2.177999999999999936e-01 2.011900000000000077e-01 1.797999999999999876e-01 1.550400000000000111e-01 1.284500000000000086e-01 1.014700000000000046e-01 7.541699999999999793e-02 5.159500000000000197e-02 3.184000000000000025e-02 2.093300000000000022e-02 2.464500000000000024e-02 3.499000000000000027e-02 4.530700000000000005e-02 5.410700000000000232e-02 6.123800000000000077e-02 6.691099999999999826e-02 7.144399999999999362e-02 7.518700000000000383e-02 7.846599999999999409e-02 8.156900000000000261e-02 8.472599999999999576e-02 8.810199999999999976e-02 9.179800000000000459e-02 9.584099999999999564e-02 1.001100000000000045e-01 1.040500000000000036e-01 1.075799999999999951e-01 1.108800000000000063e-01 1.139600000000000057e-01 1.168300000000000033e-01 1.196399999999999963e-01 1.227800000000000002e-01 1.269000000000000128e-01
1.509900000000000131e-01 8.180700000000000471e-02 7.893899999999999528e-02 9.166799999999999948e-02 2.329499999999999904e-01 3.083400000000000030e-01 3.052699999999999858e-01 2.356499999999999984e-01 2.065700000000000036e-01 2.031900000000000095e-01 1.862600000000000089e-01 1.783800000000000108e-01 1.880900000000000072e-01 2.049799999999999955e-01 2.186500000000000110e-01 2.243400000000000116e-01 2.210499999999999965e-01 2.095799999999999885e-01 1.915999999999999925e-01 1.690800000000000081e-01 1.440700000000000036e-01 1.185400000000000065e-01 9.436200000000000143e-02 7.338200000000000278e-02 5.763900000000000273e-02 4.911800000000000194e-02 4.812600000000000211e-02 5.216500000000000303e-02 5.811399999999999899e-02 6.407999999999999807e-02 6.927500000000000324e-02 7.351399999999999602e-02 7.689799999999999414e-02 7.965700000000000558e-02 8.205600000000000394e-02 8.434400000000000230e-02 8.671800000000000341e-02 8.930799999999999850e-02 9.216299999999999493e-02 9.524699999999999833e-02 9.836599999999999511e-02 1.008899999999999936e-01 1.026799999999999935e-01 1.038300000000000056e-01 1.043099999999999999e-01 1.040999999999999981e-01 1.034299999999999942e-01 1.028899999999999954e-01 1.035800000000000054e-01
1.863700000000000079e-01 2.214800000000000102e-01 3.231200000000000183e-01 3.699999999999999956e-01 3.550900000000000167e-01 3.966600000000000126e-01 4.375399999999999845e-01 3.665700000000000069e-01 2.266700000000000104e-01 1.198300000000000060e-01 6.773999999999999466e-02 1.023899999999999949e-01 1.527100000000000124e-01 1.918999999999999873e-01 2.174099999999999921e-01 2.301700000000000135e-01 2.317599999999999938e-01 2.239800000000000124e-01 2.088700000000000001e-01 1.886599999999999944e-01 1.656100000000000072e-01 1.419199999999999906e-01 1.195599999999999996e-01 1.002600000000000019e-01 8.540899999999999881e-02 7.580399999999999638e-02 7.127899999999999514e-02 7.063800000000000634e-02 7.224899999999999378e-02 7.474200000000000288e-02 7.727100000000000635e-02 7.946400000000000685e-02 8.125699999999999590e-02 8.276500000000000523e-02 8.417099999999999582e-02 8.566000000000000003e-02 8.736399999999999721e-02 8.933599999999999874e-02 9.153699999999999337e-02 9.383099999999999774e-02 9.592199999999999338e-02 9.708999999999999575e-02 9.710299999999999487e-02 9.596399999999999375e-02 9.352100000000000690e-02 8.970499999999999308e-02 8.474500000000000088e-02 7.948399999999999910e-02 7.582899999999999363e-02
4.765300000000000091e-01 4.483599999999999808e-01 3.429400000000000226e-01 2.770000000000000240e-01 3.325500000000000123e-01 4.201900000000000079e-01 5.021400000000000308e-01 4.433599999999999763e-01 2.756000000000000116e-01 1.555600000000000038e-01 1.217400000000000010e-01 1.484999999999999931e-01 1.850199999999999900e-01 2.153700000000000059e-01 2.363500000000000045e-01 2.474600000000000133e-01 2.490999999999999881e-01 2.422300000000000009e-01 2.283900000000000097e-01 2.095400000000000040e-01 1.878400000000000070e-01 1.653699999999999892e-01 1.439900000000000069e-01 1.251700000000000035e-01 1.098999999999999977e-01 9.865300000000000458e-02 9.126599999999999990e-02 8.705200000000000438e-02 8.503499999999999948e-02 8.427999999999999381e-02 8.410099999999999520e-02 8.412300000000000333e-02 8.423100000000000032e-02 8.447699999999999654e-02 8.498699999999999311e-02 8.587100000000000288e-02 8.717199999999999949e-02 8.883299999999999530e-02 9.069699999999999984e-02 9.250300000000000189e-02 9.383800000000000474e-02 9.388000000000000511e-02 9.229600000000000304e-02 8.896600000000000341e-02 8.358599999999999364e-02 7.588499999999999412e-02 6.585699999999999887e-02 5.426299999999999873e-02 4.415100000000000274e-02
1.796399999999999941e-01 3.055599999999999983e-01 2.933000000000000052e-01 2.158899999999999986e-01 3.114299999999999846e-01 4.876599999999999824e-01 6.643700000000000161e-01 6.762200000000000433e-01 5.201599999999999557e-01 3.859199999999999853e-01 3.027199999999999891e-01 2.660299999999999887e-01 2.576300000000000257e-01 2.617700000000000027e-01 2.684599999999999764e-01 2.720600000000000240e-01 2.698800000000000088e-01 2.612400000000000277e-01 2.467799999999999994e-01 2.279799999999999882e-01 2.066699999999999926e-01 1.847000000000000031e-01 1.637000000000000122e-01 1.448699999999999988e-01 1.289899999999999936e-01 1.163399999999999990e-01 1.068000000000000060e-01 9.991700000000000581e-02 9.504999999999999560e-02 9.156799999999999662e-02 8.898300000000000654e-02 8.702300000000000313e-02 8.561799999999999966e-02 8.482699999999999962e-02 8.474099999999999688e-02 8.540000000000000369e-02 8.673200000000000354e-02 8.854299999999999671e-02 9.053200000000000136e-02 9.231300000000000616e-02 9.336300000000000154e-02 9.277699999999999836e-02 9.014900000000000690e-02 8.528099999999999570e-02 7.774599999999999567e-02 6.705800000000000649e-02 5.274399999999999922e-02 3.441099999999999715e-02 1.217400000000000079e-02
2.194099999999999939e-01 2.431300000000000128e-01 1.065399999999999958e-01 2.569400000000000017e-01 4.336099999999999954e-01 5.929100000000000481e-01 7.833400000000000363e-01 8.162700000000000511e-01 6.523700000000000054e-01 4.981200000000000072e-01 3.916999999999999926e-01 3.352999999999999869e-01 3.112099999999999866e-01 3.029800000000000271e-01 3.001900000000000124e-01 2.968000000000000083e-01 2.896699999999999831e-01 2.776899999999999924e-01 2.611600000000000033e-01 2.412499999999999922e-01 2.195400000000000129e-01 1.976100000000000079e-01 1.767900000000000027e-01 1.580300000000000038e-01 1.418500000000000039e-01 1.283799999999999941e-01 1.174400000000000027e-01 1.087000000000000050e-01 1.016999999999999987e-01 9.604600000000000637e-02 9.146700000000000663e-02 8.786199999999999566e-02 8.528299999999999770e-02 8.385700000000000098e-02 8.366600000000000426e-02 8.465999999999999914e-02 8.662000000000000255e-02 8.918299999999999839e-02 9.189999999999999558e-02 9.427699999999999969e-02 9.572700000000000653e-02 9.531100000000000683e-02 9.264699999999999325e-02 8.761099999999999444e-02 7.991700000000000192e-02 6.936199999999999311e-02 5.615400000000000252e-02 4.198600000000000249e-02 3.402199999999999669e-02
4.744700000000000029e-01 4.233799999999999786e-01 4.056899999999999951e-01 4.538300000000000112e-01 4.745800000000000018e-01 5.651000000000000467e-01 7.010600000000000165e-01 6.928900000000000059e-01 5.270500000000000185e-01 4.049200000000000021e-01 3.482199999999999740e-01 3.309599999999999764e-01 3.275699999999999723e-01 3.264199999999999879e-01 3.231800000000000228e-01 3.161100000000000021e-01 3.045800000000000174e-01 2.886900000000000022e-01 2.692599999999999993e-01 2.475600000000000023e-01 2.250199999999999978e-01 2.030200000000000060e-01 1.826000000000000123e-01 1.643600000000000061e-01 1.484999999999999931e-01 1.349200000000000121e-01 1.233299999999999952e-01 1.134000000000000008e-01 1.048499999999999988e-01 9.747999999999999721e-02 9.127899999999999903e-02 8.638999999999999457e-02 8.306800000000000295e-02 8.155600000000000349e-02 8.192699999999999982e-02 8.399299999999999822e-02 8.732299999999999784e-02 9.135400000000000464e-02 9.549599999999999755e-02 9.919100000000000139e-02 1.018499999999999961e-01 1.025800000000000045e-01 1.011299999999999977e-01 9.761400000000000632e-02 9.214200000000000168e-02 8.516600000000000559e-02 7.796400000000000552e-02 7.333099999999999341e-02 7.571200000000000152e-02
2.931699999999999862e-01 8.457699999999999940e-02 4.356299999999999756e-02 2.237300000000000122e-01 3.073699999999999766e-01 4.194599999999999995e-01 5.165499999999999536e-01 4.268899999999999917e-01 2.175100000000000089e-01 1.586500000000000132e-01 2.337299999999999933e-01 2.922100000000000253e-01 3.239199999999999857e-01 3.368300000000000183e-01 3.367800000000000238e-01 3.276800000000000268e-01 3.121700000000000030e-01 2.922399999999999998e-01 2.695899999999999963e-01 2.458500000000000130e-01 2.225000000000000033e-01 2.007299999999999918e-01 1.812499999999999944e-01 1.642500000000000071e-01 1.494999999999999940e-01 1.365599999999999870e-01 1.249500000000000055e-01 1.143399999999999972e-01 1.045900000000000024e-01 9.576300000000000090e-02 8.816799999999999637e-02 8.229899999999999716e-02 7.871999999999999831e-02 7.783600000000000241e-02 7.964899999999999758e-02 8.370400000000000063e-02 8.925900000000000500e-02 9.551900000000000668e-02 1.017900000000000055e-01 1.075200000000000045e-01 1.121899999999999981e-01 1.149700000000000027e-01 1.158000000000000002e-01 1.150800000000000017e-01 1.132699999999999957e-01 1.111700000000000049e-01 1.102100000000000024e-01 1.125199999999999950e-01 1.205399999999999944e-01
3.243699999999999917e-01 1.559500000000000053e-01 9.823500000000000287e-02 4.546399999999999747e-02 2.219299999999999884e-01 4.102600000000000136e-01 5.247899999999999787e-01 4.403799999999999937e-01 2.416399999999999937e-01 1.665699999999999958e-01 2.277500000000000080e-01 2.904999999999999805e-01 3.285899999999999932e-01 3.446299999999999919e-01 3.438399999999999790e-01 3.313900000000000179e-01 3.114799999999999791e-01 2.873299999999999743e-01 2.614199999999999857e-01 2.357700000000000073e-01 2.119699999999999918e-01 1.910699999999999898e-01 1.733999999999999986e-01 1.585900000000000087e-01 1.458299999999999874e-01 1.342099999999999960e-01 1.230500000000000066e-01 1.120000000000000023e-01 1.011200000000000015e-01 9.081100000000000283e-02 8.181700000000000084e-02 7.516399999999999471e-02 7.190699999999999870e-02 7.263500000000000512e-02 7.706599999999999562e-02 8.420800000000000507e-02 9.287900000000000322e-02 1.020800000000000041e-01 1.111000000000000043e-01 1.194500000000000006e-01 1.267399999999999916e-01 1.322299999999999864e-01 1.360000000000000098e-01 1.387100000000000000e-01 1.409600000000000020e-01 1.436399999999999899e-01 1.479399999999999882e-01 1.553900000000000003e-01 1.675399999999999945e-01
1.622200000000000031e-01 2.681200000000000250e-01 3.228900000000000103e-01 4.200499999999999790e-01 4.718300000000000272e-01 5.541000000000000369e-01 6.357800000000000118e-01 5.915200000000000458e-01 4.495899999999999896e-01 3.583899999999999864e-01 3.277399999999999758e-01 3.349800000000000000e-01 3.491799999999999904e-01 3.540699999999999958e-01 3.461699999999999777e-01 3.277700000000000058e-01 3.025499999999999856e-01 2.739599999999999813e-01 2.448599999999999943e-01 2.176099999999999979e-01 1.939700000000000035e-01 1.748800000000000077e-01 1.601599999999999968e-01 1.486800000000000066e-01 1.388099999999999890e-01 1.290800000000000003e-01 1.185900000000000010e-01 1.070500000000000063e-01 9.477900000000000214e-02 8.258999999999999675e-02 7.185199999999999920e-02 6.447200000000000153e-02 6.238099999999999895e-02 6.624199999999999533e-02 7.485200000000000187e-02 8.625099999999999434e-02 9.881500000000000006e-02 1.115000000000000019e-01 1.236799999999999983e-01 1.350500000000000034e-01 1.453399999999999970e-01 1.538799999999999890e-01 1.608799999999999952e-01 1.671400000000000108e-01 1.733500000000000041e-01 1.803200000000000081e-01 1.890300000000000036e-01 2.005899999999999905e-01 2.161099999999999965e-01
8.365200000000000413e-02 2.662300000000000222e-01 5.574500000000000011e-01 7.279400000000000315e-01 6.308700000000000419e-01 5.543900000000000494e-01 5.378699999999999593e-01 5.144499999999999629e-01 4.573900000000000188e-01 4.202299999999999924e-01 3.928400000000000225e-01 3.790299999999999780e-01 3.721099999999999963e-01 3.618700000000000250e-01 3.435400000000000120e-01 3.174799999999999844e-01 2.862799999999999789e-01 2.530600000000000072e-01 2.207999999999999963e-01 1.922399999999999942e-01 1.694700000000000095e-01 1.533700000000000063e-01 1.430700000000000027e-01 1.362200000000000077e-01 1.300900000000000112e-01 1.226399999999999990e-01 1.127999999999999975e-01 1.004599999999999937e-01 8.620400000000000285e-02 7.130200000000000427e-02 5.793700000000000239e-02 4.970800000000000218e-02 5.044499999999999679e-02 5.996200000000000141e-02 7.453200000000000103e-02 9.107200000000000017e-02 1.079299999999999982e-01 1.242999999999999938e-01 1.398099999999999898e-01 1.543299999999999950e-01 1.677700000000000025e-01 1.794499999999999984e-01 1.896700000000000053e-01 1.993499999999999994e-01 2.091999999999999971e-01 2.199500000000000066e-01 2.323900000000000132e-01 2.473700000000000065e-01 2.656899999999999817e-01
3.084899999999999864e-01 2.719400000000000150e-01 4.470199999999999729e-01 6.493299999999999628e-01 5.283200000000000118e-01 3.373399999999999732e-01 2.057100000000000040e-01 2.333199999999999996e-01 3.293200000000000016e-01 3.943900000000000183e-01 4.107600000000000140e-01 4.026000000000000134e-01 3.861100000000000088e-01 3.639700000000000157e-01 3.356899999999999884e-01 3.019100000000000117e-01 2.646299999999999764e-01 2.265900000000000136e-01 1.909200000000000064e-01 1.609800000000000120e-01 1.396900000000000086e-01 1.280900000000000094e-01 1.240600000000000036e-01 1.232599999999999946e-01 1.216099999999999959e-01 1.166100000000000053e-01 1.072800000000000004e-01 9.373599999999999988e-02 7.681200000000000527e-02 5.798899999999999888e-02 4.011399999999999688e-02 3.059500000000000067e-02 3.856199999999999906e-02 5.716799999999999660e-02 7.860899999999999832e-02 1.002600000000000019e-01 1.212000000000000022e-01 1.410599999999999909e-01 1.597500000000000031e-01 1.773299999999999876e-01 1.938300000000000023e-01 2.085200000000000109e-01 2.217699999999999949e-01 2.345899999999999930e-01 2.476800000000000113e-01 2.616899999999999782e-01 2.772800000000000264e-01 2.950900000000000190e-01 3.157200000000000006e-01
1.777100000000000068e-01 5.680700000000000333e-02 3.068899999999999961e-01 6.239000000000000101e-01 4.991900000000000226e-01 2.999499999999999944e-01 1.714799999999999935e-01 1.547199999999999964e-01 2.790400000000000102e-01 3.800000000000000044e-01 4.157000000000000139e-01 4.113299999999999734e-01 3.898900000000000143e-01 3.599499999999999922e-01 3.241100000000000092e-01 2.837899999999999867e-01 2.407999999999999863e-01 1.976499999999999924e-01 1.577099999999999891e-01 1.254500000000000060e-01 1.058599999999999958e-01 1.008799999999999975e-01 1.055699999999999972e-01 1.122200000000000003e-01 1.155100000000000016e-01 1.130000000000000032e-01 1.041200000000000042e-01 8.933900000000000174e-02 6.969400000000000595e-02 4.645599999999999730e-02 2.122900000000000134e-02 1.025099999999999970e-02 3.585300000000000292e-02 6.308700000000000419e-02 8.971999999999999420e-02 1.152500000000000052e-01 1.394400000000000084e-01 1.622399999999999953e-01 1.837199999999999944e-01 2.040500000000000091e-01 2.233300000000000007e-01 2.407499999999999918e-01 2.566899999999999737e-01 2.722600000000000020e-01 2.881400000000000072e-01 3.049100000000000144e-01 3.230899999999999883e-01 3.432000000000000051e-01 3.656599999999999850e-01
3.086599999999999899e-01 4.362599999999999811e-01 6.068099999999999605e-01 6.650700000000000500e-01 3.955299999999999927e-01 2.000200000000000033e-01 2.592800000000000105e-01 3.459900000000000198e-01 3.815399999999999903e-01 4.178999999999999937e-01 4.270999999999999797e-01 4.133000000000000007e-01 3.869699999999999807e-01 3.525800000000000045e-01 3.121399999999999730e-01 2.671499999999999986e-01 2.192800000000000027e-01 1.707700000000000051e-01 1.249500000000000055e-01 8.759699999999999431e-02 6.895099999999999840e-02 7.439800000000000579e-02 9.092000000000000082e-02 1.058100000000000013e-01 1.139700000000000019e-01 1.139099999999999974e-01 1.058199999999999974e-01 9.075199999999999934e-02 7.028099999999999625e-02 4.662299999999999778e-02 2.516099999999999934e-02 2.752800000000000039e-02 5.223499999999999671e-02 8.069500000000000284e-02 1.092100000000000015e-01 1.368099999999999872e-01 1.631299999999999972e-01 1.880799999999999972e-01 2.117700000000000138e-01 2.343899999999999872e-01 2.560399999999999898e-01 2.757800000000000251e-01 2.939899999999999736e-01 3.118500000000000161e-01 3.300299999999999900e-01 3.490300000000000069e-01 3.692799999999999971e-01 3.911600000000000077e-01 4.149700000000000055e-01
4.424199999999999799e-01 6.335100000000000176e-01 7.691400000000000459e-01 6.763700000000000268e-01 3.371000000000000107e-01 1.442900000000000016e-01 3.294500000000000206e-01 4.741299999999999959e-01 4.772899999999999920e-01 4.593800000000000106e-01 4.356700000000000017e-01 4.100500000000000256e-01 3.808900000000000063e-01 3.455900000000000083e-01 3.037900000000000045e-01 2.565500000000000003e-01 2.054199999999999915e-01 1.522799999999999987e-01 9.960499999999999909e-02 5.193300000000000000e-02 2.985000000000000153e-02 5.519799999999999707e-02 8.490499999999999436e-02 1.068299999999999944e-01 1.189999999999999947e-01 1.213599999999999957e-01 1.149000000000000021e-01 1.014000000000000040e-01 8.357100000000000639e-02 6.579300000000000426e-02 5.592599999999999655e-02 6.234200000000000158e-02 8.247200000000000364e-02 1.087199999999999972e-01 1.368199999999999972e-01 1.649400000000000033e-01 1.922800000000000065e-01 2.185600000000000043e-01 2.437900000000000067e-01 2.681499999999999995e-01 2.916699999999999848e-01 3.132400000000000184e-01 3.332200000000000162e-01 3.528700000000000170e-01 3.728400000000000047e-01 3.935400000000000009e-01 4.153299999999999770e-01 4.384700000000000264e-01 4.631500000000000061e-01
1.945099999999999885e-01 4.371800000000000130e-01 6.273800000000000487e-01 7.010300000000000420e-01 5.519699999999999607e-01 4.501000000000000001e-01 4.859700000000000131e-01 5.334900000000000198e-01 4.966099999999999959e-01 4.588599999999999901e-01 4.260900000000000243e-01 4.000199999999999867e-01 3.740800000000000236e-01 3.420799999999999952e-01 3.023299999999999876e-01 2.557800000000000074e-01 2.041600000000000081e-01 1.494600000000000095e-01 9.399100000000000510e-02 4.109600000000000058e-02 1.909200000000000133e-02 5.794400000000000245e-02 9.254199999999999926e-02 1.176100000000000062e-01 1.323000000000000009e-01 1.369700000000000084e-01 1.330199999999999994e-01 1.227899999999999964e-01 1.097599999999999965e-01 9.872899999999999732e-02 9.535200000000000620e-02 1.031799999999999939e-01 1.209400000000000058e-01 1.448000000000000120e-01 1.715099999999999958e-01 1.991100000000000092e-01 2.265600000000000114e-01 2.533699999999999841e-01 2.794800000000000062e-01 3.049700000000000188e-01 3.298099999999999921e-01 3.526799999999999935e-01 3.739100000000000201e-01 3.948300000000000143e-01 4.160499999999999754e-01 4.379399999999999959e-01 4.607399999999999829e-01 4.846300000000000052e-01 5.097000000000000419e-01
1.520900000000000030e-01 8.362700000000000689e-02 1.415700000000000014e-01 4.647100000000000120e-01 5.552200000000000468e-01 5.028399999999999537e-01 4.813500000000000001e-01 4.625099999999999767e-01 4.220800000000000107e-01 4.059300000000000130e-01 3.947399999999999798e-01 3.839400000000000035e-01 3.684799999999999742e-01 3.438800000000000190e-01 3.094199999999999728e-01 2.666799999999999726e-01 2.180199999999999916e-01 1.663499999999999979e-01 1.159400000000000014e-01 7.573499999999999677e-02 6.505800000000000471e-02 8.653500000000000081e-02 1.154499999999999971e-01 1.394600000000000006e-01 1.550400000000000111e-01 1.617200000000000026e-01 1.606899999999999995e-01 1.543899999999999995e-01 1.462499999999999911e-01 1.403999999999999970e-01 1.407200000000000117e-01 1.492400000000000115e-01 1.654500000000000137e-01 1.871700000000000030e-01 2.121099999999999930e-01 2.385400000000000020e-01 2.653699999999999948e-01 2.920400000000000218e-01 3.183699999999999863e-01 3.443999999999999839e-01 3.700100000000000056e-01 3.936200000000000254e-01 4.155699999999999950e-01 4.372300000000000075e-01 4.591899999999999871e-01 4.817400000000000015e-01 5.050400000000000444e-01 5.291900000000000492e-01 5.541899999999999604e-01
