6.400299999999999878e-01 6.298200000000000465e-01 4.036000000000000143e-01 2.690500000000000114e-01 1.741499999999999992e-01 2.539399999999999991e-01 2.539799999999999836e-01 1.725800000000000112e-01 9.889799999999999980e-02 7.376099999999999324e-02 7.922600000000000475e-02 9.115099999999999592e-02 1.023499999999999965e-01 1.115700000000000025e-01 1.007399999999999962e-01 8.552500000000000380e-02 7.198499999999999344e-02 5.924900000000000305e-02 4.675800000000000095e-02 3.452600000000000113e-02 2.304099999999999898e-02 1.322300000000000038e-02 7.513500000000000213e-03 9.624999999999999875e-03 1.455399999999999923e-02 1.916999999999999954e-02 2.319500000000000034e-02 2.682599999999999915e-02 3.030800000000000161e-02 3.382500000000000090e-02 3.748599999999999849e-02 4.134000000000000175e-02 4.539200000000000179e-02 4.962799999999999850e-02 5.401600000000000151e-02 5.851599999999999857e-02 6.308400000000000118e-02 6.767399999999999805e-02 7.224300000000000166e-02 7.674999999999999878e-02 8.116299999999999903e-02 8.545400000000000218e-02 8.960500000000000409e-02 9.360699999999999577e-02 9.745700000000000196e-02 1.011599999999999999e-01 1.047399999999999998e-01 1.082100000000000006e-01 1.115899999999999948e-01
1.086000000000000021e-01 2.087199999999999889e-01 4.721099999999999741e-01 6.236899999999999666e-01 6.151699999999999946e-01 4.328899999999999970e-01 2.524700000000000277e-01 9.751300000000000245e-02 1.497599999999999973e-02 6.162299999999999722e-02 8.243699999999999639e-02 9.346300000000000441e-02 1.028300000000000047e-01 1.131599999999999967e-01 1.049599999999999977e-01 9.169900000000000273e-02 7.917299999999999338e-02 6.702400000000000024e-02 5.527699999999999975e-02 4.429600000000000204e-02 3.463800000000000212e-02 2.690700000000000036e-02 2.159900000000000014e-02 1.893299999999999844e-02 1.867999999999999869e-02 2.023700000000000152e-02 2.298800000000000149e-02 2.650999999999999884e-02 3.054799999999999877e-02 3.493500000000000077e-02 3.954900000000000082e-02 4.429899999999999810e-02 4.911599999999999994e-02 5.394899999999999696e-02 5.875999999999999973e-02 6.352299999999999613e-02 6.821199999999999486e-02 7.281100000000000072e-02 7.730599999999999972e-02 8.168599999999999473e-02 8.594599999999999462e-02 9.008599999999999941e-02 9.410799999999999721e-02 9.801999999999999602e-02 1.018400000000000000e-01 1.055699999999999972e-01 1.092400000000000038e-01 1.128699999999999981e-01 1.164899999999999963e-01
1.554899999999999893e-01 1.519800000000000040e-01 1.631400000000000072e-01 2.124800000000000022e-01 3.133199999999999874e-01 3.821200000000000152e-01 3.648299999999999876e-01 2.764599999999999835e-01 1.771999999999999964e-01 1.073199999999999987e-01 7.586199999999999888e-02 6.927500000000000324e-02 7.859599999999999920e-02 9.489699999999999525e-02 9.482999999999999763e-02 8.668800000000000117e-02 7.656200000000000505e-02 6.532799999999999718e-02 5.386400000000000216e-02 4.310100000000000042e-02 3.403199999999999975e-02 2.763099999999999931e-02 2.447999999999999829e-02 2.424899999999999972e-02 2.591900000000000107e-02 2.860800000000000148e-02 3.186400000000000343e-02 3.550999999999999990e-02 3.946700000000000208e-02 4.366899999999999948e-02 4.803600000000000231e-02 5.249100000000000293e-02 5.696299999999999975e-02 6.140000000000000319e-02 6.576100000000000001e-02 7.002300000000000191e-02 7.417100000000000082e-02 7.820000000000000562e-02 8.211400000000000643e-02 8.591899999999999538e-02 8.962900000000000034e-02 9.325799999999999368e-02 9.682599999999999540e-02 1.003499999999999948e-01 1.038499999999999979e-01 1.073400000000000049e-01 1.108399999999999941e-01 1.143799999999999956e-01 1.179700000000000054e-01
2.303300000000000070e-01 3.523499999999999965e-01 4.086299999999999932e-01 4.127199999999999758e-01 3.991399999999999948e-01 3.792200000000000015e-01 3.560499999999999776e-01 2.796399999999999997e-01 1.721100000000000130e-01 8.332100000000000617e-02 4.188999999999999668e-02 4.790799999999999920e-02 6.846700000000000008e-02 8.736599999999999921e-02 8.644000000000000294e-02 7.648699999999999943e-02 6.437099999999999766e-02 5.093099999999999711e-02 3.666599999999999721e-02 2.214299999999999949e-02 8.321699999999999584e-03 6.596000000000000300e-03 1.762199999999999878e-02 2.725199999999999845e-02 3.506900000000000295e-02 4.126799999999999913e-02 4.621000000000000107e-02 5.030400000000000149e-02 5.391499999999999765e-02 5.729800000000000171e-02 6.059500000000000303e-02 6.386300000000000310e-02 6.711399999999999311e-02 7.033699999999999675e-02 7.351599999999999802e-02 7.663699999999999679e-02 7.969500000000000195e-02 8.268999999999999961e-02 8.563400000000000178e-02 8.854199999999999571e-02 9.143500000000000238e-02 9.433300000000000018e-02 9.725899999999999823e-02 1.002299999999999996e-01 1.032700000000000007e-01 1.063800000000000023e-01 1.095799999999999969e-01 1.128699999999999981e-01 1.162699999999999984e-01
4.341900000000000204e-01 4.954399999999999915e-01 3.098500000000000143e-01 2.827799999999999758e-01 3.417799999999999727e-01 3.824899999999999967e-01 3.794399999999999995e-01 3.302300000000000235e-01 2.549600000000000199e-01 1.834699999999999942e-01 1.427799999999999903e-01 1.229900000000000021e-01 1.169000000000000039e-01 1.193800000000000000e-01 1.072800000000000004e-01 9.370599999999999763e-02 8.301200000000000245e-02 7.377799999999999636e-02 6.553100000000000591e-02 5.873400000000000148e-02 5.440099999999999797e-02 5.324899999999999772e-02 5.489200000000000329e-02 5.808499999999999774e-02 6.159799999999999998e-02 6.470900000000000263e-02 6.718799999999999772e-02 6.912300000000000388e-02 7.073100000000000220e-02 7.220200000000000229e-02 7.365399999999999725e-02 7.514200000000000046e-02 7.668400000000000216e-02 7.827699999999999936e-02 7.991399999999999892e-02 8.158899999999999486e-02 8.330100000000000005e-02 8.506099999999999772e-02 8.688099999999999989e-02 8.878400000000000181e-02 9.078999999999999571e-02 9.291900000000000159e-02 9.518699999999999384e-02 9.760499999999999732e-02 1.001800000000000052e-01 1.029000000000000054e-01 1.057799999999999990e-01 1.087899999999999978e-01 1.119399999999999978e-01
5.796200000000000241e-01 5.111400000000000388e-01 2.962600000000000233e-01 1.923600000000000032e-01 1.689100000000000046e-01 1.478599999999999914e-01 1.509000000000000064e-01 1.615999999999999936e-01 1.638300000000000034e-01 1.501099999999999934e-01 1.361400000000000110e-01 1.243400000000000061e-01 1.186200000000000032e-01 1.222599999999999937e-01 1.153700000000000003e-01 1.097100000000000020e-01 1.078500000000000014e-01 1.070600000000000024e-01 1.059299999999999964e-01 1.040200000000000014e-01 1.014899999999999969e-01 9.876799999999999469e-02 9.622300000000000297e-02 9.400100000000000122e-02 9.205399999999999694e-02 9.027399999999999314e-02 8.860899999999999332e-02 8.709799999999999487e-02 8.582199999999999551e-02 8.482599999999999862e-02 8.410299999999999720e-02 8.362100000000000088e-02 8.334600000000000342e-02 8.324900000000000355e-02 8.331299999999999817e-02 8.353399999999999714e-02 8.391999999999999460e-02 8.448700000000000654e-02 8.525599999999999845e-02 8.624900000000000622e-02 8.748499999999999333e-02 8.897499999999999853e-02 9.072099999999999609e-02 9.271600000000000674e-02 9.494500000000000162e-02 9.738299999999999734e-02 1.000000000000000056e-01 1.027799999999999964e-01 1.056900000000000062e-01
1.774900000000000089e-01 1.900900000000000090e-01 1.453200000000000047e-01 6.434800000000000242e-02 3.490000000000000047e-02 3.380099999999999771e-02 4.529500000000000193e-02 5.573299999999999782e-02 7.613499999999999435e-02 7.489400000000000224e-02 5.853699999999999876e-02 3.668500000000000233e-02 3.266800000000000259e-02 6.148900000000000199e-02 8.765499999999999681e-02 1.050999999999999990e-01 1.180199999999999999e-01 1.270600000000000063e-01 1.324299999999999922e-01 1.343499999999999972e-01 1.332800000000000096e-01 1.299299999999999899e-01 1.251500000000000112e-01 1.196799999999999947e-01 1.140899999999999970e-01 1.087199999999999972e-01 1.038000000000000034e-01 9.944500000000000561e-02 9.572100000000000053e-02 9.259100000000000663e-02 8.996400000000000230e-02 8.774200000000000055e-02 8.584999999999999576e-02 8.424700000000000244e-02 8.291600000000000359e-02 8.186599999999999433e-02 8.111799999999999566e-02 8.070299999999999696e-02 8.064899999999999847e-02 8.097799999999999443e-02 8.169700000000000573e-02 8.280099999999999960e-02 8.426999999999999769e-02 8.606700000000000461e-02 8.814800000000000413e-02 9.046200000000000074e-02 9.295499999999999596e-02 9.557699999999999529e-02 9.828499999999999737e-02
4.081600000000000228e-01 1.760599999999999943e-01 5.577700000000000019e-02 1.911400000000000043e-01 2.306199999999999917e-01 2.175100000000000089e-01 2.063099999999999934e-01 1.832999999999999907e-01 1.512600000000000056e-01 1.190200000000000008e-01 9.819600000000000550e-02 8.552899999999999392e-02 8.445700000000000429e-02 1.001800000000000052e-01 1.126000000000000056e-01 1.233899999999999997e-01 1.338999999999999913e-01 1.421300000000000063e-01 1.471600000000000130e-01 1.487199999999999911e-01 1.470499999999999863e-01 1.428200000000000025e-01 1.368900000000000117e-01 1.300900000000000112e-01 1.230799999999999950e-01 1.162900000000000045e-01 1.099500000000000061e-01 1.042300000000000032e-01 9.916099999999999914e-02 9.470000000000000639e-02 9.074500000000000621e-02 8.720400000000000373e-02 8.402199999999999946e-02 8.118499999999999328e-02 7.871100000000000319e-02 7.664400000000000379e-02 7.503400000000000347e-02 7.392999999999999572e-02 7.336800000000000266e-02 7.336099999999999566e-02 7.389900000000000635e-02 7.494399999999999673e-02 7.643800000000000594e-02 7.830800000000000261e-02 8.047100000000000086e-02 8.284199999999999897e-02 8.534200000000000119e-02 8.790000000000000591e-02 9.045699999999999574e-02
3.073600000000000221e-01 3.868500000000000272e-01 4.835900000000000198e-01 5.466800000000000548e-01 5.178000000000000380e-01 4.036699999999999733e-01 3.218400000000000150e-01 2.567400000000000237e-01 1.987599999999999922e-01 1.528599999999999959e-01 1.324700000000000044e-01 1.286400000000000043e-01 1.365500000000000047e-01 1.544200000000000017e-01 1.539699999999999958e-01 1.502000000000000002e-01 1.493800000000000128e-01 1.493400000000000005e-01 1.485899999999999999e-01 1.463899999999999924e-01 1.426300000000000068e-01 1.376499999999999946e-01 1.319400000000000017e-01 1.259200000000000041e-01 1.198599999999999943e-01 1.138799999999999951e-01 1.080499999999999933e-01 1.024199999999999972e-01 9.707499999999999463e-02 9.201800000000000257e-02 8.723200000000000398e-02 8.271499999999999686e-02 7.849399999999999433e-02 7.463500000000000689e-02 7.122900000000000065e-02 6.837500000000000522e-02 6.617199999999999471e-02 6.469099999999999850e-02 6.397100000000000009e-02 6.400400000000000533e-02 6.473800000000000388e-02 6.608300000000000285e-02 6.792600000000000027e-02 7.013999999999999402e-02 7.260300000000000087e-02 7.519599999999999895e-02 7.781599999999999628e-02 8.037500000000000200e-02 8.280500000000000360e-02
1.101700000000000040e-01 1.361500000000000037e-02 1.779300000000000048e-01 2.498100000000000043e-01 1.813299999999999912e-01 1.389400000000000079e-01 1.305199999999999971e-01 1.061600000000000044e-01 7.058599999999999597e-02 5.180799999999999988e-02 6.840699999999999559e-02 9.778199999999999392e-02 1.286100000000000021e-01 1.592099999999999904e-01 1.608199999999999907e-01 1.522399999999999864e-01 1.443599999999999883e-01 1.374599999999999989e-01 1.313000000000000000e-01 1.257999999999999952e-01 1.210399999999999948e-01 1.171600000000000003e-01 1.140700000000000047e-01 1.113999999999999990e-01 1.086199999999999943e-01 1.053299999999999931e-01 1.013600000000000056e-01 9.674800000000000066e-02 9.169199999999999573e-02 8.637100000000000333e-02 8.093799999999999606e-02 7.554199999999999804e-02 7.034600000000000575e-02 6.552900000000000391e-02 6.128000000000000114e-02 5.778400000000000203e-02 5.520200000000000107e-02 5.364000000000000018e-02 5.312599999999999961e-02 5.360100000000000281e-02 5.493399999999999672e-02 5.694500000000000256e-02 5.944300000000000278e-02 6.224099999999999772e-02 6.517499999999999682e-02 6.810199999999999587e-02 7.090399999999999481e-02 7.348599999999999577e-02 7.577799999999999814e-02
5.370899999999999563e-01 4.898700000000000276e-01 3.082599999999999785e-01 1.741699999999999915e-01 8.463199999999999890e-02 5.774100000000000066e-02 8.499600000000000211e-02 1.033499999999999974e-01 9.285300000000000498e-02 7.534100000000000519e-02 8.029899999999999538e-02 1.012799999999999950e-01 1.260199999999999931e-01 1.497499999999999942e-01 1.449600000000000055e-01 1.307099999999999929e-01 1.173399999999999999e-01 1.054800000000000043e-01 9.569999999999999341e-02 8.892500000000000404e-02 8.598300000000000387e-02 8.671700000000000241e-02 8.972199999999999620e-02 9.309900000000000120e-02 9.533800000000000607e-02 9.565200000000000091e-02 9.390099999999999836e-02 9.037199999999999400e-02 8.552800000000000680e-02 7.981000000000000594e-02 7.358399999999999663e-02 6.716999999999999360e-02 6.086799999999999849e-02 5.497799999999999909e-02 4.980699999999999711e-02 4.566300000000000220e-02 4.281599999999999989e-02 4.143499999999999961e-02 4.152000000000000135e-02 4.288999999999999757e-02 4.524999999999999856e-02 4.827599999999999947e-02 5.167999999999999677e-02 5.522300000000000125e-02 5.871699999999999836e-02 6.201299999999999868e-02 6.499399999999999622e-02 6.756800000000000306e-02 6.966799999999999382e-02
1.372500000000000109e-01 2.451899999999999913e-01 1.020299999999999957e-01 5.862200000000000050e-02 5.795199999999999657e-02 1.056799999999999962e-01 1.499399999999999900e-01 1.744100000000000095e-01 1.735700000000000021e-01 1.527499999999999969e-01 1.385699999999999987e-01 1.330300000000000094e-01 1.341799999999999937e-01 1.389900000000000024e-01 1.222300000000000053e-01 1.013000000000000012e-01 8.235299999999999565e-02 6.463700000000000001e-02 4.942900000000000071e-02 4.127200000000000313e-02 4.469800000000000162e-02 5.605999999999999872e-02 6.884400000000000241e-02 7.944800000000000473e-02 8.643599999999999894e-02 8.953400000000000247e-02 8.912100000000000577e-02 8.591600000000000625e-02 8.070800000000000196e-02 7.417700000000000682e-02 6.685800000000000076e-02 5.918600000000000250e-02 5.154700000000000254e-02 4.431999999999999829e-02 3.792500000000000038e-02 3.285600000000000326e-02 2.965100000000000027e-02 2.868700000000000069e-02 2.988499999999999837e-02 3.272300000000000209e-02 3.655699999999999922e-02 4.086800000000000155e-02 4.529899999999999899e-02 4.961200000000000332e-02 5.363699999999999718e-02 5.724599999999999828e-02 6.033499999999999974e-02 6.282100000000000184e-02 6.464300000000000601e-02
4.504000000000000226e-01 5.641300000000000203e-01 4.487700000000000022e-01 3.298400000000000221e-01 2.572200000000000042e-01 2.149899999999999867e-01 2.260999999999999954e-01 2.374799999999999967e-01 2.220900000000000096e-01 1.874399999999999955e-01 1.619099999999999984e-01 1.444900000000000073e-01 1.343600000000000072e-01 1.306499999999999884e-01 1.106000000000000039e-01 8.901900000000000091e-02 6.882699999999999929e-02 4.768800000000000122e-02 2.560600000000000029e-02 1.127399999999999930e-02 2.761600000000000166e-02 4.824099999999999916e-02 6.579799999999999538e-02 7.879099999999999993e-02 8.677200000000000191e-02 8.996700000000000530e-02 8.906899999999999540e-02 8.500599999999999823e-02 7.871699999999999531e-02 7.097299999999999442e-02 6.236200000000000077e-02 5.333299999999999846e-02 4.425500000000000267e-02 3.546699999999999853e-02 2.736299999999999844e-02 2.057700000000000154e-02 1.631200000000000011e-02 1.601899999999999852e-02 1.932199999999999890e-02 2.438399999999999943e-02 2.998299999999999924e-02 3.557500000000000245e-02 4.090300000000000186e-02 4.581699999999999662e-02 5.020999999999999769e-02 5.398499999999999827e-02 5.705600000000000255e-02 5.934400000000000092e-02 6.078499999999999875e-02
