5.648100000000000342e-01 6.060600000000000431e-01 6.952899999999999636e-01 6.879999999999999449e-01 3.946100000000000163e-01 2.235099999999999865e-01 1.723500000000000032e-01 1.573299999999999976e-01 1.339700000000000057e-01 1.027499999999999941e-01 8.540799999999999781e-02 9.243500000000000327e-02 1.084399999999999947e-01 1.242100000000000010e-01 1.399600000000000011e-01 1.584599999999999898e-01 1.821899999999999908e-01 2.121899999999999897e-01 2.480300000000000005e-01 2.887199999999999767e-01 3.335000000000000187e-01 3.816899999999999737e-01 4.321400000000000241e-01 4.828200000000000269e-01 5.306499999999999551e-01 5.718600000000000350e-01 6.024000000000000465e-01 6.189099999999999602e-01 6.194199999999999706e-01 6.039600000000000524e-01 5.745400000000000507e-01 5.346699999999999786e-01 4.884399999999999853e-01 4.397699999999999942e-01 3.918599999999999861e-01 3.470099999999999851e-01 3.066499999999999782e-01 2.715400000000000036e-01 2.419399999999999884e-01 2.177199999999999969e-01 1.984400000000000053e-01 1.834800000000000042e-01 1.720800000000000107e-01 1.634899999999999964e-01 1.570799999999999974e-01 1.524199999999999999e-01 1.493299999999999905e-01 1.478500000000000092e-01 1.481699999999999962e-01
3.995299999999999963e-01 6.582799999999999763e-01 8.000099999999999989e-01 7.315300000000000136e-01 4.246300000000000074e-01 2.550399999999999889e-01 1.858599999999999974e-01 1.502600000000000047e-01 1.064699999999999952e-01 5.054899999999999671e-02 2.195300000000000029e-02 5.408799999999999719e-02 7.675600000000000478e-02 9.132800000000000640e-02 1.063400000000000040e-01 1.281799999999999884e-01 1.591100000000000014e-01 1.980099999999999916e-01 2.424499999999999988e-01 2.902899999999999925e-01 3.403499999999999859e-01 3.919900000000000051e-01 4.442800000000000082e-01 4.954100000000000170e-01 5.425400000000000222e-01 5.820800000000000418e-01 6.101600000000000357e-01 6.236000000000000432e-01 6.206399999999999695e-01 6.015300000000000091e-01 5.685299999999999798e-01 5.253400000000000292e-01 4.762299999999999867e-01 4.252400000000000069e-01 3.756399999999999739e-01 3.298300000000000121e-01 2.893299999999999761e-01 2.550000000000000044e-01 2.271600000000000008e-01 2.056999999999999940e-01 1.900799999999999990e-01 1.794300000000000062e-01 1.726999999999999924e-01 1.688399999999999901e-01 1.669599999999999973e-01 1.664700000000000069e-01 1.670300000000000118e-01 1.685800000000000076e-01 1.712200000000000111e-01
2.119900000000000118e-01 3.523800000000000265e-01 4.345499999999999918e-01 3.961799999999999766e-01 1.883900000000000019e-01 1.368300000000000072e-01 1.913199999999999901e-01 2.022899999999999976e-01 1.733399999999999941e-01 1.269200000000000050e-01 8.654799999999999993e-02 6.383199999999999985e-02 5.410000000000000225e-02 5.571299999999999863e-02 7.373599999999999599e-02 1.065200000000000036e-01 1.489600000000000091e-01 1.971999999999999864e-01 2.484500000000000042e-01 3.008700000000000263e-01 3.536599999999999744e-01 4.064999999999999725e-01 4.586799999999999766e-01 5.085499999999999465e-01 5.534299999999999775e-01 5.898700000000000054e-01 6.141900000000000137e-01 6.234499999999999487e-01 6.161400000000000210e-01 5.927700000000000191e-01 5.558100000000000263e-01 5.091099999999999515e-01 4.570299999999999918e-01 4.036399999999999988e-01 3.522500000000000075e-01 3.053299999999999903e-01 2.645600000000000174e-01 2.309799999999999909e-01 2.051300000000000068e-01 1.869899999999999896e-01 1.758699999999999986e-01 1.705200000000000049e-01 1.693900000000000128e-01 1.709799999999999931e-01 1.741300000000000070e-01 1.780899999999999983e-01 1.824600000000000111e-01 1.871400000000000008e-01 1.922099999999999920e-01
3.251399999999999846e-01 1.976900000000000046e-01 1.738999999999999990e-01 3.235899999999999888e-01 2.196299999999999919e-01 1.808700000000000030e-01 2.355200000000000071e-01 2.498299999999999965e-01 2.152000000000000024e-01 1.538499999999999868e-01 8.935500000000000387e-02 3.676999999999999713e-02 8.084199999999999720e-03 4.134999999999999787e-02 7.921799999999999675e-02 1.216600000000000042e-01 1.685699999999999976e-01 2.187300000000000078e-01 2.704699999999999882e-01 3.224699999999999789e-01 3.741800000000000126e-01 4.253600000000000159e-01 4.752600000000000158e-01 5.221999999999999975e-01 5.634700000000000264e-01 5.956900000000000528e-01 6.153499999999999526e-01 6.197399999999999576e-01 6.076099999999999834e-01 5.797200000000000131e-01 5.386900000000000022e-01 4.884600000000000053e-01 4.333500000000000130e-01 3.773900000000000032e-01 3.238900000000000112e-01 2.753599999999999937e-01 2.337200000000000111e-01 2.004400000000000071e-01 1.765400000000000025e-01 1.622999999999999998e-01 1.567900000000000127e-01 1.579800000000000093e-01 1.634799999999999864e-01 1.712100000000000011e-01 1.797600000000000031e-01 1.883299999999999974e-01 1.965399999999999925e-01 2.043200000000000016e-01 2.117900000000000060e-01
6.132400000000000073e-01 5.006500000000000394e-01 4.357300000000000062e-01 5.082900000000000196e-01 4.337099999999999844e-01 3.601699999999999902e-01 3.249600000000000266e-01 2.989800000000000235e-01 2.509899999999999909e-01 1.826500000000000068e-01 1.166399999999999937e-01 8.112900000000000666e-02 8.522200000000000608e-02 1.081499999999999961e-01 1.381100000000000105e-01 1.734999999999999876e-01 2.139399999999999913e-01 2.582900000000000196e-01 3.048799999999999844e-01 3.523100000000000120e-01 3.998900000000000232e-01 4.471600000000000019e-01 4.931400000000000228e-01 5.359099999999999975e-01 5.726499999999999924e-01 5.999900000000000233e-01 6.145500000000000407e-01 6.138500000000000068e-01 5.968900000000000317e-01 5.646200000000000108e-01 5.197699999999999543e-01 4.662299999999999778e-01 4.082000000000000073e-01 3.495599999999999818e-01 2.934899999999999731e-01 2.425499999999999878e-01 1.989299999999999957e-01 1.648499999999999965e-01 1.424600000000000033e-01 1.328400000000000136e-01 1.345300000000000107e-01 1.438200000000000034e-01 1.569200000000000039e-01 1.712100000000000011e-01 1.852300000000000058e-01 1.982899999999999940e-01 2.101500000000000035e-01 2.208499999999999908e-01 2.305599999999999872e-01
2.973999999999999977e-01 2.964100000000000068e-01 3.850100000000000189e-01 5.434200000000000141e-01 4.979899999999999882e-01 4.420499999999999985e-01 4.033499999999999863e-01 3.762800000000000034e-01 3.394599999999999840e-01 2.871099999999999763e-01 2.347599999999999965e-01 2.008399999999999908e-01 1.899200000000000055e-01 1.958699999999999886e-01 2.126699999999999979e-01 2.374300000000000022e-01 2.686600000000000099e-01 3.048699999999999743e-01 3.442999999999999949e-01 3.854799999999999893e-01 4.275800000000000156e-01 4.698800000000000199e-01 5.111099999999999532e-01 5.491000000000000325e-01 5.808999999999999719e-01 6.031499999999999639e-01 6.126200000000000534e-01 6.070499999999999785e-01 5.856700000000000239e-01 5.495799999999999574e-01 5.015300000000000313e-01 4.452499999999999791e-01 3.847300000000000164e-01 3.235500000000000043e-01 2.646200000000000219e-01 2.103599999999999914e-01 1.631299999999999972e-01 1.261500000000000121e-01 1.040500000000000036e-01 1.003799999999999970e-01 1.118399999999999950e-01 1.308900000000000063e-01 1.520900000000000030e-01 1.727899999999999991e-01 1.918700000000000128e-01 2.089799999999999991e-01 2.240800000000000014e-01 2.373399999999999954e-01 2.490100000000000091e-01
2.755000000000000226e-01 2.422300000000000009e-01 2.588300000000000045e-01 3.941000000000000059e-01 3.905600000000000183e-01 3.998700000000000032e-01 4.232899999999999996e-01 4.406599999999999961e-01 4.346400000000000263e-01 4.013399999999999745e-01 3.535599999999999854e-01 3.102699999999999902e-01 2.837500000000000022e-01 2.753200000000000092e-01 2.808499999999999885e-01 2.965900000000000203e-01 3.200399999999999912e-01 3.492199999999999749e-01 3.822300000000000142e-01 4.175699999999999967e-01 4.543400000000000216e-01 4.916699999999999959e-01 5.280700000000000394e-01 5.612200000000000522e-01 5.880999999999999561e-01 6.054300000000000237e-01 6.101699999999999902e-01 6.003100000000000103e-01 5.752800000000000136e-01 5.362999999999999989e-01 4.860300000000000176e-01 4.280100000000000016e-01 3.658600000000000185e-01 3.027900000000000036e-01 2.412799999999999945e-01 1.833200000000000107e-01 1.308799999999999963e-01 8.748000000000000220e-02 6.250500000000000500e-02 6.814900000000000124e-02 9.334099999999999342e-02 1.228599999999999970e-01 1.514199999999999990e-01 1.775200000000000111e-01 2.007599999999999940e-01 2.211599999999999955e-01 2.388899999999999912e-01 2.542200000000000015e-01 2.674699999999999855e-01
7.957400000000000584e-02 1.229399999999999937e-01 1.663800000000000001e-01 1.223100000000000021e-01 1.567600000000000104e-01 2.681100000000000150e-01 3.749299999999999855e-01 4.478199999999999958e-01 4.750699999999999923e-01 4.608499999999999819e-01 4.212899999999999978e-01 3.774899999999999922e-01 3.458499999999999908e-01 3.313599999999999879e-01 3.313400000000000234e-01 3.421600000000000197e-01 3.610900000000000221e-01 3.859099999999999753e-01 4.146199999999999886e-01 4.456800000000000206e-01 4.781799999999999939e-01 5.111999999999999877e-01 5.431799999999999962e-01 5.717999999999999750e-01 5.940800000000000525e-01 6.069299999999999695e-01 6.075500000000000345e-01 5.941899999999999959e-01 5.665200000000000236e-01 5.258099999999999996e-01 4.746099999999999763e-01 4.161799999999999944e-01 3.537500000000000089e-01 2.901000000000000245e-01 2.273100000000000120e-01 1.668199999999999961e-01 1.096899999999999958e-01 5.711700000000000110e-02 1.890599999999999919e-02 4.607699999999999990e-02 8.613099999999999923e-02 1.233100000000000029e-01 1.567600000000000104e-01 1.864599999999999869e-01 2.125599999999999989e-01 2.352799999999999891e-01 2.549199999999999799e-01 2.717700000000000116e-01 2.861699999999999799e-01
2.165400000000000102e-01 2.368000000000000105e-01 2.330699999999999994e-01 1.725599999999999912e-01 1.399900000000000033e-01 2.172000000000000042e-01 3.254400000000000071e-01 4.077299999999999813e-01 4.461499999999999910e-01 4.458099999999999841e-01 4.218999999999999972e-01 3.915399999999999991e-01 3.684899999999999842e-01 3.582500000000000129e-01 3.597500000000000142e-01 3.706900000000000195e-01 3.890199999999999769e-01 4.127100000000000213e-01 4.397199999999999998e-01 4.684699999999999975e-01 4.980800000000000227e-01 5.277100000000000124e-01 5.559100000000000152e-01 5.804599999999999760e-01 5.986000000000000210e-01 6.075099999999999945e-01 6.047000000000000153e-01 5.887499999999999956e-01 5.595599999999999463e-01 5.184100000000000374e-01 4.677299999999999791e-01 4.104200000000000070e-01 3.493600000000000039e-01 2.869800000000000129e-01 2.251299999999999968e-01 1.652000000000000135e-01 1.083599999999999980e-01 5.668800000000000228e-02 2.595099999999999837e-02 5.485700000000000298e-02 9.543000000000000094e-02 1.338300000000000045e-01 1.687400000000000011e-01 1.999400000000000066e-01 2.274700000000000055e-01 2.515200000000000213e-01 2.723099999999999965e-01 2.901099999999999790e-01 3.052199999999999913e-01
4.902599999999999736e-01 3.311899999999999844e-01 1.459999999999999909e-01 1.670999999999999985e-01 2.151200000000000057e-01 2.477800000000000002e-01 2.934499999999999886e-01 3.360400000000000054e-01 3.590999999999999748e-01 3.654299999999999771e-01 3.640300000000000202e-01 3.595499999999999807e-01 3.562699999999999756e-01 3.583299999999999819e-01 3.671200000000000019e-01 3.826399999999999801e-01 4.040500000000000203e-01 4.296800000000000064e-01 4.574500000000000233e-01 4.857400000000000051e-01 5.137599999999999945e-01 5.408899999999999819e-01 5.658999999999999586e-01 5.868600000000000483e-01 6.013199999999999656e-01 6.068200000000000260e-01 6.012800000000000367e-01 5.836400000000000476e-01 5.540000000000000480e-01 5.137100000000000000e-01 4.649599999999999844e-01 4.103299999999999725e-01 3.523100000000000120e-01 2.931099999999999817e-01 2.345899999999999930e-01 1.785799999999999887e-01 1.276400000000000035e-01 8.736599999999999921e-02 7.109500000000000541e-02 8.688400000000000289e-02 1.185100000000000042e-01 1.532499999999999973e-01 1.867600000000000093e-01 2.176200000000000079e-01 2.453299999999999925e-01 2.697800000000000198e-01 2.910200000000000009e-01 3.092300000000000049e-01 3.246200000000000196e-01
6.065800000000000081e-01 3.395599999999999730e-01 1.968499999999999972e-01 1.972500000000000087e-01 2.304200000000000137e-01 2.403500000000000081e-01 2.397400000000000087e-01 2.367900000000000005e-01 2.333399999999999919e-01 2.438200000000000089e-01 2.720000000000000195e-01 3.007000000000000228e-01 3.215799999999999770e-01 3.389699999999999935e-01 3.579100000000000059e-01 3.809699999999999753e-01 4.083100000000000063e-01 4.383299999999999974e-01 4.687899999999999845e-01 4.980200000000000182e-01 5.254100000000000437e-01 5.506699999999999928e-01 5.729400000000000048e-01 5.906700000000000284e-01 6.018099999999999561e-01 6.043500000000000538e-01 5.966799999999999882e-01 5.781300000000000328e-01 5.490500000000000380e-01 5.107800000000000118e-01 4.652600000000000069e-01 4.146900000000000031e-01 3.611800000000000010e-01 3.067099999999999826e-01 2.532099999999999906e-01 2.029900000000000038e-01 1.593900000000000039e-01 1.279700000000000004e-01 1.160199999999999981e-01 1.255999999999999894e-01 1.493800000000000128e-01 1.789699999999999902e-01 2.095499999999999863e-01 2.388200000000000045e-01 2.657300000000000217e-01 2.898000000000000020e-01 3.109000000000000097e-01 3.290399999999999991e-01 3.443399999999999794e-01
1.465700000000000058e-01 2.027700000000000058e-01 2.659900000000000042e-01 2.600700000000000234e-01 2.294799999999999895e-01 2.087400000000000089e-01 1.793399999999999994e-01 1.393000000000000071e-01 9.715799999999999437e-02 1.130099999999999993e-01 1.802300000000000013e-01 2.391099999999999892e-01 2.788499999999999868e-01 3.089100000000000179e-01 3.379900000000000126e-01 3.699999999999999956e-01 4.050300000000000011e-01 4.409899999999999931e-01 4.752700000000000258e-01 5.061999999999999833e-01 5.334600000000000453e-01 5.571599999999999886e-01 5.769100000000000339e-01 5.915799999999999947e-01 5.996200000000000419e-01 5.995099999999999874e-01 5.901600000000000179e-01 5.713399999999999590e-01 5.436699999999999866e-01 5.084300000000000486e-01 4.672700000000000187e-01 4.219200000000000172e-01 3.740399999999999836e-01 3.253300000000000081e-01 2.777200000000000224e-01 2.336600000000000066e-01 1.965000000000000080e-01 1.706300000000000039e-01 1.602300000000000113e-01 1.660099999999999909e-01 1.839800000000000046e-01 2.086199999999999999e-01 2.357200000000000129e-01 2.626999999999999891e-01 2.881299999999999972e-01 3.112599999999999811e-01 3.317300000000000249e-01 3.493999999999999884e-01 3.642900000000000027e-01
5.043800000000000505e-01 2.102199999999999902e-01 1.511200000000000043e-01 2.426300000000000123e-01 2.311799999999999966e-01 2.019900000000000029e-01 1.711199999999999943e-01 1.257199999999999984e-01 5.983600000000000030e-02 5.337200000000000277e-02 1.318100000000000105e-01 1.949799999999999867e-01 2.390200000000000102e-01 2.755500000000000171e-01 3.131999999999999784e-01 3.544599999999999973e-01 3.978599999999999914e-01 4.402300000000000102e-01 4.785599999999999854e-01 5.112600000000000477e-01 5.383799999999999697e-01 5.605099999999999527e-01 5.776999999999999913e-01 5.893300000000000205e-01 5.943100000000000049e-01 5.916900000000000492e-01 5.809499999999999664e-01 5.623599999999999710e-01 5.367800000000000349e-01 5.054300000000000459e-01 4.695900000000000074e-01 4.303899999999999948e-01 3.889799999999999924e-01 3.466799999999999882e-01 3.052599999999999758e-01 2.671000000000000041e-01 2.352299999999999947e-01 2.130799999999999916e-01 2.033699999999999952e-01 2.065200000000000091e-01 2.201500000000000123e-01 2.404799999999999993e-01 2.640799999999999814e-01 2.884599999999999942e-01 3.120200000000000196e-01 3.337999999999999856e-01 3.532699999999999729e-01 3.701499999999999790e-01 3.843599999999999794e-01
