3.609200000000000186e-01 5.552700000000000413e-01 4.092700000000000227e-01 1.565199999999999925e-01 1.297399999999999942e-01 1.508500000000000119e-01 1.550199999999999911e-01 1.572399999999999909e-01 1.505100000000000049e-01 1.786699999999999955e-01 2.254700000000000037e-01 2.864300000000000179e-01 3.291799999999999726e-01 3.356899999999999884e-01 3.069200000000000261e-01 2.403099999999999958e-01 1.590399999999999869e-01 8.342299999999999716e-02 1.534800000000000053e-02 4.521700000000000025e-02 9.740300000000000347e-02 1.407100000000000017e-01 1.747199999999999864e-01 1.996400000000000119e-01 2.163299999999999945e-01 2.260099999999999887e-01 2.299900000000000000e-01 2.294400000000000051e-01 2.254099999999999993e-01 2.187500000000000000e-01 2.101899999999999880e-01 2.003199999999999981e-01 1.896400000000000030e-01 1.785700000000000065e-01 1.674499999999999877e-01 1.565799999999999970e-01 1.461699999999999944e-01 1.363999999999999935e-01 1.273900000000000032e-01 1.192300000000000026e-01 1.119600000000000040e-01 1.056200000000000055e-01 1.002699999999999980e-01 9.593500000000000638e-02 9.267499999999999349e-02 9.053400000000000336e-02 8.955899999999999972e-02 8.979199999999999682e-02 9.127200000000000590e-02
4.047100000000000142e-01 6.648500000000000520e-01 5.716599999999999460e-01 3.042900000000000049e-01 2.021499999999999964e-01 2.144899999999999862e-01 2.496099999999999985e-01 2.364400000000000113e-01 1.504099999999999882e-01 1.039599999999999969e-01 1.470100000000000018e-01 2.308900000000000119e-01 2.926699999999999857e-01 3.149299999999999877e-01 3.044499999999999984e-01 2.610500000000000043e-01 2.055200000000000082e-01 1.586899999999999977e-01 1.262600000000000111e-01 1.153900000000000065e-01 1.267500000000000016e-01 1.500799999999999912e-01 1.751900000000000124e-01 1.967800000000000105e-01 2.129399999999999904e-01 2.234599999999999920e-01 2.288499999999999979e-01 2.298699999999999910e-01 2.273000000000000020e-01 2.218700000000000117e-01 2.142400000000000138e-01 2.049600000000000033e-01 1.945600000000000107e-01 1.834800000000000042e-01 1.721000000000000030e-01 1.607800000000000062e-01 1.497999999999999887e-01 1.393899999999999861e-01 1.297300000000000120e-01 1.209299999999999958e-01 1.130800000000000000e-01 1.062700000000000033e-01 1.005400000000000044e-01 9.596399999999999375e-02 9.258099999999999663e-02 9.042000000000000037e-02 8.949200000000000210e-02 8.978700000000000570e-02 9.128000000000000003e-02
1.369100000000000039e-01 3.935199999999999809e-01 4.633399999999999741e-01 2.100899999999999990e-01 7.910999999999999976e-02 2.459399999999999920e-01 3.216499999999999915e-01 2.917399999999999993e-01 1.725200000000000067e-01 1.430800000000000127e-01 2.020699999999999996e-01 2.666999999999999926e-01 2.976699999999999902e-01 2.989700000000000135e-01 2.864300000000000179e-01 2.600299999999999834e-01 2.311400000000000121e-01 2.104999999999999927e-01 1.957299999999999873e-01 1.870300000000000018e-01 1.856899999999999940e-01 1.913199999999999901e-01 2.012500000000000122e-01 2.121599999999999875e-01 2.215699999999999892e-01 2.281799999999999939e-01 2.315500000000000058e-01 2.317099999999999993e-01 2.289499999999999869e-01 2.236599999999999977e-01 2.162499999999999978e-01 2.071699999999999930e-01 1.968199999999999950e-01 1.856099999999999972e-01 1.739300000000000013e-01 1.621400000000000063e-01 1.505700000000000094e-01 1.394900000000000029e-01 1.291100000000000025e-01 1.196200000000000041e-01 1.111400000000000027e-01 1.037899999999999934e-01 9.766400000000000081e-02 9.284699999999999898e-02 8.938999999999999724e-02 8.730300000000000560e-02 8.655400000000000593e-02 8.706400000000000250e-02 8.872099999999999431e-02
2.322899999999999965e-01 2.741799999999999793e-01 3.209199999999999831e-01 5.117399999999999727e-01 4.966999999999999749e-01 5.125199999999999756e-01 5.702099999999999946e-01 5.705799999999999761e-01 4.455000000000000071e-01 3.754100000000000215e-01 3.335000000000000187e-01 3.057000000000000273e-01 2.644000000000000239e-01 2.211700000000000055e-01 1.976100000000000079e-01 1.960600000000000120e-01 2.059199999999999919e-01 2.180700000000000138e-01 2.254899999999999960e-01 2.281999999999999862e-01 2.286400000000000099e-01 2.290999999999999981e-01 2.306100000000000094e-01 2.329199999999999882e-01 2.351699999999999902e-01 2.365099999999999980e-01 2.363399999999999945e-01 2.343200000000000005e-01 2.303399999999999892e-01 2.244400000000000006e-01 2.167600000000000082e-01 2.075200000000000100e-01 1.970099999999999907e-01 1.855499999999999927e-01 1.734799999999999953e-01 1.611700000000000077e-01 1.489499999999999991e-01 1.371300000000000019e-01 1.259800000000000086e-01 1.157099999999999934e-01 1.065200000000000036e-01 9.858000000000000096e-02 9.204299999999999982e-02 8.703199999999999825e-02 8.361200000000000576e-02 8.177099999999999647e-02 8.140999999999999626e-02 8.235000000000000653e-02 8.436299999999999355e-02
4.879499999999999948e-01 5.707799999999999541e-01 5.242099999999999538e-01 5.730800000000000338e-01 6.040299999999999558e-01 6.431799999999999740e-01 6.977400000000000269e-01 6.929199999999999804e-01 5.486499999999999710e-01 4.557300000000000240e-01 3.678299999999999903e-01 2.796100000000000252e-01 1.759600000000000053e-01 7.322700000000000042e-02 4.900000000000000189e-02 1.247999999999999943e-01 1.807900000000000063e-01 2.175900000000000056e-01 2.394699999999999884e-01 2.506099999999999994e-01 2.546599999999999975e-01 2.546499999999999875e-01 2.527499999999999747e-01 2.501700000000000035e-01 2.473899999999999988e-01 2.443799999999999861e-01 2.408800000000000108e-01 2.365500000000000103e-01 2.310899999999999899e-01 2.243199999999999916e-01 2.161500000000000088e-01 2.066000000000000059e-01 1.958100000000000118e-01 1.839999999999999969e-01 1.714700000000000113e-01 1.585499999999999965e-01 1.456000000000000072e-01 1.329500000000000126e-01 1.209100000000000036e-01 1.097500000000000003e-01 9.974900000000000433e-02 9.114400000000000279e-02 8.417900000000000382e-02 7.904200000000000115e-02 7.582800000000000651e-02 7.448699999999999766e-02 7.481100000000000250e-02 7.646699999999999331e-02 7.906699999999999839e-02
1.867000000000000048e-01 1.815799999999999914e-01 9.893799999999999817e-02 6.807299999999999462e-02 3.398800000000000154e-01 4.978199999999999847e-01 5.617199999999999971e-01 5.672300000000000120e-01 5.039400000000000546e-01 4.835599999999999898e-01 4.316400000000000237e-01 3.556599999999999762e-01 2.623300000000000076e-01 1.905000000000000027e-01 1.707200000000000106e-01 1.894899999999999918e-01 2.147199999999999942e-01 2.373500000000000054e-01 2.538000000000000256e-01 2.638900000000000134e-01 2.683300000000000129e-01 2.682899999999999729e-01 2.651899999999999813e-01 2.603800000000000003e-01 2.548500000000000210e-01 2.491599999999999926e-01 2.434099999999999875e-01 2.374100000000000099e-01 2.308499999999999996e-01 2.233900000000000052e-01 2.148100000000000009e-01 2.049600000000000033e-01 1.938799999999999968e-01 1.816899999999999904e-01 1.686300000000000021e-01 1.550300000000000011e-01 1.412599999999999967e-01 1.276599999999999957e-01 1.145899999999999974e-01 1.024000000000000049e-01 9.141699999999999826e-02 8.201799999999999369e-02 7.456999999999999740e-02 6.938600000000000323e-02 6.661300000000000554e-02 6.612899999999999334e-02 6.753599999999999881e-02 7.026799999999999713e-02 7.372599999999999987e-02
2.564400000000000013e-01 3.293599999999999861e-01 3.617299999999999960e-01 3.822099999999999942e-01 3.465099999999999847e-01 3.252900000000000236e-01 2.314700000000000091e-01 2.232599999999999862e-01 3.924099999999999810e-01 5.120900000000000452e-01 5.369300000000000184e-01 5.054600000000000204e-01 4.332799999999999985e-01 3.627900000000000014e-01 3.169000000000000150e-01 2.847700000000000231e-01 2.653400000000000203e-01 2.612300000000000177e-01 2.642700000000000049e-01 2.689599999999999769e-01 2.718900000000000206e-01 2.716500000000000026e-01 2.683499999999999774e-01 2.629299999999999971e-01 2.564699999999999758e-01 2.497600000000000098e-01 2.431300000000000128e-01 2.364900000000000058e-01 2.295300000000000118e-01 2.218600000000000017e-01 2.131399999999999961e-01 2.031699999999999895e-01 1.918700000000000128e-01 1.793099999999999972e-01 1.656999999999999862e-01 1.513700000000000045e-01 1.366799999999999959e-01 1.220099999999999935e-01 1.077599999999999947e-01 9.431399999999999506e-02 8.212600000000000455e-02 7.170700000000000685e-02 6.364000000000000212e-02 5.847399999999999820e-02 5.646700000000000330e-02 5.734700000000000214e-02 6.036500000000000199e-02 6.459900000000000364e-02 6.921199999999999575e-02
1.849099999999999910e-01 4.224899999999999767e-01 4.211799999999999988e-01 3.089799999999999769e-01 3.784500000000000086e-01 4.016199999999999770e-01 3.465599999999999792e-01 3.450900000000000079e-01 4.356499999999999817e-01 5.418600000000000083e-01 5.833899999999999642e-01 5.712500000000000355e-01 5.042299999999999560e-01 4.251199999999999979e-01 3.625900000000000234e-01 3.102300000000000058e-01 2.744800000000000018e-01 2.608699999999999908e-01 2.596100000000000074e-01 2.629500000000000171e-01 2.658800000000000052e-01 2.660899999999999932e-01 2.633099999999999885e-01 2.583799999999999986e-01 2.524000000000000132e-01 2.461800000000000099e-01 2.400299999999999934e-01 2.338800000000000046e-01 2.273699999999999888e-01 2.200900000000000079e-01 2.116399999999999948e-01 2.017799999999999871e-01 1.903799999999999937e-01 1.775100000000000011e-01 1.633699999999999875e-01 1.482700000000000129e-01 1.325999999999999956e-01 1.167500000000000066e-01 1.011500000000000038e-01 8.622399999999999509e-02 7.250700000000000200e-02 6.068500000000000283e-02 5.168999999999999984e-02 4.655700000000000116e-02 4.580900000000000249e-02 4.880500000000000116e-02 5.409499999999999725e-02 6.027500000000000219e-02 6.632499999999999507e-02
1.932399999999999951e-01 3.591099999999999848e-01 4.536299999999999777e-01 4.457200000000000051e-01 5.815799999999999859e-01 6.284499999999999531e-01 6.198900000000000521e-01 5.864899999999999558e-01 5.141999999999999904e-01 5.325999999999999623e-01 5.470399999999999707e-01 5.262499999999999956e-01 4.508300000000000085e-01 3.621199999999999974e-01 2.942799999999999860e-01 2.490999999999999881e-01 2.291600000000000026e-01 2.299599999999999977e-01 2.381399999999999906e-01 2.463899999999999979e-01 2.515299999999999758e-01 2.529000000000000137e-01 2.512099999999999889e-01 2.477000000000000035e-01 2.434399999999999897e-01 2.390700000000000047e-01 2.347100000000000020e-01 2.301300000000000012e-01 2.249099999999999988e-01 2.186099999999999988e-01 2.108299999999999896e-01 2.013199999999999990e-01 1.899800000000000100e-01 1.768899999999999917e-01 1.622500000000000053e-01 1.463899999999999924e-01 1.297099999999999920e-01 1.126299999999999940e-01 9.556399999999999617e-02 7.894900000000000528e-02 6.332599999999999341e-02 4.951099999999999945e-02 3.891800000000000120e-02 3.370499999999999885e-02 3.512300000000000144e-02 4.137099999999999805e-02 4.963100000000000150e-02 5.809000000000000274e-02 6.577500000000000013e-02
2.989399999999999835e-01 5.942899999999999849e-01 8.712199999999999944e-01 8.767700000000000493e-01 7.200199999999999934e-01 6.179900000000000393e-01 5.332400000000000473e-01 4.526999999999999913e-01 4.089700000000000002e-01 4.549099999999999810e-01 4.729999999999999760e-01 4.373799999999999910e-01 3.407399999999999873e-01 2.288000000000000034e-01 1.461600000000000121e-01 1.281400000000000039e-01 1.560199999999999920e-01 1.875000000000000000e-01 2.102999999999999869e-01 2.241499999999999881e-01 2.310099999999999931e-01 2.332700000000000051e-01 2.330800000000000094e-01 2.319799999999999918e-01 2.307500000000000107e-01 2.295599999999999863e-01 2.281600000000000017e-01 2.260900000000000132e-01 2.228700000000000125e-01 2.180300000000000016e-01 2.112499999999999933e-01 2.023099999999999898e-01 1.911799999999999888e-01 1.779499999999999971e-01 1.628799999999999970e-01 1.463200000000000056e-01 1.287000000000000088e-01 1.104200000000000043e-01 9.190500000000000058e-02 7.353700000000000514e-02 5.575800000000000201e-02 3.925100000000000117e-02 2.568099999999999897e-02 1.987999999999999837e-02 2.561899999999999941e-02 3.654000000000000303e-02 4.808199999999999974e-02 5.881299999999999722e-02 6.815499999999999337e-02
2.698599999999999888e-01 5.684099999999999708e-01 5.858600000000000474e-01 4.571999999999999953e-01 4.934600000000000097e-01 4.589799999999999991e-01 2.934999999999999831e-01 8.291400000000000159e-02 2.643900000000000139e-01 4.066699999999999759e-01 4.475899999999999879e-01 4.101400000000000046e-01 3.059000000000000052e-01 1.798599999999999921e-01 6.614799999999999847e-02 6.089599999999999874e-02 1.231000000000000011e-01 1.646600000000000008e-01 1.884899999999999909e-01 2.003999999999999948e-01 2.055099999999999982e-01 2.078399999999999970e-01 2.099000000000000032e-01 2.126500000000000057e-01 2.159800000000000053e-01 2.192500000000000004e-01 2.217600000000000127e-01 2.228799999999999948e-01 2.220900000000000096e-01 2.190300000000000025e-01 2.134500000000000008e-01 2.052299999999999958e-01 1.944099999999999995e-01 1.811500000000000055e-01 1.657500000000000084e-01 1.486099999999999921e-01 1.301799999999999902e-01 1.108999999999999986e-01 9.116299999999999404e-02 7.132800000000000251e-02 5.169599999999999890e-02 3.256099999999999967e-02 1.438799999999999975e-02 6.178699999999999644e-03 2.132099999999999967e-02 3.658999999999999753e-02 5.060400000000000315e-02 6.311200000000000143e-02 7.393500000000000072e-02
5.133799999999999475e-01 4.689200000000000035e-01 3.865199999999999747e-01 2.468400000000000039e-01 4.144700000000000051e-01 4.798899999999999832e-01 4.188600000000000101e-01 3.378999999999999782e-01 3.686099999999999932e-01 4.601199999999999735e-01 4.898799999999999821e-01 4.612800000000000233e-01 3.776700000000000057e-01 2.804300000000000126e-01 2.042799999999999894e-01 1.644599999999999951e-01 1.595399999999999874e-01 1.671600000000000030e-01 1.721900000000000097e-01 1.733300000000000118e-01 1.738399999999999945e-01 1.768099999999999949e-01 1.832000000000000017e-01 1.920199999999999962e-01 2.015399999999999969e-01 2.102600000000000025e-01 2.172000000000000042e-01 2.217300000000000104e-01 2.235000000000000042e-01 2.222899999999999876e-01 2.179599999999999871e-01 2.105299999999999949e-01 2.000899999999999901e-01 1.868900000000000006e-01 1.712899999999999978e-01 1.537399999999999878e-01 1.347399999999999987e-01 1.147799999999999931e-01 9.430700000000000194e-02 7.373000000000000387e-02 5.345899999999999958e-02 3.407000000000000306e-02 1.739599999999999827e-02 1.436600000000000030e-02 2.771300000000000152e-02 4.317000000000000004e-02 5.793500000000000039e-02 7.143900000000000250e-02 8.344200000000000228e-02
1.944299999999999917e-01 2.603599999999999803e-01 5.056100000000000039e-01 5.339399999999999702e-01 5.189599999999999769e-01 5.685400000000000453e-01 6.157799999999999940e-01 6.164399999999999880e-01 5.399800000000000155e-01 5.373299999999999743e-01 5.304799999999999516e-01 5.066399999999999793e-01 4.449100000000000277e-01 3.686300000000000132e-01 2.995700000000000029e-01 2.377900000000000014e-01 1.927699999999999969e-01 1.656999999999999862e-01 1.473500000000000087e-01 1.358900000000000108e-01 1.337399999999999978e-01 1.417100000000000026e-01 1.566700000000000037e-01 1.741399999999999892e-01 1.908700000000000119e-01 2.051699999999999913e-01 2.162800000000000000e-01 2.239200000000000079e-01 2.279899999999999982e-01 2.284400000000000042e-01 2.252800000000000080e-01 2.185999999999999888e-01 2.085700000000000054e-01 1.955199999999999994e-01 1.798700000000000021e-01 1.621299999999999963e-01 1.428599999999999870e-01 1.226399999999999990e-01 1.020400000000000057e-01 8.165799999999999448e-02 6.227099999999999996e-02 4.530700000000000005e-02 3.398299999999999932e-02 3.328400000000000108e-02 4.249599999999999905e-02 5.588200000000000112e-02 7.013700000000000490e-02 8.397399999999999309e-02 9.685199999999999365e-02
5.416999999999999593e-01 5.284100000000000463e-01 2.791500000000000092e-01 1.620900000000000118e-01 3.864699999999999802e-01 4.943799999999999861e-01 5.844399999999999595e-01 6.307000000000000384e-01 5.496199999999999974e-01 5.175199999999999800e-01 5.006199999999999539e-01 4.939399999999999902e-01 4.600799999999999890e-01 4.037799999999999723e-01 3.387399999999999856e-01 2.626299999999999746e-01 1.926100000000000034e-01 1.399799999999999933e-01 1.016100000000000059e-01 8.167399999999999660e-02 8.715199999999999336e-02 1.103699999999999959e-01 1.385399999999999965e-01 1.652200000000000057e-01 1.880999999999999894e-01 2.065800000000000136e-01 2.206700000000000050e-01 2.305399999999999949e-01 2.363000000000000100e-01 2.380299999999999916e-01 2.358099999999999918e-01 2.297800000000000120e-01 2.201799999999999868e-01 2.073500000000000065e-01 1.917899999999999883e-01 1.740700000000000025e-01 1.548599999999999977e-01 1.348100000000000132e-01 1.146400000000000058e-01 9.518000000000000071e-02 7.751600000000000157e-02 6.335300000000000653e-02 5.516100000000000170e-02 5.498800000000000215e-02 6.207499999999999823e-02 7.352999999999999814e-02 8.687300000000000577e-02 1.006699999999999956e-01 1.141899999999999998e-01
1.926299999999999957e-01 4.724200000000000066e-01 4.346200000000000063e-01 2.701500000000000012e-01 2.527699999999999947e-01 3.088299999999999934e-01 3.933800000000000074e-01 4.519699999999999829e-01 3.973300000000000165e-01 3.775000000000000022e-01 3.949300000000000033e-01 4.352599999999999802e-01 4.431599999999999984e-01 4.106600000000000250e-01 3.509900000000000242e-01 2.652999999999999803e-01 1.777299999999999991e-01 1.047199999999999936e-01 4.324599999999999972e-02 1.622900000000000037e-02 6.197099999999999831e-02 1.043400000000000022e-01 1.408899999999999875e-01 1.714700000000000113e-01 1.964200000000000113e-01 2.162399999999999878e-01 2.314199999999999868e-01 2.422700000000000131e-01 2.489200000000000024e-01 2.514399999999999968e-01 2.498799999999999910e-01 2.443599999999999939e-01 2.351399999999999879e-01 2.225999999999999923e-01 2.072599999999999998e-01 1.897699999999999942e-01 1.708699999999999941e-01 1.513200000000000101e-01 1.319799999999999862e-01 1.137800000000000061e-01 9.792700000000000016e-02 8.593800000000000050e-02 7.944600000000000273e-02 7.939499999999999336e-02 8.522899999999999920e-02 9.525899999999999646e-02 1.077300000000000063e-01 1.213499999999999995e-01 1.353499999999999981e-01
1.761800000000000033e-01 3.432799999999999740e-01 3.358200000000000074e-01 1.385000000000000120e-01 1.006500000000000034e-01 1.386300000000000032e-01 2.175400000000000111e-01 2.570700000000000207e-01 1.853100000000000025e-01 1.720899999999999930e-01 2.707100000000000062e-01 3.835600000000000120e-01 4.393400000000000083e-01 4.323600000000000221e-01 3.825200000000000267e-01 2.958899999999999864e-01 2.039199999999999902e-01 1.320399999999999907e-01 8.806400000000000339e-02 8.346599999999999853e-02 1.074100000000000055e-01 1.384700000000000097e-01 1.681600000000000039e-01 1.942200000000000037e-01 2.162600000000000078e-01 2.343800000000000050e-01 2.487300000000000066e-01 2.593300000000000050e-01 2.661000000000000032e-01 2.688999999999999724e-01 2.676899999999999835e-01 2.625299999999999856e-01 2.536300000000000221e-01 2.413899999999999935e-01 2.263699999999999879e-01 2.092700000000000116e-01 1.908700000000000119e-01 1.720399999999999985e-01 1.536700000000000010e-01 1.367899999999999949e-01 1.225099999999999939e-01 1.120700000000000029e-01 1.065799999999999942e-01 1.065299999999999997e-01 1.115499999999999964e-01 1.205600000000000005e-01 1.323100000000000109e-01 1.457400000000000084e-01 1.601200000000000123e-01
4.494199999999999862e-01 4.496899999999999786e-01 2.669099999999999806e-01 5.213099999999999679e-02 7.842000000000000012e-03 6.448399999999999965e-02 1.645399999999999918e-01 2.047700000000000076e-01 1.176200000000000023e-01 9.817900000000000238e-02 2.504700000000000260e-01 4.008300000000000196e-01 4.852099999999999747e-01 4.980600000000000027e-01 4.618499999999999828e-01 3.820299999999999807e-01 2.940699999999999981e-01 2.294700000000000073e-01 1.916299999999999948e-01 1.782299999999999995e-01 1.821000000000000119e-01 1.951600000000000001e-01 2.117999999999999883e-01 2.289799999999999891e-01 2.452199999999999935e-01 2.597400000000000264e-01 2.720000000000000195e-01 2.814999999999999725e-01 2.877799999999999803e-01 2.904700000000000060e-01 2.893399999999999861e-01 2.843600000000000017e-01 2.757200000000000206e-01 2.637800000000000145e-01 2.491299999999999903e-01 2.324900000000000022e-01 2.147000000000000020e-01 1.966600000000000015e-01 1.792999999999999872e-01 1.636100000000000054e-01 1.506099999999999939e-01 1.412799999999999889e-01 1.364100000000000035e-01 1.363300000000000067e-01 1.407899999999999985e-01 1.490700000000000081e-01 1.602600000000000136e-01 1.735200000000000076e-01 1.882099999999999884e-01
4.905200000000000116e-01 4.097299999999999831e-01 2.261599999999999999e-01 1.234299999999999981e-01 1.146500000000000019e-01 1.558499999999999885e-01 2.350399999999999989e-01 3.050599999999999978e-01 2.887299999999999867e-01 3.068100000000000271e-01 3.894299999999999984e-01 5.106300000000000283e-01 5.897099999999999564e-01 6.068999999999999950e-01 5.785900000000000487e-01 5.017300000000000093e-01 4.111799999999999899e-01 3.421699999999999742e-01 2.959899999999999753e-01 2.694799999999999973e-01 2.577999999999999736e-01 2.562499999999999778e-01 2.610700000000000243e-01 2.695600000000000218e-01 2.798200000000000132e-01 2.904200000000000115e-01 3.002299999999999969e-01 3.082799999999999985e-01 3.137400000000000189e-01 3.160399999999999876e-01 3.147800000000000042e-01 3.098500000000000143e-01 3.013600000000000168e-01 2.896900000000000031e-01 2.754099999999999882e-01 2.592599999999999905e-01 2.421000000000000096e-01 2.248400000000000121e-01 2.084199999999999942e-01 1.937500000000000056e-01 1.817499999999999949e-01 1.732299999999999951e-01 1.687800000000000133e-01 1.686499999999999944e-01 1.727100000000000024e-01 1.804399999999999893e-01 1.911899999999999988e-01 2.043099999999999916e-01 2.192399999999999904e-01
4.506200000000000205e-01 1.959799999999999875e-01 2.022700000000000053e-01 2.665500000000000091e-01 2.528000000000000247e-01 2.702200000000000157e-01 3.283200000000000007e-01 4.054599999999999871e-01 4.278699999999999726e-01 4.921699999999999964e-01 5.754599999999999715e-01 6.747100000000000319e-01 7.309200000000000141e-01 7.349099999999999522e-01 7.020499999999999519e-01 6.191100000000000492e-01 5.191200000000000259e-01 4.405100000000000127e-01 3.836899999999999755e-01 3.457799999999999763e-01 3.229600000000000248e-01 3.115999999999999881e-01 3.084999999999999964e-01 3.110200000000000187e-01 3.169799999999999840e-01 3.245899999999999896e-01 3.323599999999999888e-01 3.390400000000000080e-01 3.436400000000000010e-01 3.454099999999999948e-01 3.438700000000000090e-01 3.388499999999999845e-01 3.304400000000000115e-01 3.189600000000000213e-01 3.050100000000000033e-01 2.893100000000000116e-01 2.727299999999999724e-01 2.561899999999999733e-01 2.405700000000000061e-01 2.267500000000000071e-01 2.155299999999999994e-01 2.076000000000000068e-01 2.034299999999999997e-01 2.032599999999999962e-01 2.069999999999999896e-01 2.143100000000000005e-01 2.247200000000000031e-01 2.376999999999999946e-01 2.528199999999999892e-01
2.824400000000000244e-01 3.682300000000000018e-01 1.984100000000000030e-01 2.012100000000000000e-01 2.497800000000000020e-01 2.630799999999999805e-01 2.988299999999999845e-01 3.922200000000000131e-01 4.879800000000000249e-01 6.260000000000000009e-01 7.431299999999999573e-01 8.376500000000000057e-01 8.675800000000000178e-01 8.471899999999999986e-01 7.991800000000000015e-01 7.038499999999999757e-01 5.926500000000000101e-01 5.053999999999999604e-01 4.413900000000000046e-01 3.975600000000000245e-01 3.701300000000000145e-01 3.553399999999999892e-01 3.497299999999999853e-01 3.503000000000000003e-01 3.546599999999999753e-01 3.609100000000000086e-01 3.675100000000000033e-01 3.732400000000000162e-01 3.770700000000000163e-01 3.782800000000000051e-01 3.763699999999999823e-01 3.711499999999999799e-01 3.627000000000000224e-01 3.513299999999999756e-01 3.376199999999999757e-01 3.222999999999999754e-01 3.062199999999999922e-01 2.902799999999999825e-01 2.753300000000000192e-01 2.621899999999999786e-01 2.515700000000000158e-01 2.440599999999999992e-01 2.400899999999999979e-01 2.398500000000000076e-01 2.433299999999999907e-01 2.503000000000000225e-01 2.604099999999999748e-01 2.732700000000000129e-01 2.884999999999999787e-01
3.905299999999999883e-01 4.038100000000000023e-01 1.666700000000000126e-01 1.187600000000000044e-01 1.426699999999999913e-01 1.192399999999999988e-01 9.803599999999999814e-02 3.046499999999999764e-01 5.208800000000000097e-01 7.262600000000000167e-01 8.682999999999999607e-01 9.552599999999999980e-01 9.575700000000000323e-01 9.096300000000000496e-01 8.423000000000000487e-01 7.338299999999999823e-01 6.146500000000000297e-01 5.239200000000000523e-01 4.598200000000000065e-01 4.185400000000000231e-01 3.952600000000000002e-01 3.849500000000000144e-01 3.831100000000000061e-01 3.862599999999999922e-01 3.919900000000000051e-01 3.986799999999999788e-01 4.051299999999999901e-01 4.103800000000000225e-01 4.136299999999999977e-01 4.142799999999999816e-01 4.119300000000000184e-01 4.064200000000000035e-01 3.978200000000000069e-01 3.864600000000000257e-01 3.728899999999999992e-01 3.578399999999999914e-01 3.421500000000000097e-01 3.266899999999999804e-01 3.122599999999999820e-01 2.996400000000000174e-01 2.894599999999999951e-01 2.822500000000000009e-01 2.783999999999999808e-01 2.780799999999999939e-01 2.813300000000000245e-01 2.879999999999999782e-01 2.978399999999999936e-01 3.105499999999999927e-01 3.258300000000000085e-01
4.864700000000000135e-01 5.227399999999999824e-01 2.888499999999999956e-01 1.140300000000000064e-01 1.481000000000000094e-01 1.802600000000000036e-01 2.298300000000000065e-01 4.264899999999999802e-01 6.205800000000000205e-01 8.144400000000000528e-01 9.381500000000000394e-01 9.999200000000000310e-01 9.734500000000000375e-01 9.010200000000000431e-01 8.159100000000000241e-01 6.975999999999999979e-01 5.764299999999999979e-01 4.896099999999999897e-01 4.349799999999999778e-01 4.072500000000000009e-01 3.987100000000000088e-01 4.015299999999999980e-01 4.096899999999999986e-01 4.195300000000000140e-01 4.291800000000000059e-01 4.378000000000000225e-01 4.449000000000000177e-01 4.500700000000000256e-01 4.529000000000000248e-01 4.530100000000000238e-01 4.501600000000000046e-01 4.442400000000000237e-01 4.353899999999999992e-01 4.239200000000000190e-01 4.103899999999999770e-01 3.955000000000000182e-01 3.800700000000000189e-01 3.649499999999999966e-01 3.509200000000000097e-01 3.386700000000000266e-01 3.288099999999999912e-01 3.217999999999999750e-01 3.180000000000000049e-01 3.175799999999999734e-01 3.206100000000000061e-01 3.270000000000000129e-01 3.365699999999999803e-01 3.491000000000000214e-01 3.643700000000000272e-01
3.639700000000000157e-01 4.990600000000000036e-01 2.837999999999999967e-01 1.421399999999999886e-01 2.763300000000000201e-01 3.782400000000000206e-01 4.925100000000000033e-01 6.545100000000000362e-01 7.470599999999999463e-01 8.696700000000000541e-01 9.402199999999999447e-01 9.643100000000000005e-01 9.126100000000000323e-01 8.224599999999999689e-01 7.227700000000000236e-01 5.973600000000000021e-01 4.786400000000000099e-01 4.028999999999999804e-01 3.694399999999999906e-01 3.689000000000000057e-01 3.865999999999999992e-01 4.102899999999999880e-01 4.330700000000000105e-01 4.521999999999999909e-01 4.672200000000000242e-01 4.785499999999999754e-01 4.867099999999999760e-01 4.919899999999999829e-01 4.944399999999999906e-01 4.939899999999999847e-01 4.905599999999999961e-01 4.841500000000000248e-01 4.749399999999999733e-01 4.632499999999999951e-01 4.496399999999999841e-01 4.348000000000000198e-01 4.195200000000000040e-01 4.046199999999999797e-01 3.908400000000000207e-01 3.788500000000000201e-01 3.691999999999999726e-01 3.623100000000000209e-01 3.584999999999999853e-01 3.579600000000000004e-01 3.607699999999999796e-01 3.668799999999999839e-01 3.761700000000000044e-01 3.884900000000000020e-01 4.036500000000000088e-01
