6.676499999999999657e-01 5.626799999999999580e-01 3.183699999999999863e-01 5.653400000000000092e-02 2.792499999999999982e-01 3.937499999999999889e-01 4.375899999999999790e-01 4.319999999999999951e-01 3.929199999999999915e-01 3.353900000000000214e-01 2.560399999999999898e-01 2.133799999999999863e-01 2.066999999999999948e-01 2.114699999999999913e-01 2.091800000000000048e-01 2.046999999999999931e-01 1.986199999999999910e-01 1.920199999999999962e-01 1.855400000000000105e-01 1.792199999999999904e-01 1.726900000000000102e-01 1.616499999999999881e-01 1.487600000000000033e-01 1.352399999999999991e-01 1.221600000000000047e-01 1.103900000000000020e-01 9.963400000000000034e-02 8.964099999999999846e-02 8.030600000000000238e-02 7.163200000000000123e-02 6.361799999999999400e-02 5.618800000000000183e-02 4.922699999999999992e-02 4.262500000000000316e-02 3.630099999999999993e-02 3.021099999999999827e-02 2.434700000000000059e-02 1.873999999999999971e-02 1.344300000000000009e-02 8.526799999999999310e-03 4.069399999999999927e-03 1.542799999999999933e-04 3.218500000000000007e-03 5.992299999999999884e-03 8.242899999999999186e-03 1.012599999999999958e-02 1.192799999999999937e-02 1.406800000000000064e-02 1.702499999999999847e-02
6.537600000000000078e-01 5.111900000000000333e-01 4.163600000000000079e-01 5.083400000000000141e-01 4.365899999999999781e-01 3.078600000000000225e-01 1.539800000000000058e-01 1.015400000000000053e-01 8.247200000000000364e-02 3.355699999999999655e-02 8.210699999999999943e-02 1.317800000000000082e-01 1.585600000000000065e-01 1.718000000000000083e-01 1.749499999999999944e-01 1.779100000000000126e-01 1.807600000000000040e-01 1.824399999999999911e-01 1.820599999999999996e-01 1.791500000000000037e-01 1.736000000000000043e-01 1.617599999999999871e-01 1.471999999999999975e-01 1.318900000000000072e-01 1.173600000000000060e-01 1.046600000000000030e-01 9.354800000000000615e-02 8.376200000000000312e-02 7.510400000000000409e-02 6.743899999999999895e-02 6.062000000000000027e-02 5.443900000000000128e-02 4.867599999999999705e-02 4.315000000000000085e-02 3.774399999999999977e-02 3.241100000000000231e-02 2.718200000000000130e-02 2.217500000000000027e-02 1.763299999999999937e-02 1.400599999999999935e-02 1.201400000000000037e-02 1.222400000000000049e-02 1.427499999999999949e-02 1.731399999999999953e-02 2.078100000000000086e-02 2.446600000000000164e-02 2.836999999999999938e-02 3.261399999999999716e-02 3.738400000000000056e-02
4.459699999999999775e-01 3.466000000000000192e-01 3.332600000000000007e-01 6.629399999999999737e-01 6.494299999999999518e-01 5.340700000000000447e-01 3.785200000000000231e-01 2.933000000000000052e-01 2.419699999999999906e-01 1.781600000000000128e-01 9.969300000000000384e-02 5.768299999999999816e-02 6.475599999999999412e-02 9.131200000000000427e-02 1.138900000000000051e-01 1.310199999999999976e-01 1.427700000000000080e-01 1.498899999999999955e-01 1.529800000000000049e-01 1.524099999999999899e-01 1.484900000000000109e-01 1.383900000000000130e-01 1.255100000000000104e-01 1.119099999999999956e-01 9.923700000000000576e-02 8.862299999999999345e-02 7.996399999999999342e-02 7.299400000000000333e-02 6.739000000000000545e-02 6.282500000000000584e-02 5.897499999999999964e-02 5.551999999999999991e-02 5.220099999999999740e-02 4.885099999999999859e-02 4.540899999999999798e-02 4.191399999999999987e-02 3.849500000000000144e-02 3.536500000000000060e-02 3.280299999999999883e-02 3.111299999999999830e-02 3.054600000000000024e-02 3.120200000000000057e-02 3.300600000000000062e-02 3.576399999999999718e-02 3.926600000000000229e-02 4.335800000000000071e-02 4.796299999999999869e-02 5.308199999999999724e-02 5.877299999999999885e-02
2.294899999999999995e-01 1.894899999999999918e-01 2.722999999999999865e-01 4.461199999999999888e-02 3.857800000000000118e-01 6.144600000000000062e-01 6.228099999999999747e-01 5.418199999999999683e-01 4.449199999999999822e-01 3.514499999999999846e-01 2.467300000000000049e-01 1.812799999999999967e-01 1.520100000000000062e-01 1.395399999999999974e-01 1.307200000000000029e-01 1.265900000000000081e-01 1.246400000000000008e-01 1.232000000000000040e-01 1.210799999999999932e-01 1.173700000000000021e-01 1.115300000000000041e-01 1.011800000000000060e-01 8.905299999999999327e-02 7.717200000000000448e-02 6.730200000000000071e-02 6.065199999999999758e-02 5.716199999999999753e-02 5.613800000000000040e-02 5.656800000000000023e-02 5.754999999999999699e-02 5.848799999999999832e-02 5.904299999999999826e-02 5.906499999999999945e-02 5.853499999999999676e-02 5.752600000000000074e-02 5.618000000000000077e-02 5.468499999999999750e-02 5.326000000000000179e-02 5.213099999999999679e-02 5.150899999999999923e-02 5.155900000000000066e-02 5.238299999999999901e-02 5.401600000000000151e-02 5.643100000000000199e-02 5.957500000000000295e-02 6.339200000000000390e-02 6.784199999999999953e-02 7.291599999999999471e-02 7.863799999999999957e-02
4.258000000000000118e-01 3.712199999999999944e-01 3.910899999999999932e-01 4.499600000000000266e-01 4.179700000000000082e-01 3.900699999999999723e-01 3.316600000000000104e-01 3.400699999999999834e-01 3.727199999999999958e-01 3.589700000000000113e-01 2.699799999999999978e-01 1.897800000000000042e-01 1.451099999999999890e-01 1.240699999999999997e-01 1.110799999999999982e-01 1.038400000000000017e-01 9.929000000000000326e-02 9.578499999999999515e-02 9.177799999999999847e-02 8.579100000000000614e-02 7.678599999999999315e-02 6.303400000000000669e-02 4.710099999999999704e-02 3.164899999999999658e-02 2.110300000000000023e-02 2.187599999999999961e-02 3.071499999999999925e-02 4.078199999999999881e-02 4.972000000000000031e-02 5.696600000000000275e-02 6.251900000000000512e-02 6.655400000000000205e-02 6.928399999999999836e-02 7.093599999999999905e-02 7.173400000000000609e-02 7.190799999999999970e-02 7.168599999999999972e-02 7.128700000000000314e-02 7.092099999999999793e-02 7.077200000000000157e-02 7.099500000000000255e-02 7.170700000000000685e-02 7.298599999999999532e-02 7.487699999999999911e-02 7.740199999999999858e-02 8.057000000000000273e-02 8.439000000000000667e-02 8.887799999999999867e-02 9.406200000000000672e-02
4.446499999999999897e-01 3.232099999999999973e-01 4.059900000000000175e-01 4.840400000000000258e-01 4.093100000000000072e-01 3.459900000000000198e-01 2.622499999999999831e-01 2.626399999999999846e-01 2.838399999999999812e-01 2.430799999999999905e-01 1.325099999999999889e-01 3.690399999999999930e-02 2.142300000000000107e-02 5.148199999999999998e-02 6.528299999999999381e-02 7.444900000000000129e-02 8.231600000000000028e-02 8.825600000000000112e-02 9.082899999999999308e-02 8.901799999999999990e-02 8.256600000000000050e-02 7.049800000000000511e-02 5.644400000000000112e-02 4.419100000000000111e-02 3.799199999999999799e-02 3.995300000000000240e-02 4.723000000000000115e-02 5.605500000000000066e-02 6.435499999999999554e-02 7.134500000000000564e-02 7.687299999999999689e-02 8.102600000000000080e-02 8.396199999999999497e-02 8.586299999999999488e-02 8.692300000000000026e-02 8.733399999999999497e-02 8.728900000000000547e-02 8.697399999999999576e-02 8.656500000000000306e-02 8.622299999999999409e-02 8.608899999999999886e-02 8.628199999999999759e-02 8.690100000000000602e-02 8.802200000000000302e-02 8.970599999999999408e-02 9.200300000000000145e-02 9.495599999999999874e-02 9.860599999999999921e-02 1.029899999999999982e-01
2.165900000000000047e-01 5.185499999999999832e-02 1.414700000000000124e-01 3.079200000000000270e-01 4.612600000000000033e-01 5.662800000000000056e-01 5.742800000000000127e-01 5.353099999999999525e-01 4.609099999999999864e-01 3.515499999999999736e-01 2.054799999999999960e-01 1.015899999999999997e-01 5.261300000000000004e-02 5.088499999999999968e-02 6.927099999999999924e-02 9.116100000000000592e-02 1.110700000000000021e-01 1.266400000000000026e-01 1.369199999999999862e-01 1.417299999999999949e-01 1.415200000000000069e-01 1.341499999999999915e-01 1.236799999999999983e-01 1.130199999999999955e-01 1.044199999999999989e-01 9.920199999999999851e-02 9.695399999999999852e-02 9.677399999999999891e-02 9.769999999999999518e-02 9.901699999999999391e-02 1.003000000000000003e-01 1.013099999999999973e-01 1.019000000000000045e-01 1.020299999999999957e-01 1.016999999999999987e-01 1.009899999999999964e-01 9.999099999999999655e-02 9.880400000000000293e-02 9.755300000000000082e-02 9.635900000000000021e-02 9.534099999999999520e-02 9.460899999999999865e-02 9.426500000000000157e-02 9.439999999999999780e-02 9.509800000000000197e-02 9.643000000000000183e-02 9.846100000000000685e-02 1.012399999999999967e-01 1.048199999999999965e-01
3.258800000000000030e-01 3.683500000000000107e-01 2.396800000000000042e-01 4.235799999999999982e-02 3.027799999999999936e-01 5.336100000000000287e-01 6.405499999999999527e-01 6.417399999999999771e-01 5.653899999999999482e-01 4.363099999999999756e-01 2.682300000000000240e-01 1.664599999999999969e-01 1.488500000000000101e-01 1.686600000000000044e-01 1.858200000000000129e-01 1.995699999999999974e-01 2.105799999999999894e-01 2.192199999999999982e-01 2.250999999999999945e-01 2.275899999999999868e-01 2.262699999999999989e-01 2.161099999999999965e-01 2.016499999999999959e-01 1.857499999999999984e-01 1.708000000000000074e-01 1.585799999999999987e-01 1.488400000000000001e-01 1.411199999999999954e-01 1.349599999999999966e-01 1.300099999999999867e-01 1.260000000000000009e-01 1.226499999999999951e-01 1.196799999999999947e-01 1.169000000000000039e-01 1.141800000000000037e-01 1.114499999999999935e-01 1.087000000000000050e-01 1.059500000000000025e-01 1.032700000000000007e-01 1.007399999999999962e-01 9.844500000000000473e-02 9.649000000000000632e-02 9.497700000000000586e-02 9.400799999999999434e-02 9.368100000000000038e-02 9.408400000000000096e-02 9.528899999999999870e-02 9.735099999999999310e-02 1.003000000000000003e-01
8.258600000000000663e-02 1.928999999999999881e-01 5.007599999999999829e-01 7.996199999999999974e-01 6.952500000000000346e-01 6.702700000000000324e-01 6.481999999999999984e-01 6.467699999999999561e-01 6.533200000000000118e-01 6.477600000000000025e-01 5.612500000000000266e-01 4.774499999999999855e-01 4.268600000000000172e-01 3.961799999999999766e-01 3.669499999999999984e-01 3.487799999999999789e-01 3.375500000000000167e-01 3.304400000000000115e-01 3.251399999999999846e-01 3.195999999999999952e-01 3.122099999999999875e-01 2.950599999999999890e-01 2.734699999999999909e-01 2.503900000000000015e-01 2.284299999999999942e-01 2.095700000000000063e-01 1.934299999999999908e-01 1.795200000000000129e-01 1.674799999999999900e-01 1.571299999999999919e-01 1.483200000000000074e-01 1.407799999999999885e-01 1.342099999999999960e-01 1.283299999999999996e-01 1.229200000000000015e-01 1.178400000000000003e-01 1.130000000000000032e-01 1.083800000000000041e-01 1.039800000000000030e-01 9.984600000000000419e-02 9.606499999999999762e-02 9.273199999999999499e-02 8.995899999999999730e-02 8.787000000000000366e-02 8.658200000000000618e-02 8.620099999999999985e-02 8.680400000000000615e-02 8.842700000000000560e-02 9.106400000000000605e-02
6.734900000000000331e-01 5.873399999999999732e-01 4.774900000000000255e-01 2.241400000000000059e-01 4.338600000000000095e-02 1.195100000000000051e-01 1.091799999999999993e-01 1.231899999999999940e-01 2.585299999999999820e-01 4.208399999999999919e-01 4.979899999999999882e-01 5.122100000000000541e-01 5.064400000000000013e-01 4.894600000000000062e-01 4.573900000000000188e-01 4.333600000000000230e-01 4.167399999999999993e-01 4.051000000000000156e-01 3.958200000000000052e-01 3.865500000000000047e-01 3.755100000000000104e-01 3.532899999999999929e-01 3.262300000000000200e-01 2.976699999999999902e-01 2.704500000000000237e-01 2.467699999999999894e-01 2.260600000000000109e-01 2.077299999999999980e-01 1.914500000000000091e-01 1.771000000000000074e-01 1.645899999999999863e-01 1.536800000000000110e-01 1.440700000000000036e-01 1.354400000000000048e-01 1.275699999999999890e-01 1.202399999999999997e-01 1.133500000000000063e-01 1.068199999999999983e-01 1.006399999999999934e-01 9.484499999999999875e-02 8.950400000000000023e-02 8.473300000000000276e-02 8.067900000000000071e-02 7.750600000000000545e-02 7.538000000000000256e-02 7.443600000000000216e-02 7.475500000000000200e-02 7.633500000000000008e-02 7.909199999999999564e-02
5.312200000000000255e-01 4.720300000000000051e-01 2.642599999999999949e-01 4.891399999999999915e-02 1.811300000000000132e-01 2.134000000000000064e-01 2.105100000000000027e-01 2.090400000000000036e-01 2.341600000000000070e-01 2.974200000000000177e-01 3.419699999999999962e-01 3.670200000000000129e-01 3.893199999999999994e-01 4.085500000000000242e-01 4.129399999999999737e-01 4.168399999999999883e-01 4.193999999999999950e-01 4.199399999999999800e-01 4.178700000000000192e-01 4.125699999999999923e-01 4.034699999999999953e-01 3.812900000000000178e-01 3.532199999999999784e-01 3.230700000000000238e-01 2.939700000000000091e-01 2.683099999999999929e-01 2.454800000000000038e-01 2.248799999999999966e-01 2.062100000000000044e-01 1.894200000000000050e-01 1.744900000000000062e-01 1.612399999999999944e-01 1.494000000000000050e-01 1.386600000000000055e-01 1.287699999999999956e-01 1.195500000000000035e-01 1.108500000000000041e-01 1.025800000000000045e-01 9.471699999999999564e-02 8.728600000000000247e-02 8.037199999999999900e-02 7.412299999999999445e-02 6.874399999999999955e-02 6.449100000000000665e-02 6.162999999999999728e-02 6.037399999999999711e-02 6.081199999999999800e-02 6.285599999999999521e-02 6.626999999999999558e-02
1.652500000000000080e-01 1.146900000000000003e-01 3.177200000000000024e-01 3.312100000000000044e-01 1.949400000000000022e-01 1.037200000000000066e-01 9.658899999999999778e-03 1.010999999999999954e-01 1.521899999999999920e-01 1.563100000000000045e-01 1.334299999999999931e-01 1.517100000000000115e-01 2.104000000000000037e-01 2.762000000000000011e-01 3.231499999999999928e-01 3.568299999999999805e-01 3.791599999999999970e-01 3.927800000000000180e-01 3.997100000000000097e-01 4.010600000000000276e-01 3.972700000000000120e-01 3.795499999999999985e-01 3.550499999999999767e-01 3.275299999999999878e-01 3.002000000000000224e-01 2.755600000000000271e-01 2.530899999999999817e-01 2.322899999999999965e-01 2.129699999999999926e-01 1.952000000000000124e-01 1.790799999999999892e-01 1.645099999999999896e-01 1.512600000000000056e-01 1.390899999999999914e-01 1.277600000000000124e-01 1.170899999999999996e-01 1.069399999999999934e-01 9.720199999999999674e-02 8.784100000000000241e-02 7.887399999999999967e-02 7.038999999999999424e-02 6.256899999999999962e-02 5.570200000000000151e-02 5.020600000000000063e-02 4.657800000000000135e-02 4.524100000000000343e-02 4.630900000000000294e-02 4.948500000000000121e-02 5.420300000000000118e-02
5.810300000000000464e-01 5.021299999999999653e-01 2.439199999999999979e-01 1.296200000000000130e-01 2.884300000000000197e-01 2.835500000000000242e-01 2.253699999999999870e-01 2.125700000000000089e-01 2.220900000000000096e-01 2.196899999999999964e-01 1.979899999999999993e-01 2.016400000000000137e-01 2.318699999999999928e-01 2.697100000000000053e-01 2.964300000000000268e-01 3.181999999999999829e-01 3.350799999999999890e-01 3.478800000000000225e-01 3.572400000000000020e-01 3.632500000000000173e-01 3.654899999999999816e-01 3.549900000000000277e-01 3.374199999999999977e-01 3.158699999999999841e-01 2.931900000000000062e-01 2.719300000000000050e-01 2.517699999999999938e-01 2.323900000000000132e-01 2.137900000000000078e-01 1.962200000000000055e-01 1.799199999999999966e-01 1.648900000000000088e-01 1.509999999999999953e-01 1.380500000000000060e-01 1.258599999999999997e-01 1.142399999999999943e-01 1.030599999999999988e-01 9.221999999999999642e-02 8.164899999999999936e-02 7.133799999999999863e-02 6.134699999999999875e-02 5.183999999999999719e-02 4.315000000000000085e-02 3.589699999999999835e-02 3.108599999999999905e-02 2.982100000000000029e-02 3.232600000000000057e-02 3.758800000000000335e-02 4.431500000000000022e-02
