3.627699999999999814e-01 3.480900000000000105e-01 1.474300000000000055e-01 2.649099999999999788e-01 3.585300000000000153e-01 4.352400000000000158e-01 4.526399999999999868e-01 4.685099999999999820e-01 4.343299999999999939e-01 3.375099999999999767e-01 2.330599999999999894e-01 1.635800000000000032e-01 1.311199999999999866e-01 1.289899999999999936e-01 1.457799999999999929e-01 1.715599999999999903e-01 2.011600000000000055e-01 2.322500000000000120e-01 2.637599999999999945e-01 2.951400000000000134e-01 3.262399999999999745e-01 3.571799999999999975e-01 3.882700000000000040e-01 4.199999999999999845e-01 4.528599999999999848e-01 4.871900000000000119e-01 5.229899999999999549e-01 5.595900000000000318e-01 5.953800000000000203e-01 6.277199999999999447e-01 6.530299999999999994e-01 6.676199999999999912e-01 6.688300000000000356e-01 6.565699999999999870e-01 6.343999999999999639e-01 6.087799999999999878e-01 5.843000000000000416e-01 5.614000000000000101e-01 5.386999999999999567e-01 5.145800000000000374e-01 4.876699999999999924e-01 4.569799999999999973e-01 4.220200000000000062e-01 3.827999999999999736e-01 3.398800000000000154e-01 2.945200000000000040e-01 2.489599999999999869e-01 2.043300000000000116e-01 1.719499999999999917e-01
4.518499999999999739e-01 1.331700000000000106e-01 3.771700000000000053e-01 5.493599999999999595e-01 6.380299999999999860e-01 6.635199999999999987e-01 5.730600000000000138e-01 4.495700000000000252e-01 2.787799999999999723e-01 1.205500000000000044e-01 2.424099999999999866e-02 4.095700000000000035e-02 7.343299999999999828e-02 9.659399999999999931e-02 1.144899999999999946e-01 1.296400000000000052e-01 1.437599999999999989e-01 1.578600000000000003e-01 1.724199999999999899e-01 1.875799999999999967e-01 2.033800000000000052e-01 2.198799999999999921e-01 2.373099999999999932e-01 2.559600000000000208e-01 2.762499999999999956e-01 2.985999999999999766e-01 3.233699999999999908e-01 3.507899999999999907e-01 3.807499999999999774e-01 4.125900000000000123e-01 4.448199999999999932e-01 4.751500000000000168e-01 5.008399999999999519e-01 5.198899999999999633e-01 5.326800000000000423e-01 5.425499999999999767e-01 5.525200000000000111e-01 5.628199999999999870e-01 5.723200000000000509e-01 5.796999999999999931e-01 5.838799999999999546e-01 5.842600000000000016e-01 5.807600000000000540e-01 5.738900000000000112e-01 5.647299999999999542e-01 5.548600000000000199e-01 5.462000000000000188e-01 5.330300000000000038e-01 5.251000000000000112e-01
2.393800000000000094e-01 8.274399999999999811e-02 2.508699999999999819e-01 3.557000000000000162e-01 4.051000000000000156e-01 4.382499999999999729e-01 3.797099999999999920e-01 2.608699999999999908e-01 1.171999999999999986e-01 3.126000000000000306e-02 5.745000000000000107e-02 7.290000000000000646e-02 7.659599999999999742e-02 7.710300000000000487e-02 7.776500000000000079e-02 7.910300000000000664e-02 8.093500000000000694e-02 8.316099999999999881e-02 8.579100000000000614e-02 8.884899999999999742e-02 9.232100000000000029e-02 9.609399999999999886e-02 9.989399999999999669e-02 1.032300000000000023e-01 1.054599999999999982e-01 1.060600000000000015e-01 1.053999999999999937e-01 1.060999999999999999e-01 1.144300000000000039e-01 1.380599999999999883e-01 1.797100000000000086e-01 2.353999999999999981e-01 2.979999999999999871e-01 3.603399999999999936e-01 4.178700000000000192e-01 4.704099999999999948e-01 5.198800000000000088e-01 5.669699999999999740e-01 6.112699999999999800e-01 6.520200000000000440e-01 6.884700000000000264e-01 7.200600000000000334e-01 7.465800000000000214e-01 7.681999999999999940e-01 7.854900000000000215e-01 7.993799999999999795e-01 8.109899999999999887e-01 8.097299999999999498e-01 8.082799999999999985e-01
1.320500000000000007e-01 7.746000000000000107e-02 2.774300000000000099e-01 4.023999999999999799e-01 3.765999999999999903e-01 2.626399999999999846e-01 1.413600000000000134e-01 1.054199999999999998e-01 1.155100000000000016e-01 1.150100000000000011e-01 9.776700000000000668e-02 7.859199999999999520e-02 6.230200000000000321e-02 4.963999999999999663e-02 4.086700000000000055e-02 3.572499999999999981e-02 3.348299999999999887e-02 3.343800000000000244e-02 3.537599999999999772e-02 3.957299999999999707e-02 4.638899999999999968e-02 5.577200000000000213e-02 6.706299999999999761e-02 7.911500000000000477e-02 9.054199999999999748e-02 1.000800000000000023e-01 1.071899999999999936e-01 1.131100000000000022e-01 1.223800000000000027e-01 1.425800000000000123e-01 1.796399999999999941e-01 2.329700000000000104e-01 2.966099999999999848e-01 3.631599999999999828e-01 4.273600000000000176e-01 4.884000000000000008e-01 5.478300000000000392e-01 6.061499999999999666e-01 6.627899999999999903e-01 7.167599999999999527e-01 7.670500000000000096e-01 8.127499999999999725e-01 8.532600000000000184e-01 8.883199999999999985e-01 9.180599999999999872e-01 9.429699999999999749e-01 9.637900000000000356e-01 9.672699999999999632e-01 9.680199999999999916e-01
3.786700000000000066e-01 5.045600000000000085e-01 5.132999999999999785e-01 3.365500000000000158e-01 1.714700000000000113e-01 9.196899999999999520e-02 1.009099999999999997e-01 1.361100000000000088e-01 1.400299999999999878e-01 1.177699999999999997e-01 8.577600000000000502e-02 5.692699999999999844e-02 3.514099999999999863e-02 2.188999999999999974e-02 1.678199999999999831e-02 1.645999999999999894e-02 1.751499999999999932e-02 1.938000000000000139e-02 2.366400000000000101e-02 3.248499999999999999e-02 4.676400000000000001e-02 6.632499999999999507e-02 9.060400000000000398e-02 1.189400000000000041e-01 1.506800000000000084e-01 1.852900000000000102e-01 2.223999999999999866e-01 2.618500000000000272e-01 3.036200000000000010e-01 3.476400000000000046e-01 3.934300000000000019e-01 4.397900000000000142e-01 4.847000000000000197e-01 5.261700000000000266e-01 5.639999999999999458e-01 6.010999999999999677e-01 6.405999999999999472e-01 6.829800000000000315e-01 7.270799999999999486e-01 7.713400000000000256e-01 8.141899999999999693e-01 8.543100000000000138e-01 8.907000000000000473e-01 9.227499999999999591e-01 9.503200000000000536e-01 9.736200000000000410e-01 9.931600000000000428e-01 9.950999999999999845e-01 9.943300000000000471e-01
3.999500000000000277e-01 4.167100000000000248e-01 3.928900000000000170e-01 3.713000000000000189e-01 3.368399999999999728e-01 3.261700000000000155e-01 3.152800000000000047e-01 3.085300000000000264e-01 2.611200000000000188e-01 1.816699999999999982e-01 1.110199999999999937e-01 6.780899999999999428e-02 4.593499999999999667e-02 3.826600000000000140e-02 4.004200000000000120e-02 4.785899999999999876e-02 5.929000000000000242e-02 7.292800000000000671e-02 8.825099999999999612e-02 1.053899999999999976e-01 1.248999999999999971e-01 1.475499999999999867e-01 1.740800000000000125e-01 2.051300000000000068e-01 2.411200000000000010e-01 2.822899999999999854e-01 3.285699999999999732e-01 3.794799999999999840e-01 4.338199999999999834e-01 4.894600000000000062e-01 5.432000000000000162e-01 5.912399999999999878e-01 6.300400000000000444e-01 6.579399999999999693e-01 6.768999999999999462e-01 6.927600000000000424e-01 7.107200000000000184e-01 7.321199999999999930e-01 7.561299999999999688e-01 7.813600000000000545e-01 8.063799999999999857e-01 8.299600000000000311e-01 8.512300000000000422e-01 8.696800000000000086e-01 8.852299999999999613e-01 8.981700000000000239e-01 9.090599999999999792e-01 9.053799999999999626e-01 9.008500000000000396e-01
2.082700000000000107e-01 2.087499999999999911e-01 2.892000000000000126e-01 2.734800000000000009e-01 2.868499999999999939e-01 3.522600000000000176e-01 3.913499999999999757e-01 3.748099999999999765e-01 2.793499999999999872e-01 1.586200000000000110e-01 6.982800000000000118e-02 3.892000000000000320e-02 5.694599999999999662e-02 7.803899999999999726e-02 9.506499999999999673e-02 1.098999999999999977e-01 1.244100000000000067e-01 1.396799999999999986e-01 1.562000000000000055e-01 1.742400000000000060e-01 1.941400000000000070e-01 2.164099999999999913e-01 2.417499999999999927e-01 2.710400000000000031e-01 3.051699999999999968e-01 3.448899999999999744e-01 3.905299999999999883e-01 4.417400000000000215e-01 4.970800000000000218e-01 5.536900000000000155e-01 6.072899999999999965e-01 6.528399999999999759e-01 6.858300000000000507e-01 7.043199999999999461e-01 7.107700000000000129e-01 7.119299999999999518e-01 7.136500000000000066e-01 7.175599999999999756e-01 7.231100000000000305e-01 7.292100000000000248e-01 7.348000000000000087e-01 7.390499999999999847e-01 7.415199999999999569e-01 7.421400000000000219e-01 7.412600000000000300e-01 7.395599999999999952e-01 7.379599999999999493e-01 7.268299999999999761e-01 7.177499999999999991e-01
3.940799999999999859e-01 4.986300000000000177e-01 7.976699999999999902e-01 8.709799999999999764e-01 8.045499999999999874e-01 6.929499999999999549e-01 4.697799999999999754e-01 2.846500000000000141e-01 2.115799999999999903e-01 2.064900000000000069e-01 1.856599999999999917e-01 1.628999999999999893e-01 1.492799999999999960e-01 1.448200000000000043e-01 1.466200000000000003e-01 1.518700000000000050e-01 1.588799999999999935e-01 1.670599999999999863e-01 1.764900000000000080e-01 1.876500000000000112e-01 2.012799999999999867e-01 2.182600000000000096e-01 2.395500000000000129e-01 2.660799999999999832e-01 2.986599999999999810e-01 3.378499999999999837e-01 3.837099999999999955e-01 4.355499999999999927e-01 4.915100000000000025e-01 5.482599999999999696e-01 6.010100000000000442e-01 6.442299999999999693e-01 6.730899999999999661e-01 6.855700000000000127e-01 6.842300000000000049e-01 6.758699999999999708e-01 6.663000000000000034e-01 6.571399999999999464e-01 6.479599999999999804e-01 6.378399999999999626e-01 6.260000000000000009e-01 6.119799999999999685e-01 5.957200000000000273e-01 5.775900000000000478e-01 5.584400000000000475e-01 5.395499999999999741e-01 5.224900000000000100e-01 5.016699999999999493e-01 4.863799999999999790e-01
2.962799999999999878e-01 3.111099999999999977e-01 3.929300000000000015e-01 4.068700000000000094e-01 5.773000000000000353e-01 6.876600000000000490e-01 5.347600000000000131e-01 3.250899999999999901e-01 1.600499999999999978e-01 6.918299999999999450e-02 4.621999999999999720e-02 7.583600000000000063e-02 1.026799999999999935e-01 1.180299999999999960e-01 1.243699999999999944e-01 1.253400000000000070e-01 1.238400000000000056e-01 1.219699999999999951e-01 1.215399999999999953e-01 1.243400000000000061e-01 1.322299999999999864e-01 1.467299999999999993e-01 1.687599999999999933e-01 1.985899999999999888e-01 2.360700000000000021e-01 2.808200000000000141e-01 3.321700000000000208e-01 3.888800000000000034e-01 4.487099999999999977e-01 5.081299999999999706e-01 5.622300000000000075e-01 6.054899999999999727e-01 6.331499999999999906e-01 6.432900000000000285e-01 6.385100000000000220e-01 6.254399999999999959e-01 6.096300000000000052e-01 5.926500000000000101e-01 5.740699999999999692e-01 5.530699999999999505e-01 5.289300000000000113e-01 5.012100000000000444e-01 4.698800000000000199e-01 4.352900000000000102e-01 3.982800000000000229e-01 3.601800000000000002e-01 3.229500000000000148e-01 2.852000000000000091e-01 2.556300000000000239e-01
4.786599999999999744e-01 2.648800000000000043e-01 1.918900000000000050e-01 6.112199999999999855e-01 9.124200000000000088e-01 9.603199999999999514e-01 7.696199999999999708e-01 5.806000000000000050e-01 4.012399999999999856e-01 2.624799999999999911e-01 1.805799999999999905e-01 1.414499999999999924e-01 1.217799999999999994e-01 1.086799999999999988e-01 9.682100000000000428e-02 8.421299999999999619e-02 7.007099999999999440e-02 5.399700000000000333e-02 3.611299999999999927e-02 2.028200000000000142e-02 2.734500000000000125e-02 5.492199999999999860e-02 9.010200000000000153e-02 1.309700000000000031e-01 1.772199999999999886e-01 2.286999999999999866e-01 2.850199999999999956e-01 3.452200000000000268e-01 4.073700000000000099e-01 4.682100000000000151e-01 5.231299999999999839e-01 5.668800000000000505e-01 5.949200000000000044e-01 6.054100000000000037e-01 6.008200000000000207e-01 5.874899999999999567e-01 5.707400000000000251e-01 5.521099999999999897e-01 5.312400000000000455e-01 5.074100000000000277e-01 4.799499999999999877e-01 4.484400000000000053e-01 4.127399999999999958e-01 3.729199999999999737e-01 3.292599999999999971e-01 2.821299999999999919e-01 2.319599999999999995e-01 1.765599999999999947e-01 1.205200000000000021e-01
1.328699999999999881e-01 2.869099999999999984e-01 6.032800000000000384e-01 6.769100000000000117e-01 4.178000000000000047e-01 2.006100000000000105e-01 2.550299999999999789e-01 3.776800000000000157e-01 4.007000000000000006e-01 3.276299999999999768e-01 2.365599999999999925e-01 1.744999999999999885e-01 1.381000000000000005e-01 1.168899999999999939e-01 1.039100000000000024e-01 9.511500000000000510e-02 8.826699999999999824e-02 8.231600000000000028e-02 7.740500000000000158e-02 7.513200000000000434e-02 7.845100000000000684e-02 9.023799999999999877e-02 1.114600000000000035e-01 1.413699999999999957e-01 1.788500000000000090e-01 2.229599999999999915e-01 2.728200000000000069e-01 3.272900000000000253e-01 3.844600000000000239e-01 4.412099999999999911e-01 4.931900000000000173e-01 5.353499999999999925e-01 5.631899999999999684e-01 5.747200000000000086e-01 5.720399999999999929e-01 5.610399999999999832e-01 5.467600000000000238e-01 5.307399999999999896e-01 5.127899999999999681e-01 4.923899999999999944e-01 4.691100000000000270e-01 4.427900000000000169e-01 4.135400000000000187e-01 3.816599999999999993e-01 3.476699999999999791e-01 3.122400000000000175e-01 2.762000000000000011e-01 2.372199999999999864e-01 2.015099999999999947e-01
6.526300000000000434e-01 8.415799999999999947e-01 8.096600000000000463e-01 3.595599999999999907e-01 8.797000000000000652e-02 2.613099999999999867e-01 2.867500000000000049e-01 2.796500000000000097e-01 2.338399999999999923e-01 1.484499999999999986e-01 7.741699999999999970e-02 5.326299999999999785e-02 5.782999999999999946e-02 6.744400000000000395e-02 7.737900000000000333e-02 8.707099999999999562e-02 9.616399999999999948e-02 1.045900000000000024e-01 1.126700000000000063e-01 1.210299999999999987e-01 1.306700000000000084e-01 1.428099999999999925e-01 1.587200000000000000e-01 1.795100000000000029e-01 2.059600000000000042e-01 2.384699999999999875e-01 2.770199999999999885e-01 3.210100000000000176e-01 3.689600000000000102e-01 4.181300000000000017e-01 4.644499999999999740e-01 5.030200000000000227e-01 5.293299999999999672e-01 5.411000000000000254e-01 5.399699999999999500e-01 5.312099999999999600e-01 5.195499999999999563e-01 5.064800000000000413e-01 4.919999999999999929e-01 4.758200000000000207e-01 4.578099999999999947e-01 4.380999999999999894e-01 4.170699999999999963e-01 3.952800000000000202e-01 3.734399999999999942e-01 3.522899999999999920e-01 3.326100000000000168e-01 3.106599999999999917e-01 2.922899999999999943e-01
7.949699999999999545e-01 6.619099999999999984e-01 2.621100000000000096e-01 8.961600000000000121e-02 2.691100000000000159e-01 3.858599999999999808e-01 4.000500000000000167e-01 3.525599999999999845e-01 2.426599999999999868e-01 1.261500000000000121e-01 5.643299999999999705e-02 3.463100000000000206e-02 3.318299999999999722e-02 4.111200000000000271e-02 5.454599999999999727e-02 6.949199999999999822e-02 8.431299999999999906e-02 9.869200000000000195e-02 1.126599999999999963e-01 1.263199999999999878e-01 1.399700000000000111e-01 1.541099999999999970e-01 1.695599999999999885e-01 1.873299999999999965e-01 2.085599999999999954e-01 2.343099999999999905e-01 2.653499999999999748e-01 3.017900000000000027e-01 3.427200000000000246e-01 3.858199999999999963e-01 4.272900000000000031e-01 4.623900000000000232e-01 4.865999999999999770e-01 4.975200000000000178e-01 4.964000000000000079e-01 4.880300000000000193e-01 4.767600000000000171e-01 4.641100000000000225e-01 4.502499999999999836e-01 4.351800000000000113e-01 4.191300000000000026e-01 4.026000000000000134e-01 3.863699999999999912e-01 3.713500000000000134e-01 3.584899999999999753e-01 3.486199999999999855e-01 3.422999999999999932e-01 3.349400000000000155e-01 3.315000000000000169e-01
