1.019599999999999951e-01 7.681599999999999540e-02 1.954200000000000104e-01 3.960299999999999931e-01 3.920199999999999796e-01 3.990699999999999803e-01 4.032000000000000028e-01 4.046299999999999897e-01 4.215300000000000158e-01 4.323799999999999866e-01 4.099800000000000111e-01 3.162300000000000111e-01 2.415400000000000047e-01 1.841800000000000104e-01 1.426999999999999935e-01 1.139899999999999941e-01 9.376400000000000012e-02 7.752299999999999469e-02 6.192899999999999794e-02 4.564000000000000001e-02 2.904100000000000084e-02 1.375400000000000060e-02 7.037400000000000079e-03 1.551800000000000054e-02 2.360299999999999898e-02 2.896500000000000116e-02 3.158500000000000196e-02 3.174899999999999944e-02 2.985300000000000106e-02 2.634600000000000136e-02 2.170899999999999913e-02 1.641799999999999857e-02 1.098900000000000050e-02 6.610200000000000103e-03 6.832600000000000305e-03 1.136099999999999957e-02 1.679500000000000090e-02 2.213499999999999843e-02 2.705099999999999866e-02 3.136099999999999999e-02 3.493399999999999977e-02 3.767199999999999716e-02 3.949799999999999839e-02 4.035899999999999904e-02 4.021899999999999781e-02 3.906400000000000150e-02 3.690000000000000224e-02 3.375399999999999928e-02 2.968600000000000058e-02
1.210600000000000009e-01 9.735000000000000597e-02 1.209900000000000003e-01 2.195699999999999874e-01 2.302299999999999902e-01 2.466899999999999926e-01 2.476399999999999990e-01 2.773399999999999754e-01 3.564899999999999736e-01 4.301499999999999768e-01 4.567399999999999793e-01 3.841499999999999915e-01 3.166499999999999870e-01 2.593900000000000095e-01 2.136000000000000121e-01 1.772799999999999931e-01 1.479000000000000037e-01 1.233599999999999974e-01 1.022900000000000059e-01 8.413700000000000345e-02 6.922499999999999487e-02 5.837200000000000027e-02 5.212399999999999672e-02 4.986499999999999960e-02 4.988399999999999779e-02 5.038800000000000223e-02 5.020600000000000063e-02 4.882299999999999834e-02 4.620400000000000201e-02 4.263700000000000129e-02 3.863300000000000067e-02 3.479999999999999760e-02 3.173399999999999832e-02 2.994199999999999987e-02 2.970700000000000077e-02 3.095200000000000035e-02 3.328199999999999908e-02 3.618899999999999895e-02 3.921600000000000086e-02 4.200399999999999967e-02 4.429400000000000004e-02 4.590400000000000036e-02 4.670900000000000052e-02 4.663099999999999884e-02 4.563299999999999995e-02 4.370799999999999685e-02 4.088499999999999773e-02 3.722899999999999820e-02 3.285099999999999826e-02
2.829999999999999738e-01 1.503099999999999992e-01 2.501900000000000235e-01 5.091200000000000170e-01 5.224100000000000410e-01 4.408299999999999996e-01 3.472700000000000231e-01 2.810900000000000065e-01 2.674500000000000210e-01 2.858700000000000130e-01 3.074000000000000066e-01 2.832000000000000073e-01 2.647999999999999798e-01 2.470199999999999896e-01 2.288199999999999956e-01 2.099999999999999922e-01 1.908700000000000119e-01 1.721300000000000052e-01 1.545600000000000029e-01 1.388500000000000012e-01 1.254399999999999959e-01 1.145100000000000007e-01 1.060399999999999954e-01 9.972499999999999420e-02 9.499299999999999411e-02 9.115199999999999692e-02 8.754399999999999682e-02 8.370299999999999963e-02 7.943200000000000260e-02 7.481899999999999662e-02 7.019000000000000239e-02 6.596000000000000474e-02 6.245699999999999863e-02 5.986699999999999661e-02 5.825400000000000023e-02 5.756200000000000205e-02 5.763100000000000167e-02 5.822700000000000098e-02 5.908599999999999963e-02 5.994900000000000229e-02 6.059099999999999903e-02 6.083199999999999719e-02 6.054199999999999859e-02 5.964300000000000157e-02 5.810200000000000087e-02 5.593599999999999961e-02 5.320899999999999935e-02 5.003599999999999715e-02 4.659300000000000247e-02
2.589099999999999735e-01 2.181700000000000028e-01 3.241999999999999882e-01 4.461200000000000165e-01 4.213199999999999723e-01 2.889100000000000001e-01 1.377500000000000113e-01 2.703099999999999947e-02 1.530499999999999916e-02 8.802000000000000796e-03 6.806500000000000050e-02 1.193300000000000055e-01 1.566899999999999959e-01 1.793700000000000017e-01 1.897099999999999898e-01 1.910000000000000031e-01 1.869300000000000128e-01 1.809800000000000020e-01 1.754999999999999893e-01 1.712599999999999956e-01 1.678399999999999892e-01 1.644700000000000051e-01 1.606299999999999950e-01 1.561500000000000110e-01 1.511099999999999943e-01 1.456000000000000072e-01 1.396399999999999864e-01 1.332399999999999973e-01 1.264500000000000068e-01 1.194500000000000006e-01 1.126100000000000018e-01 1.063400000000000040e-01 1.008899999999999936e-01 9.635299999999999421e-02 9.270399999999999474e-02 8.986500000000000044e-02 8.771400000000000030e-02 8.609200000000000186e-02 8.482199999999999462e-02 8.372100000000000375e-02 8.261999999999999900e-02 8.137500000000000289e-02 7.987600000000000255e-02 7.805399999999999838e-02 7.588000000000000300e-02 7.337000000000000466e-02 7.057900000000000285e-02 6.760599999999999943e-02 6.458500000000000352e-02
1.253900000000000015e-01 2.093000000000000138e-01 5.011900000000000244e-01 5.752599999999999936e-01 4.431999999999999829e-01 3.228800000000000003e-01 2.273199999999999943e-01 1.584099999999999953e-01 1.291200000000000125e-01 1.258799999999999919e-01 1.333900000000000086e-01 1.291799999999999893e-01 1.311900000000000011e-01 1.318699999999999872e-01 1.282699999999999951e-01 1.229699999999999960e-01 1.226600000000000051e-01 1.326799999999999924e-01 1.514800000000000035e-01 1.730200000000000071e-01 1.919599999999999917e-01 2.055299999999999905e-01 2.131099999999999939e-01 2.153400000000000036e-01 2.133599999999999941e-01 2.083299999999999874e-01 2.011600000000000055e-01 1.924899999999999944e-01 1.828599999999999948e-01 1.727499999999999869e-01 1.627800000000000080e-01 1.535100000000000076e-01 1.452600000000000002e-01 1.380800000000000083e-01 1.318900000000000072e-01 1.265900000000000081e-01 1.220399999999999957e-01 1.180900000000000005e-01 1.146100000000000035e-01 1.114499999999999935e-01 1.084699999999999970e-01 1.055500000000000049e-01 1.025999999999999968e-01 9.956600000000000172e-02 9.640400000000000358e-02 9.311999999999999444e-02 8.974699999999999345e-02 8.634500000000000508e-02 8.300000000000000433e-02
1.952399999999999969e-01 1.068800000000000028e-01 8.728600000000000247e-02 5.586399999999999699e-02 1.174899999999999972e-01 1.738899999999999890e-01 1.635600000000000109e-01 9.066599999999999659e-02 2.828200000000000158e-02 9.072500000000000009e-02 1.396199999999999941e-01 1.366499999999999937e-01 1.159300000000000053e-01 8.525099999999999345e-02 4.769600000000000228e-02 1.181699999999999938e-02 5.072499999999999926e-02 1.027099999999999957e-01 1.529800000000000049e-01 1.970899999999999874e-01 2.321699999999999875e-01 2.571200000000000152e-01 2.723700000000000010e-01 2.792499999999999982e-01 2.795099999999999807e-01 2.748099999999999987e-01 2.665299999999999891e-01 2.557099999999999929e-01 2.432100000000000095e-01 2.298199999999999965e-01 2.164200000000000013e-01 2.038200000000000012e-01 1.924299999999999899e-01 1.822999999999999898e-01 1.733399999999999941e-01 1.653900000000000092e-01 1.583199999999999885e-01 1.519600000000000117e-01 1.461699999999999944e-01 1.408399999999999930e-01 1.358300000000000063e-01 1.310499999999999998e-01 1.264000000000000123e-01 1.218400000000000039e-01 1.173199999999999937e-01 1.128399999999999959e-01 1.083999999999999964e-01 1.040399999999999936e-01 9.980100000000000082e-02
9.653000000000000469e-02 3.957700000000000107e-02 1.071499999999999952e-01 2.570100000000000162e-01 2.845799999999999996e-01 2.834499999999999797e-01 2.814200000000000035e-01 2.575399999999999912e-01 2.414100000000000135e-01 2.591100000000000070e-01 2.859400000000000275e-01 2.627900000000000236e-01 2.396199999999999997e-01 2.190199999999999925e-01 2.056600000000000095e-01 2.029400000000000093e-01 2.123400000000000010e-01 2.322700000000000042e-01 2.584699999999999775e-01 2.858899999999999775e-01 3.103299999999999947e-01 3.291299999999999781e-01 3.411299999999999888e-01 3.463600000000000012e-01 3.455400000000000138e-01 3.396799999999999820e-01 3.298300000000000121e-01 3.169100000000000250e-01 3.018000000000000127e-01 2.854200000000000070e-01 2.688599999999999879e-01 2.531200000000000117e-01 2.387299999999999978e-01 2.257599999999999885e-01 2.141000000000000125e-01 2.035700000000000010e-01 1.940099999999999880e-01 1.852600000000000080e-01 1.771800000000000042e-01 1.696400000000000130e-01 1.625399999999999900e-01 1.557699999999999918e-01 1.492600000000000038e-01 1.429600000000000037e-01 1.368199999999999972e-01 1.308300000000000018e-01 1.249799999999999939e-01 1.192899999999999933e-01 1.137900000000000023e-01
3.240100000000000202e-01 3.495699999999999918e-01 4.808100000000000152e-01 3.158099999999999796e-01 3.160700000000000176e-01 3.758600000000000274e-01 4.265700000000000047e-01 4.536700000000000177e-01 4.639400000000000190e-01 4.818399999999999905e-01 5.061700000000000088e-01 4.629900000000000126e-01 4.325700000000000101e-01 4.066100000000000270e-01 3.858400000000000163e-01 3.715800000000000214e-01 3.643500000000000072e-01 3.639100000000000112e-01 3.691599999999999882e-01 3.782099999999999906e-01 3.885799999999999810e-01 3.978200000000000069e-01 4.039800000000000058e-01 4.058899999999999730e-01 4.031699999999999728e-01 3.960099999999999731e-01 3.849199999999999844e-01 3.705200000000000160e-01 3.535599999999999854e-01 3.349800000000000000e-01 3.160000000000000031e-01 2.977699999999999791e-01 2.809200000000000030e-01 2.655500000000000083e-01 2.515399999999999858e-01 2.387199999999999878e-01 2.269100000000000006e-01 2.159500000000000031e-01 2.056999999999999940e-01 1.960500000000000020e-01 1.868900000000000006e-01 1.781300000000000106e-01 1.697099999999999997e-01 1.615699999999999914e-01 1.536800000000000110e-01 1.460100000000000009e-01 1.385599999999999887e-01 1.313400000000000123e-01 1.243699999999999944e-01
2.363599999999999868e-01 1.831000000000000127e-01 3.875299999999999856e-01 2.606899999999999773e-01 1.304800000000000126e-01 1.950600000000000112e-01 2.405899999999999983e-01 2.228900000000000048e-01 2.447799999999999976e-01 3.711499999999999799e-01 5.075699999999999656e-01 5.218699999999999450e-01 5.055500000000000549e-01 4.752100000000000213e-01 4.445600000000000107e-01 4.205400000000000249e-01 4.059200000000000030e-01 4.010799999999999921e-01 4.045799999999999952e-01 4.136699999999999822e-01 4.250300000000000189e-01 4.355800000000000227e-01 4.430399999999999894e-01 4.460799999999999765e-01 4.442599999999999882e-01 4.377199999999999980e-01 4.269000000000000017e-01 4.123700000000000143e-01 3.948400000000000243e-01 3.752699999999999925e-01 3.549599999999999977e-01 3.351999999999999980e-01 3.166900000000000270e-01 2.995900000000000230e-01 2.837999999999999967e-01 2.691500000000000004e-01 2.554699999999999749e-01 2.426099999999999923e-01 2.304499999999999882e-01 2.188799999999999912e-01 2.078099999999999947e-01 1.971700000000000119e-01 1.869000000000000106e-01 1.769499999999999962e-01 1.673000000000000043e-01 1.579200000000000048e-01 1.488099999999999978e-01 1.399799999999999933e-01 1.314500000000000113e-01
2.195799999999999974e-01 2.150900000000000034e-01 6.689500000000000446e-01 6.101999999999999647e-01 3.979800000000000004e-01 3.520499999999999741e-01 3.315500000000000114e-01 2.962299999999999933e-01 3.082199999999999940e-01 3.995799999999999907e-01 4.942799999999999971e-01 4.736500000000000155e-01 4.303500000000000103e-01 3.802900000000000169e-01 3.383200000000000096e-01 3.137499999999999734e-01 3.104799999999999782e-01 3.261000000000000010e-01 3.534800000000000164e-01 3.847999999999999754e-01 4.140699999999999936e-01 4.377499999999999725e-01 4.542599999999999971e-01 4.634099999999999886e-01 4.657800000000000273e-01 4.622200000000000197e-01 4.535799999999999832e-01 4.405800000000000272e-01 4.239899999999999780e-01 4.048100000000000032e-01 3.843900000000000095e-01 3.641599999999999837e-01 3.449099999999999944e-01 3.268499999999999739e-01 3.099199999999999733e-01 2.939899999999999736e-01 2.788999999999999813e-01 2.645500000000000074e-01 2.508199999999999874e-01 2.376199999999999979e-01 2.248900000000000066e-01 2.125599999999999989e-01 2.006000000000000005e-01 1.889800000000000091e-01 1.776600000000000124e-01 1.666400000000000103e-01 1.559300000000000130e-01 1.455200000000000105e-01 1.354499999999999871e-01
1.942800000000000082e-01 1.534099999999999908e-01 5.443400000000000460e-01 7.157599999999999518e-01 6.508099999999999996e-01 6.154199999999999671e-01 6.069299999999999695e-01 5.803599999999999870e-01 5.458899999999999864e-01 5.208500000000000352e-01 4.888399999999999967e-01 3.826300000000000257e-01 2.885699999999999932e-01 2.007299999999999918e-01 1.270600000000000063e-01 9.922699999999999576e-02 1.409799999999999942e-01 2.084499999999999964e-01 2.760600000000000276e-01 3.357800000000000229e-01 3.844600000000000239e-01 4.212699999999999778e-01 4.468400000000000150e-01 4.625600000000000267e-01 4.700300000000000034e-01 4.706899999999999973e-01 4.656199999999999783e-01 4.555799999999999850e-01 4.413099999999999801e-01 4.237699999999999800e-01 4.043900000000000272e-01 3.846700000000000119e-01 3.655200000000000116e-01 3.472299999999999831e-01 3.297900000000000276e-01 3.131300000000000194e-01 2.971400000000000152e-01 2.817200000000000260e-01 2.667999999999999816e-01 2.523199999999999887e-01 2.382299999999999973e-01 2.245000000000000051e-01 2.110799999999999899e-01 1.979799999999999893e-01 1.851800000000000113e-01 1.726900000000000102e-01 1.605100000000000138e-01 1.486500000000000044e-01 1.371499999999999941e-01
1.272000000000000075e-01 1.492900000000000060e-01 2.287800000000000111e-01 2.035099999999999965e-01 3.300199999999999800e-01 4.664699999999999958e-01 5.253900000000000237e-01 5.311799999999999855e-01 5.273799999999999599e-01 5.250799999999999912e-01 5.022199999999999998e-01 3.972499999999999920e-01 3.067199999999999926e-01 2.258699999999999875e-01 1.604599999999999915e-01 1.295999999999999930e-01 1.513700000000000045e-01 2.046600000000000086e-01 2.645500000000000074e-01 3.200700000000000212e-01 3.668899999999999939e-01 4.037700000000000178e-01 4.310800000000000187e-01 4.498800000000000021e-01 4.613399999999999723e-01 4.663999999999999813e-01 4.656600000000000183e-01 4.595500000000000140e-01 4.485799999999999788e-01 4.336099999999999954e-01 4.161000000000000254e-01 3.976399999999999935e-01 3.792499999999999760e-01 3.613199999999999745e-01 3.439200000000000035e-01 3.270299999999999874e-01 3.105899999999999772e-01 2.945400000000000240e-01 2.788300000000000223e-01 2.634299999999999975e-01 2.483200000000000129e-01 2.334799999999999931e-01 2.189000000000000112e-01 2.045899999999999941e-01 1.905499999999999972e-01 1.768099999999999949e-01 1.633699999999999875e-01 1.502600000000000047e-01 1.375200000000000033e-01
4.697000000000000064e-01 3.952999999999999847e-01 4.427200000000000024e-01 4.314999999999999947e-01 3.576900000000000079e-01 2.653200000000000003e-01 2.063599999999999879e-01 2.274299999999999933e-01 3.171200000000000130e-01 4.146099999999999786e-01 4.798799999999999732e-01 4.404100000000000237e-01 3.934300000000000019e-01 3.464900000000000202e-01 3.073100000000000276e-01 2.815300000000000025e-01 2.729199999999999959e-01 2.814200000000000035e-01 3.024700000000000166e-01 3.298499999999999766e-01 3.585200000000000053e-01 3.854899999999999993e-01 4.091899999999999982e-01 4.287599999999999745e-01 4.436200000000000143e-01 4.532599999999999962e-01 4.573200000000000043e-01 4.556299999999999795e-01 4.484099999999999753e-01 4.364399999999999946e-01 4.212000000000000188e-01 4.044099999999999917e-01 3.871899999999999786e-01 3.700499999999999901e-01 3.531099999999999794e-01 3.364099999999999868e-01 3.199199999999999822e-01 3.036300000000000110e-01 2.875099999999999878e-01 2.715500000000000136e-01 2.557599999999999874e-01 2.401300000000000101e-01 2.246900000000000008e-01 2.094699999999999895e-01 1.944799999999999862e-01 1.797499999999999931e-01 1.653300000000000047e-01 1.512400000000000133e-01 1.375099999999999933e-01
