5.678199999999999914e-01 6.710000000000000409e-01 3.256000000000000005e-01 1.885100000000000109e-01 1.337599999999999900e-01 9.276900000000000424e-02 5.858599999999999919e-02 1.966100000000000070e-01 2.678400000000000225e-01 2.854599999999999915e-01 2.906299999999999994e-01 2.888399999999999856e-01 2.848300000000000276e-01 2.821000000000000174e-01 2.807399999999999896e-01 2.789300000000000113e-01 2.747899999999999787e-01 2.671000000000000041e-01 2.556399999999999784e-01 2.409199999999999953e-01 2.238100000000000089e-01 2.051000000000000045e-01 1.854800000000000060e-01 1.655800000000000050e-01 1.459699999999999886e-01 1.271500000000000130e-01 1.095300000000000024e-01 9.335499999999999354e-02 7.877599999999999880e-02 6.582200000000000550e-02 5.451700000000000296e-02 4.505100000000000077e-02 3.809300000000000186e-02 3.505599999999999689e-02 3.746000000000000024e-02 4.537399999999999767e-02 5.761100000000000249e-02 7.305699999999999694e-02 9.103400000000000380e-02 1.111300000000000066e-01 1.330699999999999938e-01 1.565900000000000070e-01 1.814800000000000024e-01 2.074900000000000078e-01 2.343600000000000128e-01 2.617800000000000127e-01 2.891500000000000181e-01 3.145499999999999963e-01 3.341500000000000026e-01
6.295899999999999830e-01 4.625799999999999912e-01 6.109900000000000053e-02 5.853799999999999976e-02 1.279099999999999959e-01 2.179599999999999871e-01 2.191700000000000037e-01 2.418299999999999894e-01 2.641299999999999759e-01 2.616499999999999937e-01 2.616399999999999837e-01 2.639900000000000024e-01 2.679000000000000270e-01 2.728400000000000269e-01 2.774499999999999744e-01 2.799200000000000021e-01 2.787799999999999723e-01 2.731299999999999839e-01 2.629400000000000071e-01 2.488700000000000079e-01 2.318500000000000005e-01 2.127999999999999892e-01 1.925000000000000044e-01 1.716499999999999970e-01 1.508899999999999963e-01 1.307200000000000029e-01 1.115400000000000003e-01 9.359199999999999464e-02 7.695799999999999863e-02 6.163500000000000228e-02 4.761100000000000054e-02 3.512599999999999750e-02 2.546100000000000099e-02 2.248199999999999851e-02 2.913999999999999924e-02 4.206000000000000016e-02 5.825700000000000323e-02 7.669299999999999728e-02 9.699599999999999889e-02 1.189700000000000063e-01 1.424400000000000110e-01 1.672399999999999998e-01 1.931700000000000084e-01 2.200100000000000111e-01 2.474999999999999978e-01 2.753200000000000092e-01 3.028699999999999726e-01 3.281499999999999972e-01 3.472100000000000186e-01
4.874899999999999789e-01 3.733600000000000252e-01 2.074900000000000078e-01 2.795099999999999807e-01 3.031900000000000150e-01 3.277800000000000158e-01 3.074999999999999956e-01 2.556700000000000084e-01 2.154300000000000104e-01 1.932000000000000106e-01 1.986199999999999910e-01 2.167100000000000137e-01 2.362499999999999878e-01 2.530800000000000272e-01 2.661299999999999777e-01 2.746700000000000252e-01 2.779300000000000104e-01 2.754099999999999882e-01 2.672700000000000076e-01 2.543400000000000105e-01 2.377599999999999991e-01 2.186400000000000010e-01 1.978999999999999926e-01 1.763599999999999890e-01 1.547099999999999864e-01 1.334899999999999975e-01 1.130800000000000000e-01 9.366399999999999726e-02 7.528300000000000269e-02 5.784799999999999665e-02 4.118200000000000333e-02 2.512500000000000150e-02 1.032899999999999964e-02 1.104699999999999953e-02 2.692299999999999902e-02 4.480900000000000161e-02 6.404600000000000570e-02 8.465100000000000402e-02 1.066399999999999987e-01 1.299800000000000122e-01 1.545799999999999952e-01 1.802999999999999881e-01 2.069600000000000051e-01 2.343300000000000105e-01 2.621800000000000241e-01 2.901699999999999835e-01 3.176700000000000079e-01 3.426199999999999801e-01 3.609299999999999731e-01
3.898199999999999998e-01 2.305599999999999872e-01 4.131199999999999872e-01 4.575699999999999767e-01 3.717099999999999849e-01 3.263599999999999834e-01 2.661299999999999777e-01 1.760299999999999920e-01 1.030200000000000005e-01 8.744799999999999796e-02 1.244399999999999951e-01 1.683300000000000074e-01 2.042599999999999971e-01 2.315899999999999903e-01 2.521599999999999953e-01 2.666200000000000236e-01 2.746199999999999752e-01 2.756500000000000061e-01 2.699199999999999933e-01 2.584199999999999831e-01 2.425200000000000133e-01 2.235699999999999910e-01 2.026900000000000091e-01 1.808200000000000085e-01 1.587399999999999922e-01 1.369799999999999907e-01 1.159000000000000030e-01 9.568200000000000316e-02 7.635599999999999332e-02 5.787500000000000283e-02 4.020100000000000062e-02 2.365700000000000094e-02 1.205999999999999954e-02 1.949899999999999897e-02 3.626299999999999663e-02 5.516800000000000176e-02 7.546700000000000630e-02 9.707999999999999963e-02 1.199899999999999994e-01 1.441300000000000081e-01 1.694199999999999873e-01 1.956799999999999928e-01 2.227399999999999936e-01 2.503799999999999915e-01 2.783300000000000218e-01 3.062500000000000222e-01 3.334900000000000087e-01 3.578999999999999959e-01 3.752800000000000025e-01
5.936599999999999655e-01 7.602299999999999613e-01 5.788699999999999957e-01 4.141599999999999726e-01 3.030200000000000116e-01 2.955099999999999949e-01 2.483599999999999974e-01 1.575499999999999956e-01 7.173899999999999721e-02 5.181800000000000295e-02 9.987999999999999656e-02 1.475700000000000067e-01 1.855799999999999950e-01 2.157000000000000028e-01 2.401500000000000024e-01 2.590399999999999925e-01 2.711799999999999766e-01 2.755299999999999971e-01 2.721199999999999730e-01 2.620500000000000052e-01 2.469300000000000106e-01 2.283600000000000074e-01 2.076800000000000035e-01 1.859599999999999864e-01 1.640099999999999891e-01 1.423999999999999988e-01 1.214699999999999946e-01 1.014100000000000001e-01 8.238099999999999590e-02 6.463000000000000689e-02 4.883799999999999947e-02 3.692399999999999849e-02 3.307100000000000317e-02 3.990599999999999703e-02 5.398800000000000127e-02 7.178099999999999759e-02 9.181699999999999584e-02 1.135499999999999982e-01 1.367299999999999904e-01 1.611799999999999899e-01 1.867399999999999893e-01 2.132100000000000106e-01 2.403800000000000103e-01 2.680100000000000260e-01 2.958200000000000274e-01 3.234600000000000253e-01 3.502399999999999958e-01 3.739399999999999946e-01 3.902300000000000213e-01
4.083100000000000063e-01 5.682099999999999929e-01 4.773999999999999910e-01 1.462600000000000011e-01 1.656100000000000072e-01 2.649900000000000033e-01 2.730299999999999949e-01 2.262000000000000122e-01 1.716999999999999915e-01 1.384599999999999997e-01 1.394299999999999984e-01 1.581299999999999928e-01 1.822499999999999953e-01 2.077400000000000080e-01 2.326699999999999879e-01 2.542200000000000015e-01 2.694199999999999928e-01 2.763499999999999845e-01 2.747600000000000042e-01 2.658400000000000207e-01 2.514399999999999968e-01 2.334100000000000064e-01 2.132799999999999974e-01 1.922099999999999920e-01 1.710699999999999998e-01 1.503700000000000037e-01 1.304700000000000026e-01 1.115899999999999948e-01 9.404999999999999472e-02 7.840500000000000247e-02 6.576500000000000401e-02 5.798699999999999688e-02 5.713499999999999829e-02 6.372200000000000086e-02 7.622500000000000109e-02 9.275200000000000111e-02 1.120499999999999968e-01 1.334100000000000008e-01 1.564200000000000035e-01 1.807900000000000063e-01 2.062900000000000011e-01 2.326600000000000057e-01 2.596800000000000219e-01 2.870599999999999818e-01 3.145200000000000218e-01 3.416799999999999837e-01 3.678500000000000103e-01 3.906899999999999817e-01 4.057399999999999896e-01
1.600600000000000078e-01 4.630199999999999871e-01 5.232700000000000129e-01 2.665500000000000091e-01 1.540600000000000025e-01 1.959100000000000008e-01 2.364600000000000035e-01 2.352100000000000024e-01 2.108700000000000019e-01 1.826200000000000045e-01 1.705099999999999949e-01 1.717500000000000138e-01 1.844200000000000006e-01 2.055400000000000005e-01 2.303300000000000070e-01 2.534100000000000241e-01 2.704099999999999837e-01 2.787899999999999823e-01 2.781899999999999928e-01 2.699199999999999933e-01 2.560399999999999898e-01 2.386300000000000088e-01 2.193599999999999994e-01 1.994799999999999907e-01 1.797900000000000054e-01 1.607899999999999885e-01 1.427299999999999958e-01 1.258499999999999897e-01 1.105499999999999955e-01 9.748800000000000521e-02 8.774999999999999467e-02 8.265999999999999737e-02 8.328499999999999792e-02 8.977100000000000357e-02 1.013199999999999934e-01 1.168000000000000010e-01 1.352599999999999913e-01 1.560100000000000098e-01 1.785700000000000065e-01 2.025899999999999923e-01 2.277599999999999902e-01 2.538000000000000256e-01 2.804300000000000126e-01 3.073600000000000221e-01 3.342800000000000216e-01 3.608100000000000196e-01 3.861999999999999877e-01 4.080599999999999783e-01 4.217600000000000238e-01
7.113699999999999468e-01 7.768800000000000150e-01 5.100700000000000234e-01 2.680899999999999950e-01 8.913200000000000289e-02 9.298800000000000121e-02 1.461399999999999921e-01 1.775400000000000034e-01 1.875199999999999922e-01 1.763000000000000123e-01 1.679700000000000082e-01 1.697500000000000120e-01 1.838299999999999934e-01 2.068200000000000038e-01 2.330599999999999894e-01 2.570000000000000062e-01 2.743900000000000228e-01 2.828700000000000103e-01 2.822200000000000264e-01 2.739199999999999968e-01 2.602499999999999813e-01 2.434800000000000020e-01 2.253699999999999870e-01 2.071699999999999930e-01 1.895999999999999908e-01 1.729799999999999949e-01 1.574599999999999889e-01 1.431699999999999917e-01 1.304899999999999949e-01 1.200399999999999939e-01 1.127400000000000069e-01 1.095300000000000024e-01 1.111100000000000004e-01 1.175800000000000040e-01 1.284899999999999931e-01 1.431300000000000072e-01 1.607800000000000062e-01 1.808200000000000085e-01 2.027599999999999958e-01 2.262299999999999867e-01 2.508699999999999819e-01 2.763700000000000045e-01 3.024200000000000221e-01 3.287300000000000222e-01 3.549599999999999977e-01 3.807099999999999929e-01 4.052200000000000246e-01 4.259800000000000253e-01 4.382599999999999829e-01
6.719800000000000217e-01 5.957799999999999763e-01 3.686200000000000032e-01 2.498599999999999988e-01 6.600000000000000311e-02 2.307000000000000023e-02 5.358600000000000169e-02 1.015500000000000014e-01 1.312500000000000056e-01 1.309200000000000086e-01 1.345899999999999874e-01 1.537800000000000000e-01 1.821200000000000041e-01 2.124199999999999977e-01 2.409300000000000053e-01 2.646499999999999964e-01 2.808800000000000185e-01 2.879900000000000237e-01 2.861199999999999855e-01 2.770299999999999985e-01 2.632099999999999995e-01 2.470700000000000118e-01 2.304299999999999959e-01 2.144399999999999917e-01 1.996400000000000119e-01 1.860900000000000054e-01 1.737100000000000033e-01 1.624800000000000133e-01 1.526500000000000079e-01 1.447900000000000020e-01 1.396300000000000041e-01 1.379499999999999893e-01 1.403000000000000080e-01 1.468200000000000061e-01 1.572900000000000131e-01 1.712299999999999933e-01 1.880999999999999894e-01 2.073800000000000088e-01 2.286100000000000076e-01 2.513699999999999823e-01 2.753300000000000192e-01 3.001300000000000079e-01 3.254600000000000271e-01 3.509999999999999787e-01 3.764100000000000223e-01 4.012700000000000156e-01 4.247900000000000009e-01 4.443900000000000072e-01 4.551700000000000190e-01
4.997800000000000020e-01 2.493700000000000083e-01 2.296199999999999908e-01 2.360500000000000098e-01 7.568900000000000627e-02 1.973700000000000107e-02 2.856099999999999958e-02 5.543900000000000217e-02 6.508200000000000096e-02 6.078399999999999775e-02 9.378400000000000625e-02 1.442400000000000071e-01 1.890799999999999981e-01 2.250999999999999945e-01 2.538000000000000256e-01 2.753499999999999837e-01 2.886900000000000022e-01 2.929700000000000082e-01 2.887600000000000167e-01 2.781299999999999883e-01 2.637999999999999790e-01 2.483299999999999952e-01 2.335399999999999976e-01 2.203900000000000026e-01 2.090799999999999881e-01 1.993099999999999872e-01 1.906599999999999961e-01 1.829099999999999893e-01 1.761800000000000033e-01 1.709199999999999886e-01 1.678000000000000047e-01 1.675200000000000022e-01 1.705899999999999916e-01 1.772299999999999986e-01 1.873700000000000088e-01 2.007099999999999995e-01 2.168499999999999872e-01 2.353399999999999936e-01 2.557699999999999974e-01 2.777399999999999869e-01 3.008799999999999808e-01 3.248699999999999921e-01 3.493499999999999939e-01 3.739999999999999991e-01 3.984900000000000109e-01 4.223600000000000132e-01 4.448300000000000032e-01 4.631899999999999906e-01 4.724499999999999811e-01
5.857900000000000329e-01 5.709499999999999575e-01 3.333400000000000252e-01 2.591899999999999760e-01 1.421099999999999863e-01 8.506500000000000172e-02 5.686100000000000182e-02 3.429200000000000303e-02 2.691699999999999995e-02 5.186299999999999938e-02 1.100700000000000012e-01 1.675599999999999867e-01 2.124900000000000122e-01 2.456800000000000095e-01 2.703099999999999947e-01 2.873399999999999843e-01 2.961599999999999788e-01 2.962899999999999978e-01 2.887199999999999767e-01 2.758800000000000141e-01 2.607999999999999763e-01 2.461899999999999922e-01 2.338000000000000078e-01 2.242699999999999971e-01 2.173100000000000032e-01 2.120900000000000007e-01 2.078000000000000125e-01 2.039499999999999924e-01 2.005399999999999960e-01 1.979799999999999893e-01 1.968999999999999917e-01 1.979799999999999893e-01 2.017700000000000049e-01 2.085799999999999876e-01 2.184699999999999975e-01 2.312700000000000033e-01 2.466899999999999926e-01 2.643800000000000039e-01 2.839599999999999902e-01 3.050499999999999878e-01 3.272999999999999798e-01 3.503600000000000048e-01 3.739000000000000101e-01 3.975799999999999890e-01 4.210499999999999798e-01 4.438799999999999968e-01 4.652299999999999769e-01 4.823299999999999810e-01 4.900300000000000211e-01
4.434299999999999908e-01 5.478800000000000336e-01 2.831699999999999773e-01 2.487300000000000066e-01 2.013600000000000112e-01 1.353399999999999881e-01 9.783500000000000529e-02 1.094799999999999940e-01 1.377599999999999936e-01 1.582000000000000073e-01 1.875100000000000100e-01 2.202900000000000136e-01 2.485400000000000109e-01 2.708699999999999997e-01 2.877500000000000058e-01 2.983700000000000241e-01 3.013500000000000068e-01 2.962600000000000233e-01 2.844700000000000006e-01 2.689099999999999824e-01 2.530100000000000127e-01 2.396699999999999942e-01 2.305099999999999927e-01 2.256499999999999895e-01 2.240600000000000092e-01 2.242399999999999949e-01 2.249099999999999988e-01 2.253600000000000048e-01 2.255000000000000060e-01 2.257200000000000040e-01 2.266900000000000026e-01 2.291300000000000003e-01 2.336499999999999966e-01 2.406699999999999950e-01 2.503500000000000170e-01 2.626499999999999946e-01 2.773700000000000054e-01 2.942500000000000115e-01 3.129299999999999859e-01 3.330899999999999972e-01 3.543700000000000183e-01 3.764299999999999868e-01 3.989500000000000268e-01 4.215800000000000103e-01 4.439899999999999958e-01 4.657100000000000128e-01 4.859100000000000086e-01 5.017200000000000548e-01 5.078500000000000236e-01
3.634700000000000153e-01 3.699700000000000211e-01 2.802899999999999836e-02 2.215300000000000047e-01 2.728400000000000269e-01 2.548099999999999810e-01 2.510200000000000209e-01 2.649500000000000188e-01 2.761100000000000221e-01 2.716899999999999871e-01 2.731299999999999839e-01 2.783100000000000018e-01 2.859599999999999920e-01 2.949800000000000200e-01 3.028299999999999881e-01 3.061400000000000232e-01 3.024299999999999766e-01 2.912600000000000189e-01 2.745500000000000163e-01 2.559000000000000163e-01 2.393500000000000072e-01 2.280699999999999950e-01 2.233900000000000052e-01 2.245600000000000096e-01 2.295200000000000018e-01 2.359400000000000108e-01 2.421099999999999919e-01 2.471599999999999908e-01 2.509899999999999909e-01 2.540499999999999980e-01 2.570700000000000207e-01 2.608500000000000263e-01 2.661000000000000032e-01 2.733300000000000174e-01 2.828100000000000058e-01 2.946300000000000030e-01 3.086599999999999899e-01 3.246999999999999886e-01 3.424599999999999866e-01 3.616300000000000070e-01 3.818900000000000072e-01 4.028999999999999804e-01 4.243399999999999950e-01 4.458799999999999986e-01 4.671600000000000197e-01 4.877500000000000169e-01 5.067700000000000538e-01 5.212799999999999656e-01 5.258500000000000396e-01
3.460300000000000042e-01 3.794600000000000195e-01 2.253900000000000070e-01 3.006099999999999883e-01 3.931100000000000150e-01 4.276300000000000101e-01 4.390200000000000213e-01 4.310599999999999987e-01 4.066000000000000170e-01 3.663399999999999990e-01 3.400099999999999789e-01 3.228400000000000158e-01 3.145299999999999763e-01 3.129399999999999959e-01 3.128400000000000070e-01 3.088699999999999779e-01 2.979499999999999926e-01 2.799800000000000066e-01 2.576999999999999846e-01 2.357299999999999951e-01 2.190100000000000102e-01 2.111099999999999921e-01 2.127199999999999924e-01 2.216500000000000137e-01 2.343699999999999950e-01 2.477399999999999880e-01 2.597599999999999909e-01 2.695500000000000118e-01 2.771000000000000130e-01 2.829599999999999893e-01 2.879800000000000137e-01 2.930499999999999772e-01 2.989800000000000235e-01 3.064000000000000057e-01 3.156900000000000261e-01 3.270100000000000229e-01 3.403399999999999759e-01 3.555300000000000127e-01 3.723500000000000143e-01 3.905000000000000138e-01 4.097000000000000086e-01 4.296099999999999919e-01 4.499299999999999966e-01 4.703300000000000258e-01 4.904700000000000171e-01 5.099000000000000199e-01 5.277300000000000324e-01 5.409399999999999764e-01 5.439500000000000446e-01
1.723999999999999977e-01 1.896100000000000008e-01 2.332400000000000029e-01 3.867300000000000182e-01 4.724300000000000166e-01 5.345199999999999951e-01 5.696099999999999497e-01 5.504299999999999748e-01 4.932599999999999763e-01 4.201900000000000079e-01 3.730200000000000182e-01 3.439300000000000135e-01 3.289000000000000257e-01 3.222200000000000064e-01 3.165000000000000036e-01 3.057300000000000018e-01 2.871699999999999808e-01 2.616399999999999837e-01 2.330800000000000094e-01 2.075500000000000123e-01 1.915399999999999880e-01 1.891799999999999871e-01 1.996600000000000041e-01 2.182600000000000096e-01 2.397700000000000109e-01 2.604799999999999893e-01 2.784099999999999908e-01 2.928499999999999992e-01 3.039799999999999724e-01 3.125000000000000000e-01 3.193799999999999972e-01 3.256399999999999850e-01 3.321899999999999853e-01 3.397600000000000064e-01 3.488200000000000189e-01 3.596300000000000052e-01 3.722400000000000153e-01 3.865600000000000147e-01 4.024099999999999899e-01 4.195200000000000040e-01 4.376200000000000090e-01 4.564199999999999924e-01 4.755900000000000127e-01 4.948299999999999921e-01 5.138000000000000345e-01 5.320599999999999774e-01 5.486999999999999655e-01 5.606200000000000072e-01 5.621000000000000441e-01
1.122800000000000048e-01 1.447199999999999875e-01 2.014900000000000024e-01 3.729000000000000092e-01 4.250499999999999834e-01 5.162600000000000522e-01 6.024399999999999755e-01 5.919699999999999962e-01 5.135100000000000220e-01 4.201400000000000134e-01 3.660499999999999865e-01 3.398100000000000009e-01 3.291899999999999826e-01 3.234099999999999753e-01 3.143599999999999728e-01 2.971400000000000152e-01 2.704300000000000037e-01 2.363899999999999890e-01 2.004400000000000071e-01 1.708600000000000119e-01 1.570900000000000074e-01 1.638900000000000079e-01 1.865900000000000059e-01 2.165400000000000102e-01 2.472600000000000076e-01 2.751700000000000257e-01 2.986699999999999910e-01 3.174100000000000255e-01 3.317999999999999838e-01 3.427200000000000246e-01 3.512700000000000267e-01 3.585599999999999898e-01 3.656200000000000006e-01 3.732500000000000262e-01 3.820399999999999907e-01 3.923099999999999921e-01 4.041899999999999937e-01 4.176300000000000012e-01 4.324799999999999756e-01 4.485399999999999943e-01 4.655299999999999994e-01 4.831799999999999984e-01 5.011900000000000244e-01 5.192600000000000549e-01 5.370599999999999818e-01 5.541399999999999659e-01 5.695999999999999952e-01 5.802399999999999780e-01 5.802300000000000235e-01
1.269500000000000073e-01 2.200400000000000134e-01 2.531200000000000117e-01 2.540799999999999725e-01 2.497099999999999875e-01 4.129599999999999937e-01 5.615499999999999936e-01 5.595099999999999518e-01 4.650199999999999889e-01 3.654399999999999871e-01 3.225600000000000134e-01 3.162699999999999956e-01 3.203199999999999936e-01 3.197800000000000087e-01 3.087199999999999944e-01 2.851099999999999746e-01 2.496700000000000030e-01 2.059100000000000097e-01 1.606499999999999873e-01 1.255600000000000049e-01 1.169800000000000006e-01 1.391799999999999982e-01 1.774699999999999889e-01 2.192399999999999904e-01 2.585399999999999920e-01 2.928000000000000047e-01 3.211300000000000265e-01 3.435500000000000220e-01 3.607299999999999951e-01 3.736800000000000122e-01 3.836200000000000165e-01 3.917399999999999771e-01 3.991600000000000148e-01 4.067700000000000204e-01 4.152199999999999780e-01 4.249200000000000199e-01 4.360299999999999732e-01 4.485700000000000243e-01 4.624300000000000077e-01 4.774100000000000010e-01 4.932799999999999963e-01 5.097800000000000109e-01 5.266199999999999770e-01 5.435200000000000031e-01 5.601500000000000368e-01 5.760699999999999710e-01 5.903599999999999959e-01 5.997500000000000053e-01 5.982499999999999485e-01
5.320600000000000329e-02 2.275500000000000023e-01 2.644099999999999784e-01 1.464000000000000024e-01 8.135100000000000664e-02 3.368900000000000228e-01 5.020799999999999708e-01 4.815900000000000181e-01 3.637500000000000178e-01 2.659500000000000197e-01 2.552200000000000024e-01 2.855699999999999905e-01 3.103099999999999747e-01 3.163400000000000101e-01 3.034700000000000175e-01 2.735099999999999754e-01 2.292399999999999993e-01 1.749100000000000099e-01 1.173499999999999960e-01 7.203099999999999781e-02 7.663399999999999379e-02 1.233199999999999991e-01 1.775100000000000011e-01 2.290999999999999981e-01 2.750600000000000267e-01 3.141900000000000248e-01 3.462200000000000277e-01 3.715100000000000069e-01 3.908499999999999752e-01 4.053899999999999726e-01 4.163700000000000179e-01 4.250900000000000234e-01 4.327099999999999835e-01 4.401800000000000157e-01 4.482300000000000173e-01 4.572999999999999843e-01 4.676299999999999901e-01 4.792600000000000193e-01 4.921099999999999919e-01 5.060099999999999598e-01 5.207699999999999552e-01 5.361200000000000410e-01 5.517900000000000027e-01 5.675200000000000244e-01 5.829800000000000537e-01 5.977500000000000036e-01 6.108900000000000441e-01 6.190499999999999892e-01 6.161200000000000010e-01
2.042799999999999894e-01 3.450400000000000134e-01 3.378900000000000237e-01 2.621299999999999741e-01 2.201700000000000046e-01 3.592400000000000038e-01 4.673800000000000177e-01 4.010600000000000276e-01 2.426899999999999891e-01 1.369499999999999884e-01 1.883700000000000097e-01 2.645199999999999774e-01 3.079999999999999960e-01 3.187400000000000233e-01 3.037500000000000200e-01 2.683200000000000029e-01 2.168599999999999972e-01 1.538899999999999990e-01 8.423400000000000332e-02 1.375200000000000033e-02 6.011099999999999777e-02 1.280000000000000027e-01 1.910999999999999921e-01 2.479800000000000060e-01 2.977199999999999847e-01 3.397899999999999809e-01 3.741900000000000226e-01 4.013700000000000045e-01 4.222000000000000197e-01 4.378000000000000225e-01 4.494699999999999807e-01 4.585199999999999831e-01 4.661500000000000088e-01 4.733700000000000130e-01 4.809300000000000241e-01 4.893399999999999972e-01 4.988500000000000156e-01 5.095600000000000129e-01 5.213999999999999746e-01 5.342400000000000482e-01 5.478699999999999681e-01 5.620800000000000241e-01 5.766000000000000014e-01 5.911699999999999733e-01 6.054899999999999727e-01 6.191299999999999581e-01 6.311400000000000343e-01 6.381000000000000005e-01 6.337699999999999445e-01
3.209799999999999875e-01 3.865899999999999892e-01 3.377000000000000002e-01 3.342700000000000116e-01 3.601500000000000257e-01 4.412800000000000056e-01 4.798600000000000088e-01 3.717699999999999894e-01 1.777799999999999936e-01 1.816299999999999859e-02 1.680999999999999994e-01 2.694300000000000028e-01 3.206399999999999806e-01 3.323200000000000043e-01 3.152099999999999902e-01 2.766399999999999970e-01 2.224200000000000066e-01 1.586899999999999977e-01 9.465700000000000502e-02 5.940100000000000241e-02 9.609800000000000286e-02 1.575300000000000034e-01 2.192699999999999927e-01 2.762700000000000156e-01 3.266999999999999904e-01 3.696800000000000086e-01 4.050500000000000211e-01 4.331300000000000150e-01 4.546899999999999831e-01 4.708300000000000263e-01 4.828100000000000169e-01 4.919100000000000139e-01 4.993699999999999806e-01 5.062100000000000488e-01 5.132200000000000095e-01 5.209099999999999842e-01 5.295900000000000052e-01 5.393599999999999506e-01 5.502000000000000224e-01 5.619699999999999696e-01 5.745099999999999651e-01 5.875899999999999457e-01 6.009700000000000042e-01 6.143999999999999462e-01 6.276000000000000467e-01 6.401299999999999768e-01 6.510399999999999521e-01 6.568300000000000249e-01 6.511299999999999866e-01
1.717200000000000115e-01 2.308300000000000074e-01 1.679100000000000037e-01 3.158500000000000196e-01 4.658100000000000018e-01 5.430300000000000127e-01 5.417399999999999993e-01 4.236699999999999910e-01 2.544899999999999940e-01 1.604700000000000015e-01 2.250900000000000123e-01 3.074200000000000266e-01 3.524300000000000210e-01 3.611099999999999866e-01 3.423999999999999821e-01 3.037699999999999845e-01 2.521599999999999953e-01 1.961600000000000010e-01 1.493500000000000105e-01 1.329500000000000126e-01 1.573599999999999999e-01 2.052799999999999903e-01 2.597700000000000009e-01 3.130100000000000104e-01 3.615099999999999980e-01 4.035900000000000043e-01 4.385999999999999899e-01 4.666000000000000147e-01 4.882000000000000228e-01 5.043499999999999650e-01 5.162499999999999867e-01 5.251500000000000057e-01 5.322500000000000009e-01 5.385900000000000132e-01 5.449600000000000000e-01 5.518999999999999462e-01 5.597299999999999498e-01 5.685700000000000198e-01 5.784099999999999797e-01 5.891300000000000425e-01 6.005800000000000027e-01 6.125500000000000389e-01 6.248200000000000420e-01 6.371400000000000396e-01 6.492299999999999738e-01 6.606800000000000450e-01 6.705299999999999594e-01 6.751800000000000024e-01 6.681500000000000217e-01
2.457700000000000162e-02 1.719700000000000117e-01 1.203899999999999970e-01 3.597899999999999987e-01 5.566499999999999782e-01 6.371499999999999941e-01 6.273800000000000487e-01 5.260000000000000231e-01 3.944099999999999828e-01 3.113299999999999956e-01 3.269099999999999784e-01 3.745600000000000041e-01 4.042499999999999982e-01 4.069400000000000239e-01 3.870199999999999751e-01 3.504800000000000137e-01 3.043000000000000149e-01 2.575799999999999756e-01 2.223499999999999921e-01 2.109499999999999986e-01 2.273199999999999943e-01 2.636499999999999955e-01 3.092199999999999949e-01 3.565400000000000236e-01 4.012499999999999956e-01 4.409399999999999986e-01 4.744599999999999929e-01 5.015300000000000313e-01 5.225100000000000300e-01 5.381899999999999462e-01 5.496499999999999719e-01 5.580899999999999750e-01 5.646600000000000508e-01 5.703799999999999981e-01 5.760499999999999510e-01 5.822100000000000053e-01 5.891800000000000370e-01 5.970900000000000096e-01 6.059400000000000341e-01 6.156300000000000106e-01 6.260200000000000209e-01 6.369099999999999762e-01 6.480900000000000549e-01 6.593299999999999716e-01 6.703500000000000014e-01 6.807400000000000118e-01 6.895400000000000418e-01 6.931000000000000494e-01 6.847699999999999898e-01
2.328800000000000037e-01 3.287900000000000267e-01 3.865999999999999992e-01 5.065199999999999703e-01 6.209500000000000020e-01 6.893899999999999473e-01 6.975400000000000489e-01 6.340000000000000080e-01 5.392700000000000271e-01 4.597100000000000075e-01 4.466499999999999915e-01 4.628999999999999782e-01 4.740800000000000014e-01 4.688399999999999790e-01 4.474199999999999844e-01 4.133600000000000052e-01 3.723899999999999988e-01 3.324199999999999933e-01 3.028199999999999781e-01 2.915599999999999858e-01 3.012199999999999878e-01 3.278499999999999748e-01 3.645399999999999752e-01 4.050000000000000266e-01 4.447800000000000087e-01 4.810099999999999931e-01 5.121499999999999941e-01 5.375600000000000378e-01 5.573500000000000121e-01 5.721300000000000274e-01 5.828400000000000247e-01 5.905899999999999483e-01 5.964800000000000102e-01 6.014899999999999691e-01 6.064000000000000501e-01 6.117399999999999505e-01 6.178399999999999448e-01 6.248299999999999965e-01 6.327099999999999946e-01 6.413999999999999702e-01 6.507600000000000051e-01 6.605999999999999650e-01 6.707199999999999829e-01 6.808999999999999497e-01 6.908800000000000496e-01 7.002599999999999936e-01 7.080499999999999572e-01 7.105299999999999949e-01 7.009600000000000275e-01
