5.931199999999999806e-01 5.271500000000000075e-01 6.493600000000000483e-01 7.418400000000000549e-01 5.662700000000000511e-01 3.719600000000000128e-01 2.385500000000000120e-01 2.156899999999999928e-01 3.007299999999999973e-01 3.771100000000000008e-01 4.309200000000000252e-01 4.468799999999999994e-01 4.171500000000000208e-01 3.469099999999999961e-01 2.540799999999999725e-01 1.613799999999999957e-01 9.604300000000000337e-02 1.033599999999999935e-01 1.616299999999999959e-01 2.286799999999999944e-01 2.946599999999999775e-01 3.574399999999999800e-01 4.162299999999999889e-01 4.702299999999999813e-01 5.182799999999999629e-01 5.588199999999999834e-01 5.902100000000000124e-01 6.020999999999999686e-01 5.759999999999999565e-01 5.451899999999999524e-01 5.122799999999999576e-01 4.796300000000000008e-01 4.494500000000000162e-01 4.237600000000000255e-01 4.041899999999999937e-01 3.917700000000000071e-01 3.868900000000000117e-01 3.892200000000000104e-01 3.980000000000000204e-01 4.122000000000000108e-01 4.307000000000000273e-01 4.525000000000000133e-01 4.766799999999999926e-01 5.024800000000000377e-01 5.292499999999999982e-01 5.564400000000000457e-01 5.836000000000000076e-01 6.103600000000000136e-01 6.364400000000000057e-01
3.291899999999999826e-01 3.688199999999999812e-01 6.279200000000000337e-01 8.330199999999999827e-01 6.408300000000000107e-01 4.603599999999999914e-01 3.918099999999999916e-01 3.252800000000000136e-01 3.499800000000000133e-01 4.005699999999999816e-01 4.624199999999999977e-01 5.145600000000000174e-01 5.421200000000000463e-01 5.375799999999999468e-01 5.060599999999999543e-01 4.642299999999999760e-01 4.293299999999999894e-01 4.104099999999999970e-01 4.078800000000000203e-01 4.168999999999999928e-01 4.317799999999999971e-01 4.484799999999999898e-01 4.646799999999999820e-01 4.788899999999999824e-01 4.895599999999999952e-01 4.948299999999999921e-01 4.926900000000000168e-01 4.742500000000000049e-01 4.264800000000000257e-01 3.762400000000000189e-01 3.252499999999999836e-01 2.757499999999999951e-01 2.310000000000000109e-01 1.956499999999999906e-01 1.755200000000000093e-01 1.747100000000000042e-01 1.917099999999999915e-01 2.207600000000000118e-01 2.564299999999999913e-01 2.952699999999999769e-01 3.353999999999999759e-01 3.757699999999999929e-01 4.157699999999999729e-01 4.549900000000000055e-01 4.931400000000000228e-01 5.299599999999999866e-01 5.652500000000000302e-01 5.988299999999999734e-01 6.305699999999999639e-01
5.529399999999999871e-01 6.243600000000000261e-01 4.176599999999999757e-01 2.977500000000000147e-01 2.830699999999999883e-01 1.880799999999999972e-01 1.934400000000000008e-01 2.354999999999999871e-01 2.869399999999999729e-01 3.304000000000000270e-01 3.956500000000000017e-01 4.867400000000000060e-01 5.848499999999999810e-01 6.602500000000000036e-01 6.946299999999999697e-01 6.921699999999999520e-01 6.689199999999999591e-01 6.383699999999999930e-01 6.080900000000000194e-01 5.811199999999999699e-01 5.583099999999999730e-01 5.396800000000000486e-01 5.248500000000000387e-01 5.128599999999999826e-01 5.020400000000000418e-01 4.900700000000000056e-01 4.742999999999999994e-01 4.455100000000000171e-01 3.911499999999999977e-01 3.355099999999999749e-01 2.787100000000000133e-01 2.213299999999999990e-01 1.646799999999999931e-01 1.117900000000000005e-01 7.214600000000000180e-02 7.072100000000000608e-02 1.068400000000000044e-01 1.544899999999999884e-01 2.044100000000000084e-01 2.541900000000000270e-01 3.030599999999999961e-01 3.506900000000000017e-01 3.968700000000000006e-01 4.414299999999999891e-01 4.841900000000000093e-01 5.250099999999999767e-01 5.637199999999999989e-01 6.001999999999999558e-01 6.343400000000000150e-01
2.300099999999999922e-01 4.671699999999999742e-01 5.386100000000000332e-01 3.745200000000000196e-01 1.796000000000000096e-01 2.881299999999999834e-02 7.206700000000000605e-02 5.235200000000000270e-02 3.104300000000000115e-02 1.455899999999999972e-01 2.963999999999999968e-01 4.670699999999999852e-01 6.291600000000000525e-01 7.497500000000000275e-01 8.107799999999999452e-01 8.191699999999999537e-01 7.945999999999999730e-01 7.537300000000000111e-01 7.071899999999999853e-01 6.613799999999999679e-01 6.203400000000000025e-01 5.866000000000000103e-01 5.612000000000000322e-01 5.437199999999999811e-01 5.324699999999999989e-01 5.249399999999999622e-01 5.182600000000000540e-01 5.022199999999999998e-01 4.612600000000000033e-01 4.216599999999999793e-01 3.835000000000000075e-01 3.474400000000000266e-01 3.148299999999999987e-01 2.876799999999999913e-01 2.683800000000000074e-01 2.591399999999999815e-01 2.611299999999999732e-01 2.739400000000000168e-01 2.958700000000000219e-01 3.246499999999999941e-01 3.581300000000000039e-01 3.945799999999999863e-01 4.326200000000000045e-01 4.712399999999999922e-01 5.096300000000000274e-01 5.471599999999999797e-01 5.833599999999999897e-01 6.178799999999999848e-01 6.504299999999999526e-01
1.029100000000000015e-01 1.112299999999999955e-01 2.774699999999999944e-01 4.081099999999999728e-01 4.578400000000000247e-01 4.799399999999999777e-01 5.313099999999999490e-01 4.751699999999999813e-01 4.836699999999999888e-01 5.219799999999999995e-01 5.996399999999999508e-01 6.966200000000000170e-01 7.857399999999999940e-01 8.400300000000000544e-01 8.478499999999999925e-01 8.178299999999999459e-01 7.666100000000000136e-01 7.068900000000000183e-01 6.470000000000000195e-01 5.928200000000000136e-01 5.486900000000000110e-01 5.172200000000000131e-01 4.989500000000000046e-01 4.924899999999999833e-01 4.951400000000000245e-01 5.036899999999999711e-01 5.149599999999999733e-01 5.184800000000000519e-01 4.966999999999999749e-01 4.759200000000000097e-01 4.561799999999999744e-01 4.377400000000000180e-01 4.211199999999999943e-01 4.070799999999999974e-01 3.965500000000000136e-01 3.904900000000000038e-01 3.896800000000000264e-01 3.946000000000000063e-01 4.053200000000000136e-01 4.214700000000000113e-01 4.423599999999999755e-01 4.671000000000000152e-01 4.946999999999999731e-01 5.242200000000000193e-01 5.547999999999999599e-01 5.856599999999999584e-01 6.161900000000000155e-01 6.458800000000000097e-01 6.743299999999999850e-01
3.187099999999999933e-01 3.742500000000000271e-01 4.551799999999999735e-01 5.473200000000000287e-01 5.547499999999999654e-01 4.900200000000000111e-01 4.424000000000000155e-01 4.792600000000000193e-01 6.076799999999999979e-01 6.980399999999999938e-01 7.649899999999999478e-01 8.074900000000000411e-01 8.221100000000000074e-01 8.042799999999999949e-01 7.553299999999999459e-01 6.852800000000000002e-01 6.060799999999999521e-01 5.262000000000000011e-01 4.525899999999999923e-01 3.920500000000000096e-01 3.506199999999999872e-01 3.311999999999999944e-01 3.318300000000000138e-01 3.470199999999999951e-01 3.709100000000000175e-01 3.990199999999999858e-01 4.284200000000000230e-01 4.506000000000000005e-01 4.497300000000000186e-01 4.486600000000000033e-01 4.479799999999999893e-01 4.479600000000000248e-01 4.487300000000000177e-01 4.504000000000000226e-01 4.531899999999999817e-01 4.574300000000000033e-01 4.635699999999999821e-01 4.720300000000000051e-01 4.831400000000000139e-01 4.970399999999999818e-01 5.137000000000000455e-01 5.328699999999999548e-01 5.541700000000000514e-01 5.771100000000000119e-01 6.011800000000000477e-01 6.258299999999999974e-01 6.505999999999999561e-01 6.750599999999999934e-01 6.988499999999999712e-01
3.754399999999999959e-01 3.437700000000000200e-01 3.357899999999999774e-01 6.391200000000000214e-01 7.342199999999999838e-01 6.655600000000000405e-01 6.393699999999999939e-01 6.121100000000000430e-01 6.760000000000000453e-01 7.051699999999999635e-01 7.183399999999999785e-01 7.197099999999999609e-01 7.099400000000000155e-01 6.811199999999999477e-01 6.268700000000000383e-01 5.510399999999999743e-01 4.628599999999999937e-01 3.701099999999999945e-01 2.794499999999999762e-01 1.984400000000000053e-01 1.387700000000000045e-01 1.181100000000000066e-01 1.379799999999999915e-01 1.753399999999999959e-01 2.155600000000000016e-01 2.545399999999999885e-01 2.920800000000000063e-01 3.243500000000000272e-01 3.406199999999999783e-01 3.577400000000000024e-01 3.764100000000000223e-01 3.963999999999999746e-01 4.169700000000000073e-01 4.373000000000000220e-01 4.567899999999999738e-01 4.752199999999999758e-01 4.927099999999999813e-01 5.095899999999999874e-01 5.262999999999999901e-01 5.432099999999999707e-01 5.606299999999999617e-01 5.787299999999999667e-01 5.975599999999999801e-01 6.170499999999999874e-01 6.370500000000000052e-01 6.573600000000000554e-01 6.777499999999999636e-01 6.979899999999999993e-01 7.178499999999999881e-01
8.138400000000000079e-01 9.985800000000000232e-01 9.957399999999999585e-01 9.631999999999999451e-01 9.272500000000000187e-01 9.487299999999999622e-01 9.704000000000000403e-01 7.469799999999999773e-01 6.208799999999999875e-01 5.213799999999999546e-01 4.726199999999999846e-01 4.796599999999999753e-01 5.192799999999999638e-01 5.459199999999999608e-01 5.332299999999999818e-01 4.838000000000000078e-01 4.122199999999999753e-01 3.307899999999999729e-01 2.475999999999999868e-01 1.681999999999999884e-01 9.665899999999999492e-02 3.632300000000000112e-02 2.174999999999999850e-02 5.997700000000000253e-02 9.282500000000000473e-02 1.215500000000000053e-01 1.504699999999999926e-01 1.815799999999999914e-01 2.100200000000000122e-01 2.440799999999999914e-01 2.823499999999999899e-01 3.226100000000000079e-01 3.626499999999999724e-01 4.007299999999999751e-01 4.357900000000000107e-01 4.673800000000000177e-01 4.955999999999999850e-01 5.208300000000000152e-01 5.436699999999999866e-01 5.646900000000000253e-01 5.844200000000000506e-01 6.032899999999999929e-01 6.216399999999999704e-01 6.396800000000000264e-01 6.575499999999999678e-01 6.753000000000000114e-01 6.929400000000000004e-01 7.104200000000000514e-01 7.276500000000000190e-01
2.028399999999999925e-01 2.611200000000000188e-01 1.672200000000000075e-01 8.548000000000000043e-02 2.813100000000000045e-01 4.375100000000000100e-01 6.002800000000000358e-01 5.159099999999999797e-01 3.793699999999999850e-01 1.971400000000000097e-01 6.376700000000000423e-02 2.061300000000000077e-01 3.487299999999999844e-01 4.320100000000000051e-01 4.512499999999999845e-01 4.230599999999999916e-01 3.687300000000000022e-01 3.031200000000000006e-01 2.350399999999999989e-01 1.701600000000000057e-01 1.127299999999999969e-01 6.601999999999999535e-02 3.270699999999999996e-02 1.573799999999999852e-02 1.215399999999999987e-02 1.493899999999999915e-02 3.638000000000000261e-02 7.424000000000000044e-02 1.191699999999999982e-01 1.695299999999999863e-01 2.224399999999999988e-01 2.754099999999999882e-01 3.263900000000000134e-01 3.738500000000000156e-01 4.169100000000000028e-01 4.552599999999999980e-01 4.890499999999999847e-01 5.187599999999999989e-01 5.450000000000000400e-01 5.684299999999999908e-01 5.896500000000000075e-01 6.091900000000000093e-01 6.275100000000000122e-01 6.449700000000000433e-01 6.618800000000000239e-01 6.784099999999999575e-01 6.947200000000000042e-01 7.108700000000000019e-01 7.268599999999999506e-01
1.243699999999999944e-01 3.863500000000000267e-02 1.004599999999999937e-01 1.020699999999999941e-01 1.433300000000000129e-01 2.978100000000000191e-01 5.241000000000000103e-01 5.401000000000000245e-01 4.852299999999999947e-01 3.783299999999999996e-01 3.043299999999999894e-01 3.104999999999999982e-01 3.621699999999999919e-01 3.988399999999999723e-01 3.990500000000000158e-01 3.690899999999999737e-01 3.217999999999999750e-01 2.661899999999999822e-01 2.076600000000000112e-01 1.501699999999999979e-01 9.761400000000000632e-02 5.534399999999999736e-02 3.684799999999999881e-02 4.978300000000000086e-02 7.003600000000000103e-02 8.911199999999999677e-02 1.095900000000000069e-01 1.349599999999999966e-01 1.629299999999999915e-01 1.990099999999999925e-01 2.407999999999999863e-01 2.853899999999999770e-01 3.301700000000000190e-01 3.731599999999999917e-01 4.130900000000000127e-01 4.493099999999999872e-01 4.817400000000000015e-01 5.105899999999999883e-01 5.362799999999999789e-01 5.593299999999999939e-01 5.802199999999999580e-01 5.994500000000000384e-01 6.174399999999999888e-01 6.345800000000000329e-01 6.511799999999999811e-01 6.674700000000000077e-01 6.836299999999999599e-01 6.997600000000000486e-01 7.158600000000000518e-01
5.473299999999999832e-01 4.304100000000000148e-01 3.603799999999999781e-01 4.040500000000000203e-01 4.522900000000000253e-01 5.445100000000000495e-01 6.958699999999999886e-01 6.684600000000000541e-01 6.482099999999999529e-01 5.833000000000000407e-01 5.163799999999999502e-01 4.644499999999999740e-01 4.315800000000000192e-01 4.069200000000000039e-01 3.797900000000000165e-01 3.473200000000000176e-01 3.106999999999999762e-01 2.711399999999999921e-01 2.303000000000000047e-01 1.912000000000000088e-01 1.586700000000000055e-01 1.388199999999999990e-01 1.357599999999999918e-01 1.474600000000000077e-01 1.678300000000000070e-01 1.920499999999999985e-01 2.182499999999999996e-01 2.431899999999999895e-01 2.591200000000000170e-01 2.788599999999999968e-01 3.028399999999999981e-01 3.303200000000000025e-01 3.598799999999999777e-01 3.900000000000000133e-01 4.194200000000000150e-01 4.472900000000000209e-01 4.732000000000000095e-01 4.970700000000000118e-01 5.190299999999999914e-01 5.393400000000000416e-01 5.583200000000000385e-01 5.763099999999999890e-01 5.936299999999999910e-01 6.105899999999999661e-01 6.274399999999999977e-01 6.443499999999999783e-01 6.614299999999999624e-01 6.787199999999999900e-01 6.961699999999999555e-01
2.008500000000000008e-01 2.710400000000000031e-01 1.554599999999999871e-01 1.512699999999999878e-01 2.534799999999999831e-01 4.234999999999999876e-01 6.588300000000000267e-01 6.889199999999999768e-01 6.879100000000000215e-01 6.238399999999999501e-01 5.442500000000000115e-01 4.668200000000000127e-01 4.059800000000000075e-01 3.656400000000000206e-01 3.404499999999999749e-01 3.226700000000000124e-01 3.069700000000000206e-01 2.906400000000000095e-01 2.732299999999999729e-01 2.560600000000000098e-01 2.418200000000000072e-01 2.338200000000000001e-01 2.345200000000000062e-01 2.443899999999999961e-01 2.618900000000000117e-01 2.845699999999999896e-01 3.102300000000000058e-01 3.325799999999999867e-01 3.396500000000000075e-01 3.483100000000000085e-01 3.592400000000000038e-01 3.725800000000000223e-01 3.880199999999999760e-01 4.049099999999999921e-01 4.225599999999999912e-01 4.403799999999999937e-01 4.579900000000000082e-01 4.752100000000000213e-01 4.920100000000000029e-01 5.085100000000000176e-01 5.248800000000000132e-01 5.413299999999999779e-01 5.580699999999999550e-01 5.752899999999999681e-01 5.930900000000000061e-01 6.115399999999999725e-01 6.305899999999999839e-01 6.501500000000000057e-01 6.700500000000000345e-01
5.661899999999999711e-01 3.701300000000000145e-01 1.541399999999999992e-01 9.049899999999999611e-02 1.749799999999999967e-01 3.547600000000000198e-01 6.116700000000000470e-01 6.455300000000000482e-01 6.177599999999999758e-01 5.211700000000000221e-01 4.107600000000000140e-01 3.110600000000000032e-01 2.487300000000000066e-01 2.328300000000000092e-01 2.428400000000000003e-01 2.574000000000000177e-01 2.694699999999999873e-01 2.784400000000000208e-01 2.847299999999999831e-01 2.889200000000000101e-01 2.921500000000000208e-01 2.963399999999999923e-01 3.035200000000000120e-01 3.150299999999999767e-01 3.310400000000000009e-01 3.507000000000000117e-01 3.726200000000000068e-01 3.896700000000000164e-01 3.881800000000000250e-01 3.878099999999999881e-01 3.890399999999999969e-01 3.921000000000000041e-01 3.970000000000000195e-01 4.035599999999999743e-01 4.115300000000000069e-01 4.206400000000000139e-01 4.307099999999999818e-01 4.416700000000000070e-01 4.535600000000000187e-01 4.664699999999999958e-01 4.805599999999999872e-01 4.959700000000000220e-01 5.128200000000000536e-01 5.311599999999999655e-01 5.509300000000000308e-01 5.719800000000000439e-01 5.940800000000000525e-01 6.169599999999999529e-01 6.402600000000000513e-01
