4.127799999999999803e-01 5.172900000000000276e-01 4.253100000000000214e-01 2.432300000000000018e-01 1.390500000000000069e-01 2.745900000000000007e-01 3.582099999999999729e-01 3.929400000000000115e-01 3.974400000000000155e-01 4.042600000000000082e-01 4.156699999999999839e-01 4.324200000000000266e-01 4.498599999999999821e-01 4.614599999999999813e-01 4.625400000000000067e-01 4.520500000000000074e-01 4.321900000000000186e-01 4.069699999999999984e-01 3.806599999999999984e-01 3.565999999999999726e-01 3.370799999999999907e-01 3.234199999999999853e-01 3.161800000000000166e-01 3.153099999999999792e-01 3.203199999999999936e-01 3.303800000000000070e-01 3.445099999999999829e-01 3.616900000000000115e-01 3.809799999999999853e-01 4.015799999999999925e-01 4.228399999999999936e-01 4.441700000000000093e-01 4.650599999999999734e-01 4.849899999999999767e-01 5.034499999999999531e-01 5.199399999999999578e-01 5.339599999999999902e-01 5.450700000000000545e-01 5.528800000000000381e-01 5.570899999999999741e-01 5.575499999999999901e-01 5.542300000000000004e-01 5.473000000000000087e-01 5.371299999999999963e-01 5.243799999999999573e-01 5.100200000000000289e-01 4.954100000000000170e-01 4.823799999999999755e-01 4.731199999999999850e-01
5.323299999999999699e-01 5.196300000000000363e-01 4.632200000000000206e-01 4.603300000000000169e-01 4.512999999999999790e-01 4.647999999999999909e-01 5.326699999999999768e-01 5.644599999999999618e-01 5.551099999999999923e-01 5.513799999999999812e-01 5.450399999999999689e-01 5.342999999999999972e-01 5.217899999999999761e-01 5.070700000000000207e-01 4.882799999999999918e-01 4.658599999999999963e-01 4.422599999999999865e-01 4.200200000000000045e-01 4.005299999999999971e-01 3.840799999999999770e-01 3.708299999999999930e-01 3.611099999999999866e-01 3.553000000000000047e-01 3.536199999999999899e-01 3.561000000000000276e-01 3.624999999999999889e-01 3.723600000000000243e-01 3.850899999999999879e-01 4.000199999999999867e-01 4.164800000000000169e-01 4.338400000000000034e-01 4.515000000000000124e-01 4.688700000000000090e-01 4.853700000000000236e-01 5.004300000000000415e-01 5.134900000000000020e-01 5.240299999999999958e-01 5.315600000000000325e-01 5.356699999999999795e-01 5.360300000000000065e-01 5.324499999999999789e-01 5.248500000000000387e-01 5.132999999999999785e-01 4.980999999999999872e-01 4.798399999999999888e-01 4.594699999999999895e-01 4.385000000000000009e-01 4.191300000000000026e-01 4.042799999999999727e-01
3.305299999999999905e-01 1.400500000000000078e-01 1.753099999999999936e-01 2.875800000000000023e-01 3.992600000000000038e-01 5.248500000000000387e-01 6.130600000000000493e-01 6.341900000000000315e-01 6.161499999999999755e-01 6.091999999999999638e-01 5.943000000000000504e-01 5.660600000000000076e-01 5.314100000000000490e-01 4.957400000000000140e-01 4.618099999999999983e-01 4.331800000000000095e-01 4.131000000000000227e-01 4.017100000000000115e-01 3.959699999999999886e-01 3.922700000000000076e-01 3.887499999999999845e-01 3.853599999999999803e-01 3.828500000000000236e-01 3.820700000000000207e-01 3.836499999999999910e-01 3.879199999999999871e-01 3.948999999999999733e-01 4.043499999999999872e-01 4.158600000000000074e-01 4.289100000000000135e-01 4.429400000000000004e-01 4.573400000000000243e-01 4.715099999999999847e-01 4.848500000000000032e-01 4.967599999999999794e-01 5.066399999999999793e-01 5.139599999999999724e-01 5.182200000000000140e-01 5.190000000000000169e-01 5.159399999999999542e-01 5.087899999999999645e-01 4.974000000000000088e-01 4.817199999999999815e-01 4.618999999999999773e-01 4.383600000000000274e-01 4.118999999999999884e-01 3.840500000000000025e-01 3.573000000000000065e-01 3.354199999999999959e-01
1.428800000000000070e-01 1.483800000000000119e-01 1.603700000000000125e-01 1.269399999999999973e-01 3.207200000000000051e-01 4.947900000000000076e-01 5.578999999999999515e-01 5.679199999999999804e-01 5.680300000000000349e-01 5.770499999999999519e-01 5.647799999999999487e-01 5.275499999999999634e-01 4.775800000000000045e-01 4.259499999999999953e-01 3.815799999999999748e-01 3.538499999999999979e-01 3.475900000000000101e-01 3.575699999999999990e-01 3.731999999999999762e-01 3.865299999999999847e-01 3.948400000000000243e-01 3.988800000000000123e-01 4.005099999999999771e-01 4.015299999999999980e-01 4.032700000000000173e-01 4.065799999999999970e-01 4.118399999999999839e-01 4.190999999999999726e-01 4.281499999999999750e-01 4.385899999999999799e-01 4.499199999999999866e-01 4.615799999999999903e-01 4.729800000000000115e-01 4.835200000000000053e-01 4.925999999999999823e-01 4.996399999999999730e-01 5.041099999999999470e-01 5.055199999999999694e-01 5.034499999999999531e-01 4.975399999999999823e-01 4.874899999999999789e-01 4.730199999999999960e-01 4.539799999999999947e-01 4.302799999999999958e-01 4.020699999999999830e-01 3.698799999999999866e-01 3.349699999999999900e-01 2.998299999999999854e-01 2.690299999999999914e-01
4.848899999999999877e-01 4.913399999999999990e-01 5.013499999999999623e-01 4.921300000000000119e-01 4.859399999999999831e-01 4.220900000000000207e-01 3.772400000000000198e-01 4.073599999999999999e-01 4.623700000000000032e-01 4.984600000000000142e-01 4.921400000000000219e-01 4.489600000000000257e-01 3.855500000000000038e-01 3.166999999999999815e-01 2.596100000000000074e-01 2.376999999999999946e-01 2.589400000000000035e-01 3.018600000000000172e-01 3.437100000000000155e-01 3.747400000000000175e-01 3.941500000000000004e-01 4.048300000000000232e-01 4.102500000000000036e-01 4.132199999999999762e-01 4.156799999999999939e-01 4.188500000000000001e-01 4.233600000000000141e-01 4.294000000000000039e-01 4.368799999999999906e-01 4.454899999999999971e-01 4.547800000000000176e-01 4.642399999999999860e-01 4.733299999999999730e-01 4.814700000000000091e-01 4.880900000000000238e-01 4.926599999999999868e-01 4.946900000000000186e-01 4.937300000000000022e-01 4.893899999999999917e-01 4.813000000000000056e-01 4.691100000000000270e-01 4.524900000000000033e-01 4.310800000000000187e-01 4.046000000000000152e-01 3.728400000000000047e-01 3.358999999999999764e-01 2.944599999999999995e-01 2.504799999999999804e-01 2.085500000000000131e-01
2.903899999999999815e-01 4.861599999999999810e-01 5.719300000000000495e-01 5.879100000000000437e-01 5.021099999999999453e-01 2.628599999999999826e-01 1.066600000000000048e-01 2.613099999999999867e-01 3.751700000000000035e-01 4.265999999999999792e-01 4.234399999999999831e-01 3.775999999999999912e-01 3.034899999999999820e-01 2.121800000000000075e-01 1.224699999999999955e-01 1.038499999999999979e-01 1.772900000000000031e-01 2.581600000000000006e-01 3.216999999999999860e-01 3.649100000000000121e-01 3.912300000000000222e-01 4.059499999999999775e-01 4.138299999999999756e-01 4.183399999999999896e-01 4.217400000000000038e-01 4.253700000000000259e-01 4.299100000000000144e-01 4.355700000000000127e-01 4.422800000000000065e-01 4.497599999999999931e-01 4.576299999999999812e-01 4.654099999999999904e-01 4.726099999999999746e-01 4.787299999999999889e-01 4.832600000000000229e-01 4.857500000000000151e-01 4.857699999999999796e-01 4.829399999999999804e-01 4.769200000000000106e-01 4.673599999999999977e-01 4.539000000000000257e-01 4.361300000000000177e-01 4.135499999999999732e-01 3.856499999999999928e-01 3.519300000000000206e-01 3.119799999999999796e-01 2.657900000000000262e-01 2.141200000000000048e-01 1.598900000000000043e-01
1.425200000000000078e-01 2.643499999999999739e-01 4.164900000000000269e-01 5.849900000000000100e-01 5.901699999999999724e-01 3.420199999999999907e-01 1.948100000000000109e-01 2.689699999999999869e-01 3.463200000000000167e-01 3.868800000000000017e-01 3.874600000000000266e-01 3.511699999999999822e-01 2.846199999999999841e-01 1.938900000000000068e-01 9.218800000000000605e-02 6.998500000000000554e-02 1.634799999999999864e-01 2.514899999999999913e-01 3.177400000000000224e-01 3.619399999999999840e-01 3.886999999999999900e-01 4.038800000000000168e-01 4.124399999999999733e-01 4.178700000000000192e-01 4.222899999999999987e-01 4.268600000000000172e-01 4.320800000000000196e-01 4.380800000000000249e-01 4.447099999999999942e-01 4.516800000000000259e-01 4.586399999999999921e-01 4.651799999999999824e-01 4.708899999999999753e-01 4.753299999999999748e-01 4.781099999999999794e-01 4.788700000000000179e-01 4.772799999999999820e-01 4.730500000000000260e-01 4.659300000000000108e-01 4.556000000000000050e-01 4.417200000000000015e-01 4.238199999999999745e-01 4.013300000000000201e-01 3.735399999999999832e-01 3.397299999999999764e-01 2.991699999999999915e-01 2.512900000000000134e-01 1.958499999999999963e-01 1.332099999999999951e-01
3.845399999999999929e-01 8.709300000000000375e-02 3.060700000000000087e-01 6.813599999999999657e-01 7.999699999999999589e-01 5.785700000000000287e-01 4.074300000000000144e-01 3.482299999999999840e-01 3.466400000000000037e-01 3.664399999999999880e-01 3.768900000000000028e-01 3.648100000000000231e-01 3.272900000000000253e-01 2.698400000000000243e-01 2.127300000000000024e-01 1.939400000000000013e-01 2.284200000000000119e-01 2.832799999999999763e-01 3.316500000000000004e-01 3.655999999999999805e-01 3.865999999999999992e-01 3.989400000000000168e-01 4.066600000000000215e-01 4.125400000000000178e-01 4.181000000000000272e-01 4.240599999999999925e-01 4.305599999999999983e-01 4.375000000000000000e-01 4.445999999999999952e-01 4.515600000000000169e-01 4.580400000000000027e-01 4.636899999999999911e-01 4.682000000000000051e-01 4.712399999999999922e-01 4.725400000000000156e-01 4.718600000000000017e-01 4.689999999999999725e-01 4.637999999999999901e-01 4.560899999999999954e-01 4.456399999999999806e-01 4.321200000000000041e-01 4.150699999999999945e-01 3.938400000000000234e-01 3.676499999999999768e-01 3.356399999999999939e-01 2.969899999999999762e-01 2.510600000000000054e-01 1.975999999999999979e-01 1.371799999999999964e-01
6.528000000000000469e-01 6.559500000000000330e-01 7.175500000000000211e-01 9.082099999999999618e-01 9.177300000000000457e-01 6.454299999999999482e-01 4.480899999999999883e-01 3.502299999999999858e-01 3.189199999999999813e-01 3.355799999999999894e-01 3.667900000000000049e-01 3.876999999999999891e-01 3.853599999999999803e-01 3.606500000000000261e-01 3.273699999999999943e-01 3.065300000000000247e-01 3.100399999999999823e-01 3.304799999999999960e-01 3.535800000000000054e-01 3.713500000000000134e-01 3.828900000000000081e-01 3.904699999999999838e-01 3.966000000000000081e-01 4.028700000000000059e-01 4.099099999999999966e-01 4.177400000000000002e-01 4.260499999999999843e-01 4.344199999999999728e-01 4.424399999999999999e-01 4.497399999999999731e-01 4.560299999999999909e-01 4.610400000000000054e-01 4.645599999999999730e-01 4.663999999999999813e-01 4.664200000000000013e-01 4.645199999999999885e-01 4.606700000000000239e-01 4.548300000000000121e-01 4.469600000000000239e-01 4.369299999999999851e-01 4.244600000000000040e-01 4.090799999999999992e-01 3.901299999999999768e-01 3.667900000000000049e-01 3.381799999999999806e-01 3.035499999999999865e-01 2.625500000000000056e-01 2.156500000000000083e-01 1.653900000000000092e-01
1.292800000000000060e-01 6.161900000000000155e-01 9.576799999999999757e-01 9.990900000000000336e-01 8.207100000000000506e-01 4.954999999999999960e-01 3.135299999999999754e-01 2.441399999999999959e-01 2.359199999999999908e-01 2.794699999999999962e-01 3.460300000000000042e-01 4.034200000000000008e-01 4.333799999999999875e-01 4.341200000000000059e-01 4.153899999999999815e-01 3.925400000000000000e-01 3.773599999999999732e-01 3.719600000000000128e-01 3.719500000000000028e-01 3.731999999999999762e-01 3.747300000000000075e-01 3.774000000000000132e-01 3.821999999999999842e-01 3.893499999999999739e-01 3.984400000000000164e-01 4.087000000000000077e-01 4.192699999999999760e-01 4.294499999999999984e-01 4.386800000000000144e-01 4.465600000000000125e-01 4.528300000000000103e-01 4.573300000000000143e-01 4.599800000000000000e-01 4.607200000000000184e-01 4.595699999999999785e-01 4.566000000000000059e-01 4.519299999999999984e-01 4.457099999999999951e-01 4.380200000000000204e-01 4.288399999999999990e-01 4.179599999999999982e-01 4.049300000000000122e-01 3.890600000000000169e-01 3.695100000000000051e-01 3.454499999999999793e-01 3.162400000000000211e-01 2.818599999999999994e-01 2.434499999999999997e-01 2.045399999999999996e-01
6.619099999999999984e-01 8.868599999999999817e-01 9.957399999999999585e-01 9.137999999999999456e-01 6.426199999999999690e-01 3.120899999999999785e-01 1.410399999999999987e-01 8.359600000000000364e-02 1.216700000000000004e-01 2.198400000000000076e-01 3.276200000000000223e-01 4.150699999999999945e-01 4.676299999999999901e-01 4.845599999999999907e-01 4.738700000000000134e-01 4.484500000000000153e-01 4.203700000000000214e-01 3.964500000000000246e-01 3.784699999999999731e-01 3.661900000000000155e-01 3.595800000000000107e-01 3.588000000000000078e-01 3.634999999999999898e-01 3.725899999999999768e-01 3.845199999999999729e-01 3.977600000000000025e-01 4.109900000000000220e-01 4.232199999999999851e-01 4.337900000000000089e-01 4.423300000000000010e-01 4.486399999999999832e-01 4.526600000000000068e-01 4.544500000000000206e-01 4.541000000000000036e-01 4.518099999999999894e-01 4.478300000000000058e-01 4.424600000000000199e-01 4.360100000000000087e-01 4.287400000000000100e-01 4.207400000000000029e-01 4.118600000000000039e-01 4.016799999999999815e-01 3.894699999999999829e-01 3.743699999999999806e-01 3.555599999999999872e-01 3.324900000000000078e-01 3.053500000000000103e-01 2.755299999999999971e-01 2.465600000000000014e-01
4.385600000000000054e-01 7.383699999999999708e-01 8.504800000000000137e-01 7.242600000000000149e-01 4.864200000000000190e-01 2.220999999999999919e-01 1.134799999999999975e-01 6.874399999999999955e-02 1.009599999999999942e-01 2.145299999999999985e-01 3.350799999999999890e-01 4.316599999999999882e-01 4.913199999999999790e-01 5.134600000000000275e-01 5.042999999999999705e-01 4.747199999999999753e-01 4.366900000000000226e-01 3.995500000000000163e-01 3.688899999999999957e-01 3.473499999999999921e-01 3.359400000000000164e-01 3.343400000000000261e-01 3.409599999999999853e-01 3.533800000000000274e-01 3.690700000000000092e-01 3.858099999999999863e-01 4.019199999999999995e-01 4.162899999999999934e-01 4.282199999999999895e-01 4.373699999999999810e-01 4.436499999999999888e-01 4.471200000000000174e-01 4.479600000000000248e-01 4.464699999999999780e-01 4.429899999999999949e-01 4.379700000000000260e-01 4.319200000000000261e-01 4.253299999999999859e-01 4.186300000000000021e-01 4.120400000000000174e-01 4.054800000000000071e-01 3.985000000000000209e-01 3.903499999999999748e-01 3.801200000000000134e-01 3.669200000000000239e-01 3.502399999999999958e-01 3.302999999999999825e-01 3.084700000000000220e-01 2.878200000000000203e-01
2.033099999999999907e-01 5.057899999999999618e-01 5.856299999999999839e-01 4.599400000000000155e-01 3.128400000000000070e-01 8.170199999999999685e-02 1.169100000000000000e-01 1.737400000000000055e-01 2.042799999999999894e-01 2.776199999999999779e-01 3.734899999999999887e-01 4.555000000000000160e-01 5.066599999999999993e-01 5.237899999999999778e-01 5.102400000000000269e-01 4.744999999999999774e-01 4.279000000000000026e-01 3.811200000000000143e-01 3.421699999999999742e-01 3.157599999999999851e-01 3.035599999999999965e-01 3.044899999999999829e-01 3.155100000000000127e-01 3.328699999999999992e-01 3.531500000000000195e-01 3.737300000000000066e-01 3.927999999999999825e-01 4.092100000000000182e-01 4.223500000000000032e-01 4.319399999999999906e-01 4.380200000000000204e-01 4.407699999999999951e-01 4.405399999999999872e-01 4.377599999999999825e-01 4.329700000000000215e-01 4.268299999999999872e-01 4.200400000000000245e-01 4.133200000000000207e-01 4.072799999999999754e-01 4.022600000000000064e-01 3.982299999999999729e-01 3.947200000000000153e-01 3.909099999999999797e-01 3.857599999999999918e-01 3.783199999999999896e-01 3.680100000000000038e-01 3.549599999999999977e-01 3.403700000000000059e-01 3.267499999999999849e-01
4.564900000000000069e-01 5.345900000000000096e-01 3.257399999999999740e-01 2.597999999999999754e-01 2.938799999999999746e-01 1.587600000000000122e-01 1.881299999999999917e-01 2.629199999999999871e-01 3.049399999999999888e-01 3.593100000000000183e-01 4.245300000000000185e-01 4.803399999999999892e-01 5.134199999999999875e-01 5.188599999999999879e-01 4.968000000000000194e-01 4.531600000000000072e-01 3.982899999999999774e-01 3.437700000000000200e-01 2.995700000000000029e-01 2.721399999999999930e-01 2.634099999999999775e-01 2.706799999999999762e-01 2.887500000000000067e-01 3.124799999999999800e-01 3.379199999999999982e-01 3.624299999999999744e-01 3.842800000000000105e-01 4.024800000000000044e-01 4.165200000000000014e-01 4.262900000000000023e-01 4.319100000000000161e-01 4.337199999999999944e-01 4.321900000000000186e-01 4.279200000000000226e-01 4.216500000000000248e-01 4.142299999999999871e-01 4.066100000000000270e-01 3.997100000000000097e-01 3.943499999999999783e-01 3.910100000000000242e-01 3.896899999999999809e-01 3.898699999999999943e-01 3.905799999999999828e-01 3.906399999999999872e-01 3.889699999999999824e-01 3.848500000000000254e-01 3.783000000000000251e-01 3.702400000000000135e-01 3.626900000000000124e-01
5.350200000000000511e-01 5.625599999999999490e-01 2.166800000000000115e-01 2.152000000000000024e-01 3.750200000000000200e-01 3.193699999999999872e-01 3.006099999999999883e-01 3.435799999999999965e-01 3.849000000000000199e-01 4.285800000000000165e-01 4.687899999999999845e-01 4.982599999999999807e-01 5.112200000000000077e-01 5.028299999999999992e-01 4.705900000000000083e-01 4.179899999999999727e-01 3.543999999999999928e-01 2.922399999999999998e-01 2.438700000000000034e-01 2.184099999999999930e-01 2.176800000000000124e-01 2.353800000000000059e-01 2.628900000000000126e-01 2.939100000000000046e-01 3.245999999999999996e-01 3.527199999999999780e-01 3.769299999999999873e-01 3.964799999999999991e-01 4.110400000000000165e-01 4.206199999999999939e-01 4.254700000000000149e-01 4.260399999999999743e-01 4.229600000000000026e-01 4.169700000000000073e-01 4.089900000000000202e-01 4.000900000000000012e-01 3.914699999999999847e-01 3.842999999999999750e-01 3.796300000000000230e-01 3.780600000000000072e-01 3.795999999999999930e-01 3.836399999999999810e-01 3.890199999999999769e-01 3.943499999999999783e-01 3.983800000000000119e-01 4.002399999999999847e-01 3.997600000000000042e-01 3.976199999999999735e-01 3.953900000000000192e-01
6.245100000000000096e-01 6.839399999999999924e-01 4.404600000000000182e-01 3.696300000000000141e-01 4.136500000000000177e-01 3.583799999999999764e-01 3.554599999999999982e-01 4.023700000000000054e-01 4.421700000000000075e-01 4.757500000000000062e-01 4.965499999999999914e-01 5.052100000000000479e-01 5.016399999999999748e-01 4.813000000000000056e-01 4.396700000000000053e-01 3.781800000000000161e-01 3.050999999999999823e-01 2.334499999999999909e-01 1.790299999999999947e-01 1.573100000000000054e-01 1.701400000000000134e-01 2.023999999999999966e-01 2.407499999999999918e-01 2.789599999999999858e-01 3.142699999999999938e-01 3.452999999999999958e-01 3.712099999999999844e-01 3.915299999999999891e-01 4.061199999999999810e-01 4.151000000000000245e-01 4.188299999999999801e-01 4.178600000000000092e-01 4.129300000000000193e-01 4.049400000000000222e-01 3.949900000000000078e-01 3.843699999999999894e-01 3.745399999999999840e-01 3.669799999999999729e-01 3.629700000000000149e-01 3.632500000000000173e-01 3.678299999999999903e-01 3.759000000000000119e-01 3.860700000000000243e-01 3.967100000000000071e-01 4.063399999999999790e-01 4.139300000000000201e-01 4.191199999999999926e-01 4.223500000000000032e-01 4.248399999999999954e-01
4.027999999999999914e-01 4.249200000000000199e-01 3.151100000000000012e-01 3.900799999999999823e-01 3.302700000000000080e-01 2.597200000000000064e-01 3.474700000000000011e-01 4.378400000000000070e-01 4.775599999999999845e-01 4.993000000000000216e-01 5.057500000000000329e-01 5.015899999999999803e-01 4.882799999999999918e-01 4.606700000000000239e-01 4.127600000000000158e-01 3.442999999999999949e-01 2.621299999999999741e-01 1.782900000000000040e-01 1.108399999999999941e-01 9.256100000000000438e-02 1.277000000000000079e-01 1.771399999999999919e-01 2.253999999999999893e-01 2.692399999999999793e-01 3.078199999999999825e-01 3.406699999999999728e-01 3.674299999999999788e-01 3.878599999999999826e-01 4.019400000000000195e-01 4.098899999999999766e-01 4.121199999999999863e-01 4.092799999999999772e-01 4.022100000000000120e-01 3.919199999999999906e-01 3.796999999999999820e-01 3.670700000000000074e-01 3.558000000000000052e-01 3.477000000000000091e-01 3.443200000000000149e-01 3.465699999999999892e-01 3.543700000000000183e-01 3.666800000000000059e-01 3.817699999999999982e-01 3.977200000000000180e-01 4.128299999999999748e-01 4.258700000000000263e-01 4.363400000000000056e-01 4.444600000000000217e-01 4.511399999999999855e-01
3.718000000000000194e-01 3.115399999999999836e-01 2.366499999999999992e-01 3.534800000000000164e-01 1.701400000000000134e-01 1.233899999999999997e-01 3.462799999999999767e-01 4.629300000000000082e-01 4.918299999999999894e-01 4.995399999999999840e-01 4.975899999999999768e-01 4.898000000000000131e-01 4.749300000000000188e-01 4.463199999999999945e-01 3.971199999999999730e-01 3.261999999999999900e-01 2.391600000000000115e-01 1.457100000000000062e-01 5.649900000000000061e-02 3.565100000000000213e-02 1.040100000000000052e-01 1.656999999999999862e-01 2.193299999999999972e-01 2.658400000000000207e-01 3.057300000000000018e-01 3.390799999999999925e-01 3.657400000000000095e-01 3.855799999999999783e-01 3.986199999999999743e-01 4.050900000000000056e-01 4.054800000000000071e-01 4.004499999999999726e-01 3.909299999999999997e-01 3.780399999999999872e-01 3.632400000000000073e-01 3.482899999999999885e-01 3.352999999999999869e-01 3.264699999999999824e-01 3.237200000000000077e-01 3.280799999999999828e-01 3.393499999999999850e-01 3.561199999999999921e-01 3.762699999999999934e-01 3.975199999999999845e-01 4.179499999999999882e-01 4.361700000000000021e-01 4.515299999999999869e-01 4.640699999999999825e-01 4.744700000000000029e-01
6.862899999999999556e-01 7.312999999999999501e-01 5.185600000000000209e-01 4.679499999999999771e-01 3.318699999999999983e-01 2.808599999999999985e-01 4.072600000000000109e-01 4.821199999999999930e-01 4.822500000000000120e-01 4.758499999999999952e-01 4.734999999999999765e-01 4.718499999999999917e-01 4.636399999999999966e-01 4.405299999999999772e-01 3.958900000000000197e-01 3.287100000000000022e-01 2.448599999999999943e-01 1.551800000000000124e-01 7.573900000000000077e-02 5.921799999999999981e-02 1.133699999999999986e-01 1.713800000000000046e-01 2.234399999999999997e-01 2.689699999999999869e-01 3.080499999999999905e-01 3.405400000000000094e-01 3.661699999999999955e-01 3.847400000000000264e-01 3.962200000000000166e-01 4.008300000000000196e-01 3.990400000000000058e-01 3.915299999999999891e-01 3.792699999999999960e-01 3.634800000000000253e-01 3.457700000000000218e-01 3.281499999999999972e-01 3.131200000000000094e-01 3.033699999999999730e-01 3.012400000000000078e-01 3.079299999999999815e-01 3.229799999999999893e-01 3.444900000000000184e-01 3.698199999999999821e-01 3.963400000000000256e-01 4.219100000000000072e-01 4.450000000000000067e-01 4.648599999999999954e-01 4.813799999999999746e-01 4.950600000000000001e-01
1.000499999999999945e+00 1.000499999999999945e+00 7.510999999999999899e-01 6.539800000000000058e-01 5.744000000000000217e-01 4.796900000000000053e-01 4.853399999999999936e-01 4.810300000000000131e-01 4.424799999999999844e-01 4.269100000000000117e-01 4.346400000000000263e-01 4.486600000000000033e-01 4.541000000000000036e-01 4.420200000000000240e-01 4.069999999999999729e-01 3.489599999999999924e-01 2.748300000000000187e-01 1.979299999999999948e-01 1.379700000000000093e-01 1.208599999999999952e-01 1.480200000000000127e-01 1.916899999999999993e-01 2.365800000000000125e-01 2.780400000000000094e-01 3.144399999999999973e-01 3.448499999999999899e-01 3.686300000000000132e-01 3.853300000000000058e-01 3.948099999999999943e-01 3.972100000000000075e-01 3.929400000000000115e-01 3.826999999999999846e-01 3.674600000000000088e-01 3.484800000000000120e-01 3.275199999999999778e-01 3.068500000000000116e-01 2.894100000000000006e-01 2.785099999999999798e-01 2.770500000000000185e-01 2.863600000000000034e-01 3.055899999999999728e-01 3.321399999999999908e-01 3.627600000000000269e-01 3.944799999999999973e-01 4.249600000000000044e-01 4.526000000000000023e-01 4.765499999999999736e-01 4.966099999999999959e-01 5.131400000000000405e-01
6.657499999999999529e-01 6.114800000000000235e-01 6.652599999999999625e-01 6.791300000000000114e-01 6.783099999999999685e-01 5.890699999999999825e-01 5.204800000000000537e-01 4.409799999999999831e-01 3.669200000000000239e-01 3.532399999999999984e-01 3.837400000000000255e-01 4.212000000000000188e-01 4.448199999999999932e-01 4.473500000000000254e-01 4.252000000000000224e-01 3.792300000000000115e-01 3.170100000000000140e-01 2.522599999999999842e-01 2.020899999999999919e-01 1.814300000000000079e-01 1.918799999999999950e-01 2.208499999999999908e-01 2.563199999999999923e-01 2.918600000000000083e-01 3.242700000000000027e-01 3.517000000000000126e-01 3.729600000000000137e-01 3.873099999999999876e-01 3.944199999999999928e-01 3.943200000000000038e-01 3.873599999999999821e-01 3.741900000000000226e-01 3.557400000000000007e-01 3.333300000000000152e-01 3.087799999999999989e-01 2.846400000000000041e-01 2.643599999999999839e-01 2.520299999999999763e-01 2.513099999999999778e-01 2.636800000000000255e-01 2.875900000000000123e-01 3.195000000000000062e-01 3.554999999999999827e-01 3.922800000000000176e-01 4.273899999999999921e-01 4.592100000000000071e-01 4.868199999999999750e-01 5.099900000000000544e-01 5.289399999999999658e-01
4.263299999999999867e-01 1.037799999999999973e-01 3.961899999999999866e-01 5.068799999999999972e-01 6.448199999999999488e-01 6.100400000000000267e-01 4.998299999999999965e-01 3.593199999999999728e-01 2.564699999999999758e-01 2.612099999999999977e-01 3.275799999999999823e-01 3.918800000000000061e-01 4.346800000000000108e-01 4.530100000000000238e-01 4.450200000000000267e-01 4.118999999999999884e-01 3.612199999999999855e-01 3.060399999999999787e-01 2.610100000000000198e-01 2.370800000000000129e-01 2.366999999999999937e-01 2.538099999999999801e-01 2.800599999999999756e-01 3.090899999999999759e-01 3.368300000000000183e-01 3.606900000000000106e-01 3.789600000000000191e-01 3.906000000000000028e-01 3.950799999999999867e-01 3.922800000000000176e-01 3.824799999999999867e-01 3.662300000000000000e-01 3.444400000000000239e-01 3.183799999999999963e-01 2.899300000000000210e-01 2.618599999999999817e-01 2.381999999999999951e-01 2.240900000000000114e-01 2.242699999999999971e-01 2.402900000000000036e-01 2.694900000000000073e-01 3.070700000000000096e-01 3.484499999999999820e-01 3.900899999999999923e-01 4.294999999999999929e-01 4.650799999999999934e-01 4.959299999999999820e-01 5.217500000000000471e-01 5.426900000000000057e-01
5.111499999999999932e-01 2.709799999999999986e-01 1.542300000000000060e-01 2.756799999999999806e-01 5.761300000000000310e-01 5.938600000000000545e-01 4.571899999999999853e-01 2.658300000000000107e-01 1.226700000000000013e-01 1.694900000000000018e-01 2.783499999999999863e-01 3.647299999999999986e-01 4.236400000000000166e-01 4.567300000000000249e-01 4.625000000000000222e-01 4.416599999999999970e-01 4.013700000000000045e-01 3.539499999999999869e-01 3.125299999999999745e-01 2.865099999999999869e-01 2.790599999999999747e-01 2.873600000000000043e-01 3.057000000000000273e-01 3.284900000000000042e-01 3.514300000000000201e-01 3.714399999999999924e-01 3.864600000000000257e-01 3.951600000000000112e-01 3.968200000000000061e-01 3.912100000000000022e-01 3.784699999999999731e-01 3.590999999999999748e-01 3.338900000000000201e-01 3.040499999999999869e-01 2.714300000000000046e-01 2.389400000000000135e-01 2.112400000000000111e-01 1.948699999999999877e-01 1.962000000000000133e-01 2.167100000000000137e-01 2.518900000000000028e-01 2.953999999999999959e-01 3.420599999999999752e-01 3.882499999999999840e-01 4.315599999999999992e-01 4.704599999999999893e-01 5.040799999999999725e-01 5.321000000000000174e-01 5.546299999999999564e-01
