2.055200000000000082e-01 1.490100000000000036e-01 2.024199999999999888e-01 3.806399999999999784e-01 4.254299999999999748e-01 4.037000000000000033e-01 4.268600000000000172e-01 5.989700000000000024e-01 8.422500000000000542e-01 8.573499999999999455e-01 7.661599999999999522e-01 6.505199999999999871e-01 5.293299999999999672e-01 4.205999999999999739e-01 3.333200000000000052e-01 2.670899999999999941e-01 2.181899999999999951e-01 1.836299999999999877e-01 1.614299999999999902e-01 1.495299999999999963e-01 1.457199999999999884e-01 1.479999999999999927e-01 1.547199999999999964e-01 1.645699999999999941e-01 1.766300000000000092e-01 1.902200000000000002e-01 2.048399999999999943e-01 2.201200000000000101e-01 2.356999999999999929e-01 2.512499999999999734e-01 2.664500000000000202e-01 2.809400000000000230e-01 2.943999999999999950e-01 3.064600000000000102e-01 3.167900000000000160e-01 3.251100000000000101e-01 3.311200000000000254e-01 3.346299999999999830e-01 3.354400000000000159e-01 3.334199999999999942e-01 3.284699999999999842e-01 3.205299999999999816e-01 3.095899999999999763e-01 2.957299999999999929e-01 2.791299999999999892e-01 2.601399999999999824e-01 2.393500000000000072e-01 2.176800000000000124e-01 1.965999999999999970e-01
2.158799999999999886e-01 1.311799999999999911e-01 8.333400000000000529e-02 2.142600000000000060e-01 2.480900000000000050e-01 1.229200000000000015e-01 1.456399999999999917e-01 4.583300000000000152e-01 7.891200000000000436e-01 8.717899999999999539e-01 8.194099999999999717e-01 7.230299999999999505e-01 6.052100000000000257e-01 4.884899999999999798e-01 3.889099999999999779e-01 3.119299999999999851e-01 2.557300000000000129e-01 2.164000000000000090e-01 1.904899999999999927e-01 1.749799999999999967e-01 1.673699999999999910e-01 1.658199999999999952e-01 1.689700000000000091e-01 1.757299999999999973e-01 1.852699999999999902e-01 1.969200000000000117e-01 2.101399999999999935e-01 2.244800000000000129e-01 2.395299999999999929e-01 2.548900000000000055e-01 2.701600000000000112e-01 2.849400000000000266e-01 2.988000000000000100e-01 3.113199999999999856e-01 3.220999999999999974e-01 3.307700000000000085e-01 3.369699999999999918e-01 3.404499999999999749e-01 3.409400000000000208e-01 3.382700000000000151e-01 3.322899999999999743e-01 3.229099999999999748e-01 3.100800000000000223e-01 2.938500000000000001e-01 2.743599999999999928e-01 2.519600000000000173e-01 2.271900000000000031e-01 2.010599999999999887e-01 1.751500000000000001e-01
2.801100000000000256e-01 1.701499999999999957e-01 7.563499999999999390e-02 1.937800000000000078e-01 2.823899999999999744e-01 3.728000000000000203e-01 4.173600000000000088e-01 5.694099999999999717e-01 8.197900000000000187e-01 8.727800000000000002e-01 8.199800000000000422e-01 7.291800000000000503e-01 6.144800000000000262e-01 4.979199999999999737e-01 3.979199999999999959e-01 3.215999999999999970e-01 2.669900000000000051e-01 2.292700000000000016e-01 2.043399999999999939e-01 1.889399999999999968e-01 1.806000000000000105e-01 1.777299999999999991e-01 1.792400000000000104e-01 1.842999999999999916e-01 1.922800000000000065e-01 2.026199999999999946e-01 2.148299999999999932e-01 2.284899999999999987e-01 2.431599999999999873e-01 2.584199999999999831e-01 2.738300000000000178e-01 2.889300000000000201e-01 3.032299999999999995e-01 3.162499999999999756e-01 3.275000000000000133e-01 3.365500000000000158e-01 3.429800000000000071e-01 3.464499999999999802e-01 3.466799999999999882e-01 3.434200000000000030e-01 3.364900000000000113e-01 3.257499999999999840e-01 3.111300000000000177e-01 2.926400000000000112e-01 2.703900000000000192e-01 2.446399999999999963e-01 2.159099999999999908e-01 1.850700000000000123e-01 1.537199999999999955e-01
3.466600000000000237e-01 2.974700000000000122e-01 1.927399999999999947e-01 1.319000000000000034e-02 2.909300000000000219e-01 5.332999999999999963e-01 6.283400000000000096e-01 7.138400000000000301e-01 8.623699999999999699e-01 8.444500000000000339e-01 7.665199999999999791e-01 6.691899999999999515e-01 5.557699999999999863e-01 4.462499999999999800e-01 3.579300000000000259e-01 2.949399999999999800e-01 2.521100000000000008e-01 2.231200000000000128e-01 2.039400000000000102e-01 1.920099999999999862e-01 1.855499999999999927e-01 1.834300000000000097e-01 1.849699999999999955e-01 1.896500000000000130e-01 1.970500000000000029e-01 2.068099999999999938e-01 2.185400000000000120e-01 2.318800000000000028e-01 2.464300000000000102e-01 2.617800000000000127e-01 2.774699999999999944e-01 2.929899999999999727e-01 3.078199999999999825e-01 3.214000000000000190e-01 3.331899999999999862e-01 3.426799999999999846e-01 3.493999999999999884e-01 3.529599999999999960e-01 3.530099999999999905e-01 3.492600000000000149e-01 3.415199999999999902e-01 3.296000000000000041e-01 3.134000000000000119e-01 2.928999999999999937e-01 2.681700000000000195e-01 2.394000000000000017e-01 2.069799999999999973e-01 1.716000000000000025e-01 1.345099999999999907e-01
3.295100000000000251e-01 3.599700000000000122e-01 3.607199999999999851e-01 3.528000000000000025e-01 4.695099999999999829e-01 6.323800000000000532e-01 6.954299999999999926e-01 7.483300000000000507e-01 8.419799999999999507e-01 7.767399999999999860e-01 6.740899999999999670e-01 5.639499999999999513e-01 4.476600000000000024e-01 3.471000000000000196e-01 2.786299999999999888e-01 2.394399999999999862e-01 2.168899999999999995e-01 2.021799999999999986e-01 1.922599999999999865e-01 1.862099999999999866e-01 1.834300000000000097e-01 1.835799999999999932e-01 1.864099999999999924e-01 1.917600000000000138e-01 1.994599999999999984e-01 2.093200000000000061e-01 2.211100000000000010e-01 2.345399999999999985e-01 2.492800000000000016e-01 2.649599999999999733e-01 2.811000000000000165e-01 2.972000000000000197e-01 3.126700000000000035e-01 3.269199999999999884e-01 3.393499999999999850e-01 3.493800000000000239e-01 3.564899999999999736e-01 3.602299999999999947e-01 3.602199999999999847e-01 3.561500000000000221e-01 3.477799999999999780e-01 3.349199999999999955e-01 3.174500000000000099e-01 2.953200000000000269e-01 2.685799999999999854e-01 2.373599999999999877e-01 2.019700000000000106e-01 1.628699999999999870e-01 1.207799999999999985e-01
2.316400000000000126e-01 2.650399999999999978e-01 2.520600000000000063e-01 3.858400000000000163e-01 5.325499999999999678e-01 6.143600000000000172e-01 6.348599999999999799e-01 6.810300000000000242e-01 7.654199999999999893e-01 6.918100000000000360e-01 5.763399999999999634e-01 4.515399999999999969e-01 3.247200000000000086e-01 2.253999999999999893e-01 1.771600000000000119e-01 1.683800000000000019e-01 1.709799999999999931e-01 1.729100000000000081e-01 1.735399999999999998e-01 1.743200000000000027e-01 1.761099999999999888e-01 1.793500000000000094e-01 1.842799999999999994e-01 1.910499999999999976e-01 1.997099999999999986e-01 2.102499999999999925e-01 2.225600000000000078e-01 2.364700000000000135e-01 2.517300000000000093e-01 2.679900000000000060e-01 2.848100000000000076e-01 3.016499999999999737e-01 3.179199999999999804e-01 3.329599999999999782e-01 3.461299999999999932e-01 3.568100000000000160e-01 3.644100000000000117e-01 3.684600000000000097e-01 3.685599999999999987e-01 3.643500000000000072e-01 3.555900000000000172e-01 3.420900000000000052e-01 3.237200000000000077e-01 3.004499999999999948e-01 2.723200000000000065e-01 2.394999999999999907e-01 2.022599999999999953e-01 1.610300000000000065e-01 1.164000000000000035e-01
1.479100000000000137e-01 2.047899999999999998e-01 1.306499999999999884e-01 2.755500000000000171e-01 4.105800000000000005e-01 4.567499999999999893e-01 4.844100000000000072e-01 5.643099999999999783e-01 6.788100000000000245e-01 6.264300000000000423e-01 5.116500000000000492e-01 3.775499999999999967e-01 2.365899999999999948e-01 1.190100000000000047e-01 7.281300000000000272e-02 9.900699999999999779e-02 1.262399999999999911e-01 1.425700000000000023e-01 1.523299999999999932e-01 1.593499999999999917e-01 1.656199999999999894e-01 1.721499999999999975e-01 1.795400000000000051e-01 1.881500000000000117e-01 1.981999999999999873e-01 2.098299999999999887e-01 2.230399999999999883e-01 2.377799999999999914e-01 2.538500000000000201e-01 2.709500000000000242e-01 2.886600000000000277e-01 3.064399999999999902e-01 3.236600000000000033e-01 3.396299999999999875e-01 3.536599999999999744e-01 3.650999999999999801e-01 3.733199999999999852e-01 3.778299999999999992e-01 3.781800000000000161e-01 3.740399999999999836e-01 3.651599999999999846e-01 3.513499999999999956e-01 3.325199999999999823e-01 3.086499999999999799e-01 2.798599999999999977e-01 2.463799999999999879e-01 2.086500000000000021e-01 1.673800000000000010e-01 1.237899999999999973e-01
1.969400000000000039e-01 2.432600000000000040e-01 2.577900000000000191e-01 2.196099999999999997e-01 2.118400000000000005e-01 2.178200000000000136e-01 2.949499999999999900e-01 4.477400000000000269e-01 6.152900000000000036e-01 5.961100000000000287e-01 4.924299999999999788e-01 3.623500000000000054e-01 2.236799999999999899e-01 1.004099999999999993e-01 1.732300000000000159e-02 5.818000000000000255e-02 9.493000000000000049e-02 1.176100000000000062e-01 1.326199999999999879e-01 1.440099999999999991e-01 1.538799999999999890e-01 1.633699999999999875e-01 1.731699999999999906e-01 1.837499999999999967e-01 1.954200000000000104e-01 2.084100000000000119e-01 2.228100000000000080e-01 2.386399999999999910e-01 2.557800000000000074e-01 2.739599999999999813e-01 2.927699999999999747e-01 3.116599999999999926e-01 3.299900000000000055e-01 3.470199999999999951e-01 3.620399999999999729e-01 3.743500000000000161e-01 3.833199999999999941e-01 3.884099999999999775e-01 3.891999999999999904e-01 3.853500000000000258e-01 3.766100000000000003e-01 3.628399999999999959e-01 3.439699999999999980e-01 3.200600000000000112e-01 2.913200000000000234e-01 2.581499999999999906e-01 2.212399999999999922e-01 1.817799999999999971e-01 1.420200000000000073e-01
2.132999999999999896e-01 2.371099999999999874e-01 2.027400000000000035e-01 1.479499999999999982e-01 1.123799999999999938e-01 1.824299999999999880e-02 1.728099999999999914e-01 3.867099999999999982e-01 5.874200000000000532e-01 5.885099999999999776e-01 4.954899999999999860e-01 3.759100000000000219e-01 2.514899999999999913e-01 1.465700000000000058e-01 8.137700000000000489e-02 6.815599999999999437e-02 8.368799999999999850e-02 1.016299999999999981e-01 1.169800000000000006e-01 1.302800000000000069e-01 1.424499999999999933e-01 1.542100000000000137e-01 1.661100000000000076e-01 1.785700000000000065e-01 1.918999999999999873e-01 2.063599999999999879e-01 2.221299999999999941e-01 2.392700000000000105e-01 2.576999999999999846e-01 2.771600000000000175e-01 2.972600000000000242e-01 3.174299999999999899e-01 3.370000000000000218e-01 3.552199999999999802e-01 3.713299999999999934e-01 3.846200000000000174e-01 3.944500000000000228e-01 4.002700000000000147e-01 4.016600000000000170e-01 3.982899999999999774e-01 3.899599999999999733e-01 3.765499999999999958e-01 3.580499999999999794e-01 3.346199999999999730e-01 3.065800000000000192e-01 2.745199999999999863e-01 2.394300000000000039e-01 2.029799999999999938e-01 1.680899999999999894e-01
1.824999999999999956e-01 2.137199999999999933e-01 9.991200000000000081e-02 9.321100000000000219e-02 1.431800000000000017e-01 1.919299999999999895e-01 2.617800000000000127e-01 4.174100000000000033e-01 5.930400000000000116e-01 5.842600000000000016e-01 4.915200000000000125e-01 3.784399999999999986e-01 2.653200000000000003e-01 1.732299999999999951e-01 1.138900000000000051e-01 8.733299999999999397e-02 8.484899999999999387e-02 9.377399999999999625e-02 1.061600000000000044e-01 1.192399999999999988e-01 1.323799999999999977e-01 1.456099999999999894e-01 1.591299999999999937e-01 1.732100000000000029e-01 1.881099999999999994e-01 2.040800000000000114e-01 2.213100000000000067e-01 2.399000000000000021e-01 2.597800000000000109e-01 2.807000000000000051e-01 3.022500000000000187e-01 3.238500000000000267e-01 3.447799999999999754e-01 3.642900000000000027e-01 3.815899999999999848e-01 3.959599999999999786e-01 4.067399999999999904e-01 4.134099999999999997e-01 4.155499999999999750e-01 4.128499999999999948e-01 4.051600000000000201e-01 3.923900000000000166e-01 3.746300000000000185e-01 3.521199999999999886e-01 3.252900000000000236e-01 2.949300000000000255e-01 2.622800000000000131e-01 2.293100000000000138e-01 1.991499999999999937e-01
2.403800000000000103e-01 2.531499999999999861e-01 1.673699999999999910e-01 3.203500000000000097e-02 1.601200000000000123e-01 3.209500000000000131e-01 3.994400000000000173e-01 4.929600000000000093e-01 6.123499999999999499e-01 5.705999999999999961e-01 4.671899999999999942e-01 3.536000000000000254e-01 2.463799999999999879e-01 1.647200000000000053e-01 1.157799999999999940e-01 9.288200000000000622e-02 8.659000000000000030e-02 9.026399999999999701e-02 9.933200000000000363e-02 1.110899999999999943e-01 1.242100000000000010e-01 1.381799999999999973e-01 1.528200000000000114e-01 1.681999999999999884e-01 1.844800000000000051e-01 2.018999999999999961e-01 2.206299999999999928e-01 2.407600000000000018e-01 2.622200000000000086e-01 2.847399999999999931e-01 3.078799999999999870e-01 3.310100000000000264e-01 3.534100000000000019e-01 3.742900000000000116e-01 3.928499999999999770e-01 4.083700000000000108e-01 4.201900000000000079e-01 4.278000000000000136e-01 4.308000000000000163e-01 4.289399999999999880e-01 4.220800000000000107e-01 4.102199999999999736e-01 3.934799999999999964e-01 3.722099999999999853e-01 3.469599999999999906e-01 3.186700000000000088e-01 2.887199999999999767e-01 2.592400000000000260e-01 2.332299999999999929e-01
2.749900000000000122e-01 2.993100000000000205e-01 2.388200000000000045e-01 1.749100000000000099e-01 2.965300000000000158e-01 4.401399999999999757e-01 5.023400000000000087e-01 5.552200000000000468e-01 6.241499999999999826e-01 5.460899999999999643e-01 4.271599999999999842e-01 3.070599999999999996e-01 1.994299999999999962e-01 1.257199999999999984e-01 9.331499999999999517e-02 8.507599999999999885e-02 8.451100000000000279e-02 8.791100000000000303e-02 9.511000000000000010e-02 1.054800000000000043e-01 1.180999999999999966e-01 1.322599999999999887e-01 1.475700000000000067e-01 1.639100000000000001e-01 1.813700000000000034e-01 2.001300000000000023e-01 2.203600000000000003e-01 2.420899999999999996e-01 2.652300000000000213e-01 2.894399999999999751e-01 3.142599999999999838e-01 3.390099999999999780e-01 3.629399999999999848e-01 3.852400000000000269e-01 4.051199999999999801e-01 4.218299999999999828e-01 4.347500000000000253e-01 4.433799999999999963e-01 4.473500000000000254e-01 4.464500000000000135e-01 4.405800000000000272e-01 4.297900000000000054e-01 4.143000000000000016e-01 3.945000000000000173e-01 3.710700000000000109e-01 3.450199999999999934e-01 3.178300000000000014e-01 2.915900000000000158e-01 2.690500000000000114e-01
2.967000000000000193e-01 3.471099999999999741e-01 3.569800000000000195e-01 3.693299999999999916e-01 4.381399999999999739e-01 5.261700000000000266e-01 5.580899999999999750e-01 5.866900000000000448e-01 6.247500000000000275e-01 5.216199999999999726e-01 3.896299999999999764e-01 2.605799999999999783e-01 1.448599999999999888e-01 6.846599999999999908e-02 5.744300000000000100e-02 7.138799999999999313e-02 7.998700000000000254e-02 8.559700000000000641e-02 9.238799999999999790e-02 1.018799999999999983e-01 1.139399999999999996e-01 1.279899999999999927e-01 1.436000000000000054e-01 1.605900000000000105e-01 1.790299999999999947e-01 1.990399999999999947e-01 2.207399999999999918e-01 2.441099999999999937e-01 2.689799999999999969e-01 2.949600000000000000e-01 3.215100000000000180e-01 3.479300000000000170e-01 3.734299999999999842e-01 3.971799999999999775e-01 4.183899999999999841e-01 4.363199999999999856e-01 4.503699999999999926e-01 4.600600000000000245e-01 4.650699999999999834e-01 4.652100000000000124e-01 4.604500000000000259e-01 4.508800000000000030e-01 4.367699999999999916e-01 4.186000000000000276e-01 3.971000000000000085e-01 3.733299999999999952e-01 3.487899999999999889e-01 3.254600000000000271e-01 3.058100000000000263e-01
3.115999999999999881e-01 2.783599999999999963e-01 2.162199999999999955e-01 3.588199999999999723e-01 4.668800000000000172e-01 5.435600000000000431e-01 5.684299999999999908e-01 5.926000000000000156e-01 6.226300000000000168e-01 5.116500000000000492e-01 3.750399999999999845e-01 2.424000000000000044e-01 1.208899999999999975e-01 2.691500000000000142e-02 3.232800000000000257e-02 6.258900000000000574e-02 7.621600000000000597e-02 8.356199999999999739e-02 9.064899999999999347e-02 9.984200000000000019e-02 1.114900000000000058e-01 1.252999999999999947e-01 1.409700000000000120e-01 1.584099999999999953e-01 1.776600000000000124e-01 1.988399999999999890e-01 2.220000000000000029e-01 2.470299999999999996e-01 2.736600000000000144e-01 3.014399999999999857e-01 3.297499999999999876e-01 3.578500000000000014e-01 3.849099999999999744e-01 4.101099999999999746e-01 4.326400000000000245e-01 4.517900000000000249e-01 4.669699999999999962e-01 4.777500000000000080e-01 4.838299999999999823e-01 4.850700000000000012e-01 4.814899999999999736e-01 4.732199999999999740e-01 4.605899999999999994e-01 4.441100000000000048e-01 4.245599999999999929e-01 4.030299999999999994e-01 3.809600000000000208e-01 3.602099999999999747e-01 3.429400000000000226e-01
3.142199999999999993e-01 2.280000000000000082e-01 4.112500000000000183e-02 2.366600000000000092e-01 3.795999999999999930e-01 4.888199999999999767e-01 5.385499999999999732e-01 5.778400000000000203e-01 6.209700000000000220e-01 5.189300000000000024e-01 3.874400000000000066e-01 2.603900000000000103e-01 1.471899999999999875e-01 7.008300000000000640e-02 5.250400000000000206e-02 6.505600000000000271e-02 7.511199999999999821e-02 8.231600000000000028e-02 8.980499999999999594e-02 9.908799999999999553e-02 1.105099999999999971e-01 1.240499999999999936e-01 1.396600000000000064e-01 1.574099999999999944e-01 1.774000000000000021e-01 1.997099999999999986e-01 2.243199999999999916e-01 2.510200000000000209e-01 2.794400000000000217e-01 3.090100000000000069e-01 3.390699999999999825e-01 3.688199999999999812e-01 3.974099999999999855e-01 4.240200000000000080e-01 4.478300000000000058e-01 4.681699999999999751e-01 4.844700000000000117e-01 4.963299999999999934e-01 5.034999999999999476e-01 5.058700000000000419e-01 5.034899999999999931e-01 4.965600000000000014e-01 4.854299999999999726e-01 4.706600000000000228e-01 4.530399999999999983e-01 4.336300000000000154e-01 4.138299999999999756e-01 3.953300000000000147e-01 3.800399999999999889e-01
3.052099999999999813e-01 2.289899999999999991e-01 1.149499999999999966e-01 1.256799999999999862e-01 2.332599999999999951e-01 3.901700000000000168e-01 4.744800000000000129e-01 5.414299999999999669e-01 6.131199999999999983e-01 5.318199999999999594e-01 4.108600000000000030e-01 2.919900000000000273e-01 1.867900000000000116e-01 1.133699999999999986e-01 7.971200000000000507e-02 7.304199999999999582e-02 7.601800000000000224e-02 8.209099999999999731e-02 8.996400000000000230e-02 9.948999999999999511e-02 1.107699999999999935e-01 1.240399999999999975e-01 1.395699999999999996e-01 1.576100000000000001e-01 1.783399999999999985e-01 2.018099999999999894e-01 2.278900000000000092e-01 2.562699999999999978e-01 2.864399999999999724e-01 3.177800000000000069e-01 3.495300000000000074e-01 3.808699999999999863e-01 4.109400000000000275e-01 4.388799999999999923e-01 4.639300000000000090e-01 4.854100000000000081e-01 5.027800000000000047e-01 5.156899999999999817e-01 5.239200000000000523e-01 5.274100000000000454e-01 5.262499999999999956e-01 5.206600000000000117e-01 5.110200000000000298e-01 4.979299999999999837e-01 4.821599999999999775e-01 4.647399999999999864e-01 4.470000000000000084e-01 4.304600000000000093e-01 4.168200000000000238e-01
2.571399999999999797e-01 1.982599999999999918e-01 6.489399999999999336e-02 2.055600000000000135e-02 1.221899999999999931e-01 2.907899999999999929e-01 3.858500000000000263e-01 4.859499999999999931e-01 5.934000000000000385e-01 5.369300000000000184e-01 4.267599999999999727e-01 3.135299999999999754e-01 2.111899999999999888e-01 1.359700000000000075e-01 9.386500000000000399e-02 7.800500000000000489e-02 7.713399999999999423e-02 8.291199999999999959e-02 9.125800000000000578e-02 1.009499999999999981e-01 1.120400000000000007e-01 1.250600000000000045e-01 1.405700000000000005e-01 1.590000000000000024e-01 1.805599999999999983e-01 2.052599999999999980e-01 2.328500000000000014e-01 2.628900000000000126e-01 2.947899999999999965e-01 3.278200000000000003e-01 3.612000000000000210e-01 3.940400000000000014e-01 4.254800000000000249e-01 4.546799999999999731e-01 4.808700000000000196e-01 5.034100000000000241e-01 5.218000000000000416e-01 5.357100000000000195e-01 5.449699999999999545e-01 5.495400000000000285e-01 5.495600000000000485e-01 5.452799999999999869e-01 5.371000000000000218e-01 5.256199999999999761e-01 5.115899999999999892e-01 4.960300000000000264e-01 4.801300000000000012e-01 4.653100000000000014e-01 4.530399999999999983e-01
2.235499999999999987e-01 1.826500000000000068e-01 1.195399999999999935e-02 1.086400000000000005e-01 1.405299999999999883e-01 2.050500000000000100e-01 2.875300000000000078e-01 4.257900000000000018e-01 5.653899999999999482e-01 5.290399999999999547e-01 4.261900000000000133e-01 3.147300000000000098e-01 2.116200000000000025e-01 1.344100000000000017e-01 9.104900000000000493e-02 7.633900000000000408e-02 7.767200000000000493e-02 8.490300000000000624e-02 9.373099999999999488e-02 1.033099999999999991e-01 1.140800000000000008e-01 1.269099999999999950e-01 1.425700000000000023e-01 1.615800000000000014e-01 1.841599999999999904e-01 2.101899999999999880e-01 2.393299999999999872e-01 2.710099999999999731e-01 3.045700000000000074e-01 3.392100000000000115e-01 3.740800000000000236e-01 4.083100000000000063e-01 4.410100000000000131e-01 4.713499999999999912e-01 4.985800000000000232e-01 5.221000000000000085e-01 5.414200000000000124e-01 5.562599999999999767e-01 5.664900000000000491e-01 5.721000000000000529e-01 5.732500000000000373e-01 5.702199999999999491e-01 5.634400000000000519e-01 5.534799999999999720e-01 5.410899999999999599e-01 5.272099999999999564e-01 5.129700000000000371e-01 4.996399999999999730e-01 4.885399999999999743e-01
2.409499999999999975e-01 2.211599999999999955e-01 1.535299999999999998e-01 1.957899999999999918e-01 1.450299999999999923e-01 1.016800000000000065e-01 2.098599999999999910e-01 3.846300000000000274e-01 5.394499999999999851e-01 5.117300000000000182e-01 4.108700000000000130e-01 2.972199999999999842e-01 1.899800000000000100e-01 1.101400000000000018e-01 7.214500000000000079e-02 6.963099999999999845e-02 7.868700000000000694e-02 8.833699999999999886e-02 9.725799999999999723e-02 1.063000000000000056e-01 1.166399999999999937e-01 1.294200000000000073e-01 1.454999999999999905e-01 1.653999999999999915e-01 1.892099999999999893e-01 2.167100000000000137e-01 2.474200000000000010e-01 2.807200000000000251e-01 3.158400000000000096e-01 3.519499999999999851e-01 3.881999999999999895e-01 4.236699999999999910e-01 4.574900000000000078e-01 4.888399999999999967e-01 5.169899999999999496e-01 5.413700000000000179e-01 5.615400000000000391e-01 5.772300000000000209e-01 5.883399999999999741e-01 5.949100000000000499e-01 5.971300000000000496e-01 5.952899999999999858e-01 5.898200000000000109e-01 5.812800000000000189e-01 5.704000000000000181e-01 5.580699999999999550e-01 5.453099999999999614e-01 5.332799999999999763e-01 5.231599999999999584e-01
2.674199999999999910e-01 2.853299999999999725e-01 2.967899999999999983e-01 2.613800000000000012e-01 1.304400000000000004e-01 5.334099999999999953e-02 2.106699999999999962e-01 3.804000000000000159e-01 5.255800000000000471e-01 4.940100000000000047e-01 3.907100000000000017e-01 2.722600000000000020e-01 1.574000000000000121e-01 6.944200000000000372e-02 4.288700000000000151e-02 6.461999999999999689e-02 8.232899999999999940e-02 9.334000000000000630e-02 1.014800000000000008e-01 1.095799999999999969e-01 1.194999999999999951e-01 1.325099999999999889e-01 1.494199999999999973e-01 1.705500000000000071e-01 1.958399999999999863e-01 2.249200000000000088e-01 2.572200000000000042e-01 2.920499999999999763e-01 3.286200000000000232e-01 3.660599999999999965e-01 4.035099999999999798e-01 4.400700000000000167e-01 4.748499999999999943e-01 5.070700000000000207e-01 5.360200000000000520e-01 5.611500000000000377e-01 5.820400000000000018e-01 5.984800000000000120e-01 6.104000000000000536e-01 6.178599999999999648e-01 6.210599999999999454e-01 6.203199999999999825e-01 6.160600000000000520e-01 6.088400000000000478e-01 5.993399999999999839e-01 5.884099999999999886e-01 5.769699999999999829e-01 5.660800000000000276e-01 5.567800000000000527e-01
2.374400000000000122e-01 3.035700000000000065e-01 3.902900000000000258e-01 3.585599999999999898e-01 2.424600000000000088e-01 2.140299999999999980e-01 2.897000000000000131e-01 4.104900000000000215e-01 5.291000000000000147e-01 4.864100000000000090e-01 3.798199999999999910e-01 2.581700000000000106e-01 1.375399999999999956e-01 3.786699999999999788e-02 3.143300000000000261e-02 7.034500000000000475e-02 8.992100000000000093e-02 9.951300000000000423e-02 1.058199999999999974e-01 1.127599999999999991e-01 1.224999999999999978e-01 1.362099999999999977e-01 1.544200000000000017e-01 1.771600000000000119e-01 2.041600000000000081e-01 2.349100000000000077e-01 2.687700000000000089e-01 3.050399999999999778e-01 3.428999999999999826e-01 3.815100000000000158e-01 4.199899999999999745e-01 4.574500000000000233e-01 4.930399999999999783e-01 5.259700000000000486e-01 5.555700000000000083e-01 5.813099999999999934e-01 6.028299999999999770e-01 6.199099999999999611e-01 6.325300000000000367e-01 6.407800000000000162e-01 6.448800000000000088e-01 6.451400000000000468e-01 6.420000000000000151e-01 6.359799999999999898e-01 6.277500000000000302e-01 6.180700000000000083e-01 6.078099999999999614e-01 5.979100000000000525e-01 5.893199999999999550e-01
1.850700000000000123e-01 2.614199999999999857e-01 4.090300000000000047e-01 4.442999999999999727e-01 3.852200000000000069e-01 3.674399999999999888e-01 3.876800000000000246e-01 4.590299999999999936e-01 5.501800000000000024e-01 4.961699999999999999e-01 3.892399999999999749e-01 2.707300000000000262e-01 1.559999999999999998e-01 7.534200000000000619e-02 6.676500000000000490e-02 8.796800000000000452e-02 1.005400000000000044e-01 1.058499999999999996e-01 1.095600000000000046e-01 1.155100000000000016e-01 1.256200000000000094e-01 1.406699999999999895e-01 1.607200000000000017e-01 1.854200000000000015e-01 2.142900000000000083e-01 2.467300000000000049e-01 2.820900000000000074e-01 3.196599999999999997e-01 3.586500000000000243e-01 3.982399999999999829e-01 4.375600000000000045e-01 4.757500000000000062e-01 5.119599999999999707e-01 5.454499999999999904e-01 5.755500000000000060e-01 6.017799999999999816e-01 6.237800000000000011e-01 6.414100000000000357e-01 6.546300000000000452e-01 6.635699999999999932e-01 6.684600000000000541e-01 6.696299999999999475e-01 6.674999999999999822e-01 6.625799999999999468e-01 6.554900000000000171e-01 6.469399999999999595e-01 6.377199999999999536e-01 6.286899999999999711e-01 6.207000000000000295e-01
1.195100000000000051e-01 1.668499999999999983e-01 3.247099999999999986e-01 4.231300000000000061e-01 4.713399999999999812e-01 4.818200000000000260e-01 4.709699999999999998e-01 5.099900000000000544e-01 5.835200000000000387e-01 5.226399999999999935e-01 4.191900000000000071e-01 3.089399999999999924e-01 2.050899999999999945e-01 1.341499999999999915e-01 1.102599999999999969e-01 1.103200000000000014e-01 1.115300000000000041e-01 1.109499999999999931e-01 1.120400000000000007e-01 1.176800000000000068e-01 1.290699999999999903e-01 1.462199999999999889e-01 1.685999999999999999e-01 1.955300000000000094e-01 2.263400000000000134e-01 2.604400000000000048e-01 2.971699999999999897e-01 3.358700000000000019e-01 3.758099999999999774e-01 4.161699999999999844e-01 4.561399999999999899e-01 4.948600000000000221e-01 5.315299999999999470e-01 5.654000000000000137e-01 5.958599999999999453e-01 6.224300000000000388e-01 6.448099999999999943e-01 6.628500000000000503e-01 6.765700000000000047e-01 6.861000000000000432e-01 6.916799999999999615e-01 6.936600000000000543e-01 6.924299999999999899e-01 6.885000000000000009e-01 6.824299999999999811e-01 6.748899999999999899e-01 6.665999999999999703e-01 6.583400000000000363e-01 6.508599999999999941e-01
