3.866100000000000092e-01 3.962800000000000211e-01 6.218599999999999683e-01 6.519000000000000350e-01 5.402799999999999825e-01 3.853599999999999803e-01 3.579200000000000159e-01 3.920299999999999896e-01 4.558800000000000074e-01 5.122900000000000231e-01 5.784000000000000252e-01 6.509200000000000541e-01 6.968299999999999494e-01 7.079999999999999627e-01 6.901399999999999757e-01 6.512099999999999556e-01 5.979400000000000270e-01 4.935999999999999832e-01 3.945600000000000218e-01 3.167499999999999760e-01 2.558099999999999818e-01 2.076999999999999957e-01 1.688900000000000123e-01 1.369499999999999884e-01 1.107699999999999935e-01 9.025500000000000189e-02 7.553400000000000392e-02 6.615200000000000247e-02 6.085299999999999737e-02 5.816299999999999942e-02 5.707999999999999879e-02 5.720900000000000291e-02 5.849599999999999939e-02 6.093799999999999911e-02 6.446000000000000341e-02 6.892399999999999916e-02 7.421600000000000419e-02 8.033300000000000163e-02 8.742700000000000471e-02 9.582000000000000239e-02 1.059500000000000025e-01 1.183199999999999946e-01 1.333699999999999886e-01 1.514300000000000090e-01 1.726600000000000079e-01 1.970300000000000107e-01 2.243799999999999961e-01 2.543599999999999750e-01 2.865500000000000269e-01
9.372099999999999875e-02 1.895399999999999863e-01 2.157799999999999996e-01 6.958999999999999908e-02 2.769999999999999893e-02 3.871299999999999741e-02 9.346300000000000441e-02 1.341299999999999992e-01 1.491699999999999970e-01 1.126899999999999985e-01 6.657899999999999929e-02 1.405800000000000105e-01 2.560700000000000198e-01 3.592500000000000138e-01 4.380299999999999749e-01 4.903299999999999881e-01 5.159700000000000397e-01 4.741799999999999904e-01 4.095300000000000051e-01 3.430500000000000216e-01 2.772000000000000020e-01 2.139900000000000135e-01 1.551899999999999946e-01 1.023499999999999965e-01 5.677200000000000302e-02 2.040000000000000147e-02 1.604500000000000023e-02 3.600600000000000328e-02 5.044200000000000073e-02 5.890600000000000003e-02 6.245200000000000057e-02 6.227900000000000102e-02 5.943999999999999978e-02 5.473800000000000193e-02 4.873700000000000254e-02 4.186299999999999744e-02 3.458499999999999769e-02 2.785500000000000129e-02 2.403200000000000128e-02 2.674299999999999941e-02 3.662300000000000277e-02 5.149900000000000311e-02 6.994000000000000217e-02 9.136400000000000077e-02 1.155199999999999977e-01 1.422200000000000131e-01 1.712599999999999956e-01 2.023800000000000043e-01 2.352100000000000024e-01
6.289299999999999891e-01 5.540300000000000225e-01 6.757400000000000073e-01 5.923199999999999577e-01 4.243500000000000050e-01 2.143599999999999950e-01 4.312400000000000261e-02 8.931400000000000450e-02 1.766600000000000115e-01 2.023300000000000098e-01 1.986400000000000110e-01 2.276799999999999935e-01 2.972799999999999887e-01 3.785299999999999776e-01 4.525199999999999778e-01 5.126500000000000501e-01 5.559399999999999897e-01 5.338800000000000212e-01 4.879499999999999948e-01 4.383199999999999874e-01 3.860199999999999743e-01 3.327499999999999902e-01 2.809900000000000175e-01 2.337899999999999978e-01 1.941100000000000048e-01 1.639700000000000046e-01 1.434499999999999942e-01 1.304800000000000126e-01 1.218899999999999983e-01 1.149199999999999944e-01 1.079999999999999988e-01 1.006100000000000050e-01 9.286500000000000310e-02 8.513400000000000134e-02 7.792799999999999727e-02 7.184400000000000508e-02 6.755500000000000393e-02 6.573800000000000476e-02 6.692900000000000238e-02 7.136599999999999888e-02 7.897099999999999953e-02 8.949000000000000010e-02 1.026500000000000051e-01 1.182399999999999979e-01 1.360899999999999888e-01 1.560900000000000065e-01 1.780700000000000061e-01 2.018699999999999939e-01 2.272399999999999975e-01
2.495400000000000118e-01 2.635100000000000220e-01 4.460899999999999865e-01 5.522200000000000442e-01 6.273600000000000287e-01 5.281400000000000539e-01 4.076099999999999723e-01 3.780999999999999917e-01 4.441399999999999793e-01 4.959600000000000120e-01 5.177800000000000180e-01 5.374400000000000288e-01 5.555299999999999683e-01 5.741600000000000037e-01 5.957799999999999763e-01 6.221700000000000008e-01 6.527899999999999814e-01 6.301999999999999824e-01 5.966000000000000192e-01 5.682000000000000384e-01 5.403099999999999570e-01 5.100500000000000034e-01 4.763499999999999956e-01 4.398199999999999887e-01 4.021399999999999975e-01 3.653399999999999981e-01 3.310299999999999909e-01 3.000800000000000134e-01 2.726799999999999780e-01 2.486700000000000021e-01 2.277899999999999925e-01 2.097999999999999865e-01 1.944899999999999962e-01 1.816200000000000037e-01 1.710000000000000131e-01 1.625000000000000056e-01 1.560199999999999920e-01 1.515299999999999980e-01 1.489800000000000013e-01 1.483500000000000096e-01 1.496399999999999952e-01 1.528200000000000114e-01 1.579000000000000126e-01 1.648600000000000065e-01 1.736900000000000110e-01 1.843599999999999961e-01 1.968100000000000127e-01 2.109399999999999886e-01 2.266199999999999881e-01
5.072900000000000187e-01 3.107099999999999862e-01 4.224999999999999867e-01 5.334299999999999597e-01 5.781800000000000272e-01 5.446699999999999875e-01 5.036899999999999711e-01 4.859499999999999931e-01 5.060700000000000198e-01 4.635400000000000076e-01 3.630300000000000193e-01 2.508099999999999774e-01 1.789600000000000080e-01 2.110100000000000031e-01 3.008600000000000163e-01 4.008800000000000141e-01 5.014300000000000423e-01 5.531700000000000506e-01 5.829800000000000537e-01 6.076000000000000290e-01 6.246099999999999985e-01 6.312900000000000178e-01 6.257500000000000284e-01 6.077500000000000124e-01 5.787299999999999667e-01 5.414799999999999613e-01 4.992900000000000116e-01 4.552700000000000080e-01 4.120099999999999874e-01 3.713799999999999879e-01 3.346500000000000030e-01 3.024700000000000166e-01 2.748999999999999777e-01 2.516100000000000003e-01 2.321000000000000008e-01 2.159000000000000086e-01 2.025800000000000101e-01 1.918199999999999905e-01 1.833500000000000130e-01 1.769900000000000084e-01 1.726000000000000034e-01 1.700699999999999990e-01 1.693099999999999883e-01 1.702799999999999869e-01 1.728999999999999981e-01 1.771399999999999919e-01 1.829199999999999993e-01 1.901899999999999979e-01 1.988999999999999935e-01
1.087899999999999978e-01 1.995399999999999952e-01 2.787799999999999723e-01 1.768899999999999917e-01 2.323600000000000110e-01 2.880199999999999982e-01 2.998500000000000054e-01 2.924399999999999777e-01 3.131999999999999784e-01 3.240199999999999747e-01 3.114700000000000246e-01 2.936099999999999821e-01 2.828499999999999903e-01 2.916599999999999748e-01 3.267700000000000049e-01 3.902999999999999803e-01 4.791799999999999948e-01 5.392599999999999616e-01 5.859199999999999964e-01 6.291200000000000125e-01 6.635299999999999532e-01 6.848400000000000043e-01 6.901199999999999557e-01 6.785099999999999465e-01 6.512900000000000356e-01 6.116200000000000525e-01 5.636100000000000554e-01 5.114400000000000057e-01 4.587999999999999856e-01 4.085500000000000242e-01 3.626599999999999824e-01 3.221600000000000019e-01 2.872600000000000153e-01 2.575700000000000212e-01 2.324799999999999922e-01 2.113400000000000001e-01 1.935900000000000121e-01 1.787499999999999922e-01 1.664700000000000069e-01 1.564599999999999880e-01 1.484900000000000109e-01 1.423800000000000066e-01 1.379599999999999993e-01 1.350899999999999879e-01 1.336600000000000010e-01 1.335800000000000043e-01 1.348000000000000032e-01 1.373499999999999999e-01 1.412899999999999989e-01
6.492599999999999483e-01 8.344300000000000050e-01 8.154099999999999682e-01 6.370900000000000452e-01 4.702399999999999913e-01 2.903200000000000225e-01 1.812900000000000067e-01 1.175299999999999956e-01 1.374299999999999966e-01 1.791899999999999882e-01 1.980800000000000061e-01 2.187000000000000055e-01 2.689900000000000069e-01 3.514599999999999946e-01 4.472300000000000164e-01 5.437699999999999756e-01 6.383199999999999985e-01 6.731500000000000261e-01 6.872399999999999620e-01 7.008100000000000440e-01 7.098100000000000520e-01 7.098100000000000520e-01 6.975099999999999634e-01 6.716900000000000093e-01 6.333699999999999886e-01 5.854800000000000004e-01 5.318000000000000504e-01 4.761199999999999877e-01 4.216599999999999793e-01 3.707900000000000085e-01 3.250100000000000211e-01 2.849400000000000266e-01 2.505000000000000004e-01 2.211299999999999932e-01 1.961100000000000065e-01 1.748000000000000109e-01 1.566200000000000092e-01 1.411499999999999977e-01 1.280399999999999872e-01 1.170000000000000068e-01 1.077499999999999986e-01 1.000100000000000017e-01 9.347300000000000053e-02 8.785099999999999854e-02 8.287600000000000522e-02 7.837900000000000422e-02 7.435600000000000542e-02 7.107399999999999829e-02 6.915699999999999625e-02
3.210399999999999920e-01 2.904700000000000060e-01 4.343899999999999983e-01 5.243600000000000483e-01 3.963499999999999801e-01 2.484699999999999964e-01 1.775899999999999979e-01 8.218200000000000505e-02 6.313799999999999968e-02 2.215499999999999969e-01 3.578600000000000114e-01 4.642000000000000015e-01 5.361099999999999755e-01 5.861899999999999888e-01 6.330400000000000471e-01 6.878499999999999615e-01 7.516399999999999748e-01 7.538300000000000001e-01 7.378000000000000114e-01 7.226299999999999946e-01 7.033199999999999452e-01 6.765799999999999592e-01 6.409099999999999797e-01 5.967599999999999572e-01 5.461200000000000498e-01 4.920599999999999974e-01 4.376999999999999780e-01 3.856700000000000128e-01 3.377800000000000247e-01 2.949499999999999900e-01 2.574899999999999967e-01 2.251700000000000090e-01 1.974400000000000044e-01 1.735899999999999943e-01 1.530199999999999894e-01 1.352700000000000014e-01 1.200500000000000039e-01 1.071700000000000014e-01 9.649199999999999444e-02 8.782500000000000029e-02 8.086899999999999644e-02 7.518900000000000583e-02 7.023899999999999588e-02 6.541299999999999892e-02 6.010800000000000171e-02 5.377599999999999741e-02 4.596100000000000185e-02 3.634099999999999830e-02 2.485599999999999962e-02
3.711400000000000254e-01 2.578699999999999881e-01 2.381000000000000061e-01 6.845299999999999996e-02 1.444999999999999896e-01 1.916100000000000025e-01 2.993500000000000050e-01 3.809299999999999908e-01 4.247600000000000264e-01 3.879699999999999815e-01 3.087500000000000244e-01 2.448299999999999921e-01 2.619400000000000062e-01 3.649600000000000066e-01 4.922500000000000209e-01 6.110400000000000276e-01 7.101699999999999680e-01 7.231699999999999795e-01 6.990199999999999747e-01 6.655299999999999550e-01 6.240999999999999881e-01 5.757200000000000095e-01 5.219399999999999595e-01 4.652499999999999969e-01 4.087200000000000277e-01 3.554899999999999727e-01 3.079399999999999915e-01 2.671899999999999831e-01 2.331199999999999939e-01 2.047299999999999953e-01 1.806999999999999995e-01 1.598400000000000098e-01 1.412299999999999944e-01 1.243100000000000038e-01 1.088800000000000046e-01 9.508300000000000085e-02 8.330400000000000305e-02 7.408099999999999408e-02 6.789900000000000102e-02 6.489999999999999936e-02 6.467599999999999738e-02 6.637400000000000244e-02 6.902500000000000302e-02 7.181600000000000483e-02 7.420200000000000407e-02 7.592000000000000137e-02 7.698900000000000188e-02 7.773299999999999654e-02 7.880199999999999705e-02
3.133000000000000229e-01 2.734400000000000164e-01 3.641300000000000092e-01 4.811799999999999966e-01 5.172299999999999676e-01 5.026100000000000012e-01 5.228599999999999914e-01 5.671100000000000030e-01 6.254100000000000215e-01 6.052800000000000402e-01 5.465299999999999603e-01 5.127500000000000391e-01 5.205199999999999827e-01 5.673000000000000265e-01 6.313800000000000523e-01 6.922700000000000520e-01 7.383300000000000418e-01 7.034200000000000452e-01 6.422200000000000131e-01 5.797700000000000076e-01 5.154900000000000038e-01 4.495000000000000107e-01 3.831300000000000261e-01 3.190700000000000203e-01 2.608199999999999963e-01 2.119600000000000095e-01 1.749600000000000044e-01 1.500100000000000044e-01 1.344799999999999884e-01 1.241700000000000026e-01 1.153600000000000042e-01 1.058400000000000035e-01 9.470900000000000152e-02 8.189200000000000645e-02 6.776100000000000179e-02 5.305599999999999900e-02 3.910700000000000287e-02 2.879599999999999868e-02 2.728999999999999829e-02 3.532199999999999923e-02 4.758899999999999936e-02 6.078399999999999775e-02 7.365900000000000225e-02 8.573799999999999477e-02 9.685599999999999765e-02 1.070300000000000001e-01 1.163799999999999973e-01 1.251599999999999935e-01 1.337000000000000133e-01
2.333800000000000041e-01 1.936799999999999911e-01 7.904799999999999327e-02 1.975400000000000073e-02 8.221100000000000629e-02 1.763899999999999912e-01 2.413700000000000012e-01 2.780000000000000249e-01 3.595800000000000107e-01 5.008299999999999974e-01 6.509099999999999886e-01 7.683499999999999774e-01 8.244899999999999451e-01 8.308699999999999974e-01 8.123700000000000365e-01 7.865600000000000369e-01 7.594899999999999984e-01 6.717499999999999583e-01 5.797900000000000276e-01 4.996399999999999730e-01 4.247500000000000164e-01 3.518399999999999861e-01 2.803200000000000136e-01 2.117100000000000093e-01 1.489399999999999891e-01 9.632400000000000684e-02 6.125799999999999995e-02 5.374899999999999817e-02 6.504400000000000459e-02 7.737600000000000033e-02 8.453900000000000303e-02 8.576999999999999902e-02 8.177900000000000447e-02 7.363100000000000200e-02 6.251299999999999912e-02 4.985599999999999754e-02 3.791900000000000132e-02 3.113199999999999995e-02 3.462500000000000300e-02 4.654599999999999710e-02 6.202699999999999880e-02 7.855600000000000083e-02 9.508999999999999397e-02 1.111700000000000049e-01 1.265799999999999981e-01 1.412599999999999967e-01 1.552399999999999891e-01 1.685999999999999999e-01 1.814600000000000102e-01
5.155600000000000183e-01 4.204800000000000204e-01 2.785900000000000043e-01 2.003500000000000003e-01 1.586299999999999932e-01 1.996999999999999886e-01 2.751799999999999802e-01 3.411500000000000088e-01 4.245599999999999929e-01 5.149299999999999988e-01 6.073300000000000365e-01 6.825099999999999500e-01 7.118299999999999628e-01 7.038400000000000212e-01 6.814000000000000057e-01 6.600300000000000056e-01 6.428700000000000525e-01 5.758400000000000185e-01 5.034899999999999931e-01 4.388900000000000023e-01 3.767599999999999838e-01 3.147499999999999742e-01 2.526599999999999957e-01 1.919099999999999973e-01 1.350999999999999979e-01 8.627300000000000246e-02 5.371999999999999692e-02 5.095600000000000129e-02 6.773200000000000054e-02 8.512300000000000422e-02 9.759700000000000319e-02 1.046099999999999947e-01 1.069299999999999973e-01 1.057400000000000007e-01 1.023700000000000027e-01 9.828399999999999637e-02 9.502399999999999736e-02 9.403200000000000447e-02 9.631599999999999884e-02 1.021699999999999969e-01 1.111800000000000010e-01 1.225699999999999984e-01 1.355500000000000038e-01 1.494600000000000095e-01 1.638000000000000012e-01 1.782700000000000118e-01 1.926599999999999979e-01 2.068500000000000061e-01 2.207999999999999963e-01
5.869299999999999518e-01 3.773799999999999932e-01 2.826600000000000223e-01 3.414300000000000113e-01 4.024300000000000099e-01 4.372099999999999875e-01 4.763800000000000257e-01 5.013199999999999878e-01 5.309899999999999620e-01 5.071799999999999642e-01 4.508699999999999930e-01 3.884199999999999875e-01 3.293099999999999916e-01 3.065899999999999737e-01 3.352700000000000125e-01 3.908800000000000052e-01 4.458400000000000141e-01 4.477800000000000114e-01 4.250900000000000234e-01 3.955099999999999727e-01 3.610800000000000121e-01 3.234699999999999798e-01 2.843200000000000172e-01 2.455900000000000027e-01 2.096899999999999875e-01 1.795599999999999974e-01 1.579200000000000048e-01 1.460700000000000054e-01 1.426999999999999935e-01 1.445299999999999918e-01 1.482300000000000006e-01 1.516599999999999893e-01 1.538700000000000068e-01 1.546899999999999942e-01 1.544099999999999917e-01 1.535999999999999865e-01 1.529399999999999926e-01 1.531099999999999961e-01 1.546599999999999919e-01 1.579599999999999893e-01 1.631299999999999972e-01 1.700800000000000090e-01 1.785899999999999987e-01 1.883499999999999897e-01 1.990999999999999992e-01 2.105599999999999972e-01 2.225499999999999978e-01 2.349100000000000077e-01 2.475400000000000100e-01
