4.287500000000000339e-02 4.120900000000000257e-02 2.266900000000000026e-01 1.932800000000000074e-01 2.795699999999999852e-01 3.872700000000000031e-01 3.868099999999999872e-01 3.294400000000000106e-01 2.502699999999999925e-01 1.856899999999999940e-01 1.500400000000000067e-01 1.250799999999999967e-01 9.799900000000000277e-02 6.922999999999999987e-02 4.498200000000000115e-02 2.474300000000000110e-02 1.100800000000000042e-02 1.688800000000000023e-02 3.074199999999999849e-02 4.495699999999999696e-02 5.909899999999999876e-02 7.333199999999999441e-02 8.781799999999999329e-02 1.026200000000000029e-01 1.176500000000000046e-01 1.327200000000000046e-01 1.475400000000000045e-01 1.617500000000000049e-01 1.750700000000000034e-01 1.872399999999999898e-01 1.981600000000000028e-01 2.078299999999999870e-01 2.163799999999999890e-01 2.240000000000000047e-01 2.309199999999999864e-01 2.373399999999999954e-01 2.433599999999999930e-01 2.489500000000000046e-01 2.539299999999999891e-01 2.533199999999999896e-01 2.508699999999999819e-01 2.463700000000000057e-01 2.393899999999999917e-01 2.295999999999999985e-01 2.167800000000000005e-01 2.008999999999999952e-01 1.820100000000000051e-01 1.603499999999999925e-01 1.362099999999999977e-01
9.716400000000000037e-02 9.314300000000000357e-02 1.073899999999999993e-01 2.332200000000000106e-01 3.164699999999999736e-01 3.754199999999999759e-01 3.819199999999999817e-01 3.541099999999999803e-01 3.207300000000000151e-01 2.999299999999999744e-01 2.752600000000000047e-01 2.326699999999999879e-01 1.791899999999999882e-01 1.296499999999999875e-01 9.569500000000000228e-02 7.303500000000000270e-02 5.811600000000000099e-02 4.886200000000000265e-02 4.401499999999999857e-02 4.275000000000000328e-02 4.447000000000000258e-02 4.868900000000000311e-02 5.493200000000000166e-02 6.267399999999999360e-02 7.133699999999999763e-02 8.033600000000000463e-02 8.914900000000000602e-02 9.738800000000000234e-02 1.048700000000000049e-01 1.116400000000000031e-01 1.179899999999999977e-01 1.243900000000000006e-01 1.313799999999999968e-01 1.394600000000000006e-01 1.488800000000000123e-01 1.596700000000000064e-01 1.715899999999999925e-01 1.841800000000000104e-01 1.968499999999999972e-01 2.051999999999999935e-01 2.116099999999999925e-01 2.156800000000000106e-01 2.168899999999999995e-01 2.149199999999999999e-01 2.096200000000000008e-01 2.010399999999999965e-01 1.894200000000000050e-01 1.751999999999999946e-01 1.590199999999999947e-01
5.165999999999999481e-01 4.106899999999999995e-01 2.991099999999999870e-01 2.571200000000000152e-01 3.098000000000000198e-01 4.238700000000000245e-01 5.200500000000000123e-01 5.566999999999999726e-01 4.890399999999999747e-01 3.568399999999999905e-01 2.431500000000000050e-01 1.633400000000000130e-01 1.107299999999999951e-01 7.682100000000000040e-02 5.582399999999999862e-02 4.010400000000000076e-02 2.683400000000000021e-02 1.602800000000000058e-02 1.094299999999999960e-02 1.503099999999999922e-02 2.243799999999999961e-02 2.989699999999999996e-02 3.671499999999999764e-02 4.263800000000000229e-02 4.743900000000000200e-02 5.085499999999999743e-02 5.262599999999999917e-02 5.257599999999999774e-02 5.075500000000000150e-02 4.766900000000000304e-02 4.463099999999999706e-02 4.404399999999999982e-02 4.861300000000000343e-02 5.927199999999999830e-02 7.485100000000000087e-02 9.365700000000000414e-02 1.142999999999999988e-01 1.357299999999999895e-01 1.570900000000000074e-01 1.744400000000000117e-01 1.893799999999999928e-01 2.015200000000000047e-01 2.104399999999999882e-01 2.158899999999999986e-01 2.178100000000000036e-01 2.163200000000000123e-01 2.117199999999999915e-01 2.044900000000000051e-01 1.952500000000000069e-01
8.956000000000000072e-02 3.375000000000000222e-01 3.825299999999999812e-01 2.779400000000000204e-01 2.351600000000000079e-01 2.424800000000000011e-01 2.449199999999999988e-01 2.372700000000000087e-01 1.994299999999999962e-01 1.381999999999999895e-01 7.931599999999999762e-02 3.615000000000000158e-02 3.480599999999999666e-02 4.764800000000000285e-02 5.307699999999999918e-02 5.213099999999999679e-02 4.772300000000000153e-02 4.270399999999999890e-02 3.934399999999999703e-02 3.872199999999999948e-02 4.047200000000000103e-02 4.347399999999999876e-02 4.670900000000000052e-02 4.950899999999999745e-02 5.145600000000000174e-02 5.224399999999999877e-02 5.161000000000000310e-02 4.934299999999999797e-02 4.536799999999999861e-02 3.995499999999999746e-02 3.421600000000000336e-02 3.104499999999999968e-02 3.472000000000000086e-02 4.632000000000000006e-02 6.338299999999999490e-02 8.368000000000000438e-02 1.058400000000000035e-01 1.289099999999999968e-01 1.521299999999999875e-01 1.716399999999999870e-01 1.889200000000000046e-01 2.035399999999999987e-01 2.150400000000000089e-01 2.231100000000000028e-01 2.276199999999999890e-01 2.286199999999999899e-01 2.263199999999999934e-01 2.210799999999999987e-01 2.133899999999999963e-01
8.913799999999999502e-01 6.821800000000000086e-01 3.285899999999999932e-01 1.506899999999999906e-01 6.749399999999999844e-02 2.157500000000000043e-02 4.765300000000000091e-02 7.192199999999999982e-02 9.840699999999999448e-02 1.270199999999999940e-01 1.451900000000000135e-01 1.493500000000000105e-01 1.407299999999999940e-01 1.255799999999999972e-01 1.141199999999999992e-01 1.051900000000000057e-01 9.725899999999999823e-02 8.993600000000000205e-02 8.348400000000000265e-02 7.833199999999999885e-02 7.476599999999999913e-02 7.283699999999999897e-02 7.239500000000000102e-02 7.317200000000000093e-02 7.484000000000000374e-02 7.706999999999999962e-02 7.957100000000000284e-02 8.213900000000000368e-02 8.470600000000000351e-02 8.738400000000000334e-02 9.049699999999999411e-02 9.457300000000000428e-02 1.002500000000000058e-01 1.081400000000000000e-01 1.185900000000000010e-01 1.316299999999999970e-01 1.469699999999999895e-01 1.640800000000000036e-01 1.822799999999999976e-01 1.972299999999999887e-01 2.108299999999999896e-01 2.225300000000000056e-01 2.316999999999999893e-01 2.378899999999999904e-01 2.408099999999999963e-01 2.403500000000000081e-01 2.365700000000000025e-01 2.296900000000000053e-01 2.200300000000000034e-01
4.915900000000000269e-01 6.120400000000000285e-01 5.301700000000000301e-01 2.841199999999999837e-01 1.224500000000000033e-01 1.107500000000000012e-01 9.573500000000000065e-02 4.074699999999999850e-02 5.962900000000000145e-02 1.293999999999999873e-01 1.744699999999999862e-01 1.933600000000000041e-01 1.876400000000000012e-01 1.661999999999999866e-01 1.455599999999999949e-01 1.271500000000000130e-01 1.108999999999999986e-01 9.705300000000000038e-02 8.605699999999999461e-02 7.836100000000000010e-02 7.420300000000000507e-02 7.342799999999999327e-02 7.550900000000000667e-02 7.975400000000000544e-02 8.551999999999999880e-02 9.231699999999999628e-02 9.981600000000000195e-02 1.078000000000000069e-01 1.161399999999999932e-01 1.247700000000000059e-01 1.336799999999999933e-01 1.429199999999999915e-01 1.526099999999999957e-01 1.629099999999999993e-01 1.739799999999999958e-01 1.859500000000000042e-01 1.988499999999999990e-01 2.125799999999999912e-01 2.268799999999999983e-01 2.369999999999999885e-01 2.459399999999999920e-01 2.533199999999999896e-01 2.585999999999999965e-01 2.613300000000000067e-01 2.611800000000000233e-01 2.579799999999999871e-01 2.516900000000000248e-01 2.423899999999999944e-01 2.302599999999999925e-01
3.193900000000000072e-01 3.863400000000000167e-01 3.657000000000000250e-01 3.015700000000000047e-01 2.522199999999999998e-01 2.503500000000000170e-01 2.899800000000000155e-01 3.308499999999999774e-01 3.256499999999999950e-01 2.826500000000000123e-01 2.437699999999999867e-01 2.127400000000000124e-01 1.812400000000000122e-01 1.476899999999999880e-01 1.195299999999999974e-01 9.403799999999999659e-02 7.009600000000000553e-02 4.818000000000000060e-02 3.004300000000000026e-02 2.106699999999999892e-02 2.679700000000000137e-02 3.910099999999999687e-02 5.231500000000000039e-02 6.533999999999999531e-02 7.820399999999999574e-02 9.117999999999999716e-02 1.045399999999999940e-01 1.184199999999999975e-01 1.328499999999999959e-01 1.476999999999999980e-01 1.627399999999999958e-01 1.777400000000000091e-01 1.925000000000000044e-01 2.068899999999999906e-01 2.208600000000000008e-01 2.344499999999999917e-01 2.477399999999999880e-01 2.607700000000000018e-01 2.735000000000000209e-01 2.806699999999999751e-01 2.863600000000000034e-01 2.905200000000000005e-01 2.927899999999999947e-01 2.928799999999999737e-01 2.905599999999999850e-01 2.856899999999999995e-01 2.782200000000000228e-01 2.681999999999999940e-01 2.557499999999999774e-01
4.663100000000000023e-01 4.147299999999999875e-01 3.081200000000000050e-01 2.946900000000000075e-01 3.094899999999999873e-01 3.065100000000000047e-01 2.819900000000000184e-01 2.197399999999999909e-01 1.163799999999999973e-01 6.233500000000000152e-02 1.158700000000000008e-01 1.577699999999999936e-01 1.678000000000000047e-01 1.532600000000000073e-01 1.326600000000000001e-01 1.104799999999999949e-01 8.891100000000000392e-02 6.984899999999999443e-02 5.503099999999999659e-02 4.600699999999999928e-02 4.348300000000000082e-02 4.648599999999999954e-02 5.326999999999999791e-02 6.275699999999999334e-02 7.464400000000000202e-02 8.890499999999999792e-02 1.054400000000000059e-01 1.239299999999999985e-01 1.438800000000000079e-01 1.646700000000000108e-01 1.856500000000000095e-01 2.062100000000000044e-01 2.258600000000000052e-01 2.442699999999999871e-01 2.612900000000000222e-01 2.769300000000000095e-01 2.913100000000000134e-01 3.046099999999999919e-01 3.169699999999999740e-01 3.225700000000000234e-01 3.264900000000000024e-01 3.289500000000000202e-01 3.298099999999999921e-01 3.289300000000000002e-01 3.262300000000000200e-01 3.216300000000000270e-01 3.151200000000000112e-01 3.067400000000000126e-01 2.965800000000000103e-01
2.719799999999999995e-01 2.835900000000000087e-01 2.882500000000000062e-01 4.035500000000000198e-01 4.225700000000000012e-01 3.497100000000000208e-01 2.763499999999999845e-01 2.682399999999999785e-01 2.825199999999999934e-01 2.717399999999999816e-01 2.562800000000000078e-01 2.415100000000000025e-01 2.184000000000000108e-01 1.862800000000000011e-01 1.576599999999999946e-01 1.318600000000000050e-01 1.084999999999999992e-01 8.800199999999999689e-02 7.098799999999999555e-02 5.808599999999999874e-02 5.003900000000000015e-02 4.767500000000000210e-02 5.140200000000000324e-02 6.077899999999999969e-02 7.490199999999999636e-02 9.287800000000000222e-02 1.139000000000000012e-01 1.371499999999999941e-01 1.617899999999999894e-01 1.869599999999999873e-01 2.118400000000000005e-01 2.356999999999999929e-01 2.579799999999999871e-01 2.783100000000000018e-01 2.965700000000000003e-01 3.128099999999999770e-01 3.272900000000000253e-01 3.403100000000000014e-01 3.521900000000000031e-01 3.566799999999999971e-01 3.596599999999999797e-01 3.615499999999999825e-01 3.623600000000000154e-01 3.620999999999999774e-01 3.607199999999999851e-01 3.581900000000000084e-01 3.544800000000000173e-01 3.495599999999999818e-01 3.434800000000000075e-01
3.429099999999999926e-01 3.726200000000000068e-01 2.604000000000000203e-01 1.951199999999999879e-01 2.349199999999999899e-01 2.665500000000000091e-01 2.597200000000000064e-01 2.704300000000000037e-01 3.014299999999999757e-01 3.091200000000000059e-01 2.971400000000000152e-01 2.705600000000000227e-01 2.308600000000000096e-01 1.860400000000000109e-01 1.499099999999999877e-01 1.194199999999999984e-01 9.199699999999999545e-02 6.649499999999999855e-02 4.246599999999999681e-02 2.004799999999999985e-02 8.490799999999999736e-03 2.691199999999999842e-02 4.833500000000000296e-02 7.043699999999999961e-02 9.337399999999999867e-02 1.173099999999999976e-01 1.422299999999999953e-01 1.678900000000000114e-01 1.938400000000000123e-01 2.194899999999999907e-01 2.441899999999999904e-01 2.673400000000000221e-01 2.884599999999999942e-01 3.072599999999999776e-01 3.237200000000000077e-01 3.380199999999999871e-01 3.505400000000000182e-01 3.617600000000000260e-01 3.721700000000000008e-01 3.753600000000000270e-01 3.777200000000000002e-01 3.798099999999999810e-01 3.817099999999999937e-01 3.834500000000000131e-01 3.849600000000000244e-01 3.861200000000000188e-01 3.867999999999999772e-01 3.868300000000000072e-01 3.860700000000000243e-01
3.217599999999999905e-01 3.944699999999999873e-01 3.356600000000000139e-01 2.750400000000000067e-01 1.923300000000000010e-01 9.835800000000000098e-02 8.052499999999999936e-02 1.227700000000000041e-01 1.521699999999999997e-01 1.827999999999999903e-01 2.111800000000000066e-01 2.216100000000000014e-01 2.098200000000000065e-01 1.848700000000000065e-01 1.635399999999999909e-01 1.455400000000000027e-01 1.295600000000000085e-01 1.155100000000000016e-01 1.043400000000000022e-01 9.761200000000000432e-02 9.679699999999999416e-02 1.023700000000000027e-01 1.135599999999999943e-01 1.290000000000000036e-01 1.473899999999999932e-01 1.677700000000000025e-01 1.894099999999999950e-01 2.116599999999999870e-01 2.339100000000000068e-01 2.555100000000000149e-01 2.758399999999999741e-01 2.943500000000000005e-01 3.106300000000000172e-01 3.245299999999999851e-01 3.361399999999999944e-01 3.458200000000000163e-01 3.541400000000000103e-01 3.617900000000000005e-01 3.694899999999999851e-01 3.711099999999999954e-01 3.731999999999999762e-01 3.763599999999999723e-01 3.806700000000000084e-01 3.860299999999999843e-01 3.922300000000000231e-01 3.988999999999999768e-01 4.056699999999999751e-01 4.121199999999999863e-01 4.178999999999999937e-01
2.533500000000000196e-01 4.379500000000000060e-01 6.534600000000000408e-01 5.674700000000000299e-01 3.601500000000000257e-01 2.035599999999999909e-01 1.521699999999999997e-01 1.595300000000000051e-01 1.554800000000000071e-01 1.433200000000000029e-01 1.391199999999999937e-01 1.440700000000000036e-01 1.535700000000000121e-01 1.596599999999999964e-01 1.655699999999999950e-01 1.694599999999999995e-01 1.708199999999999996e-01 1.704199999999999882e-01 1.694599999999999995e-01 1.692200000000000093e-01 1.708000000000000074e-01 1.749499999999999944e-01 1.820299999999999974e-01 1.920000000000000040e-01 2.044900000000000051e-01 2.189500000000000057e-01 2.347100000000000020e-01 2.510399999999999854e-01 2.671799999999999731e-01 2.823999999999999844e-01 2.960099999999999953e-01 3.074799999999999756e-01 3.164899999999999936e-01 3.230299999999999838e-01 3.274000000000000243e-01 3.302200000000000135e-01 3.323699999999999988e-01 3.348900000000000210e-01 3.388499999999999845e-01 3.390699999999999825e-01 3.417700000000000182e-01 3.475500000000000256e-01 3.563000000000000056e-01 3.676099999999999923e-01 3.808300000000000018e-01 3.951999999999999957e-01 4.099400000000000266e-01 4.243199999999999750e-01 4.377400000000000180e-01
2.478599999999999970e-01 1.743999999999999995e-01 6.021599999999999869e-02 1.826800000000000090e-01 2.729800000000000004e-01 3.520400000000000196e-01 3.482100000000000195e-01 2.840799999999999992e-01 1.810199999999999865e-01 9.221999999999999642e-02 7.913199999999999401e-02 1.112299999999999955e-01 1.388500000000000012e-01 1.540400000000000102e-01 1.663199999999999956e-01 1.769399999999999862e-01 1.856399999999999995e-01 1.925000000000000044e-01 1.979799999999999893e-01 2.027899999999999980e-01 2.077100000000000057e-01 2.134199999999999986e-01 2.204099999999999948e-01 2.289100000000000024e-01 2.388500000000000068e-01 2.499099999999999933e-01 2.615600000000000147e-01 2.730699999999999794e-01 2.836699999999999777e-01 2.925400000000000222e-01 2.989999999999999880e-01 3.025399999999999756e-01 3.029899999999999816e-01 3.005099999999999993e-01 2.957199999999999829e-01 2.896400000000000086e-01 2.836799999999999877e-01 2.795199999999999907e-01 2.789699999999999958e-01 2.785799999999999943e-01 2.838800000000000212e-01 2.951400000000000134e-01 3.116399999999999726e-01 3.321500000000000008e-01 3.552600000000000202e-01 3.795700000000000185e-01 4.038800000000000168e-01 4.271900000000000142e-01 4.487599999999999922e-01
