4.339000000000000079e-01 2.659699999999999842e-01 1.104799999999999949e-01 1.978900000000000103e-01 2.832999999999999963e-01 3.667000000000000259e-01 3.544599999999999973e-01 3.053500000000000103e-01 2.494999999999999996e-01 1.953000000000000014e-01 1.431399999999999895e-01 9.772999999999999743e-02 6.357200000000000351e-02 4.216899999999999815e-02 3.141499999999999848e-02 2.594000000000000125e-02 2.118199999999999944e-02 1.547699999999999944e-02 8.873600000000000584e-03 3.405500000000000107e-03 7.890799999999999897e-03 1.507000000000000006e-02 2.190399999999999986e-02 2.795900000000000121e-02 3.306300000000000211e-02 3.715600000000000153e-02 4.025700000000000112e-02 4.242200000000000137e-02 4.373699999999999810e-02 4.429299999999999904e-02 4.418799999999999811e-02 4.350899999999999906e-02 4.232999999999999957e-02 4.071700000000000319e-02 3.873999999999999666e-02 3.649999999999999772e-02 3.419400000000000217e-02 3.221600000000000158e-02 3.130100000000000243e-02 3.255299999999999860e-02 3.708899999999999697e-02 4.545799999999999841e-02 5.755099999999999799e-02 7.294200000000000683e-02 9.109299999999999342e-02 1.113699999999999968e-01 1.330300000000000094e-01 1.552199999999999969e-01 1.770599999999999952e-01
2.669099999999999806e-01 2.674099999999999810e-01 9.447899999999999354e-02 1.670099999999999918e-01 3.566199999999999926e-01 4.353400000000000047e-01 3.794899999999999940e-01 3.258699999999999930e-01 2.950499999999999790e-01 2.706299999999999817e-01 2.388899999999999912e-01 2.017299999999999927e-01 1.653300000000000047e-01 1.337000000000000133e-01 1.084200000000000025e-01 8.930000000000000437e-02 7.527399999999999369e-02 6.513199999999999545e-02 5.793000000000000232e-02 5.304400000000000087e-02 5.007899999999999852e-02 4.871899999999999842e-02 4.863800000000000068e-02 4.945999999999999702e-02 5.078099999999999975e-02 5.221300000000000247e-02 5.341699999999999920e-02 5.412600000000000050e-02 5.415600000000000275e-02 5.340000000000000302e-02 5.181600000000000095e-02 4.941199999999999759e-02 4.621999999999999720e-02 4.228500000000000314e-02 3.765000000000000291e-02 3.236699999999999994e-02 2.654099999999999862e-02 2.051199999999999898e-02 1.554799999999999932e-02 1.525499999999999946e-02 2.209799999999999959e-02 3.375000000000000222e-02 4.846799999999999720e-02 6.557899999999999840e-02 8.463900000000000590e-02 1.051399999999999973e-01 1.264500000000000068e-01 1.478099999999999969e-01 1.683800000000000019e-01
9.017100000000000115e-02 1.023199999999999943e-01 8.749300000000000133e-02 5.997899999999999759e-02 2.163800000000000098e-02 6.036199999999999899e-02 1.291100000000000025e-01 1.789499999999999980e-01 2.024299999999999988e-01 1.950300000000000089e-01 1.657899999999999929e-01 1.315699999999999925e-01 1.045399999999999940e-01 8.861199999999999632e-02 8.080199999999999882e-02 7.608900000000000385e-02 7.191599999999999382e-02 6.824199999999999711e-02 6.583500000000000463e-02 6.508700000000000596e-02 6.576999999999999513e-02 6.732499999999999596e-02 6.920999999999999375e-02 7.104100000000000692e-02 7.259699999999999487e-02 7.374999999999999611e-02 7.442100000000000104e-02 7.455499999999999627e-02 7.411900000000000432e-02 7.310899999999999344e-02 7.156400000000000261e-02 6.956600000000000283e-02 6.723899999999999322e-02 6.475100000000000300e-02 6.231199999999999933e-02 6.018199999999999938e-02 5.867900000000000199e-02 5.818999999999999867e-02 5.916300000000000031e-02 6.206600000000000311e-02 6.730300000000000171e-02 7.512800000000000034e-02 8.559400000000000341e-02 9.855099999999999971e-02 1.136599999999999971e-01 1.303999999999999881e-01 1.481000000000000094e-01 1.659499999999999864e-01 1.831099999999999950e-01
1.787600000000000022e-01 2.633300000000000085e-01 3.987399999999999833e-01 3.812400000000000233e-01 3.279199999999999893e-01 2.828399999999999803e-01 2.400400000000000034e-01 2.197699999999999931e-01 1.972899999999999932e-01 1.616900000000000004e-01 1.158099999999999963e-01 7.023200000000000276e-02 3.468399999999999955e-02 1.635400000000000048e-02 1.256099999999999925e-02 6.614700000000000267e-03 6.250600000000000253e-03 2.196899999999999895e-02 3.847799999999999832e-02 5.361199999999999993e-02 6.632599999999999607e-02 7.631599999999999495e-02 8.372200000000000475e-02 8.890199999999999492e-02 9.228400000000000492e-02 9.426400000000000057e-02 9.516900000000000359e-02 9.524499999999999633e-02 9.467499999999999527e-02 9.361099999999999977e-02 9.219299999999999717e-02 9.057099999999999873e-02 8.891499999999999404e-02 8.741599999999999371e-02 8.628700000000000259e-02 8.576300000000000590e-02 8.609300000000000286e-02 8.754599999999999882e-02 9.040099999999999525e-02 9.492899999999999949e-02 1.013600000000000056e-01 1.098200000000000010e-01 1.203499999999999986e-01 1.328000000000000014e-01 1.469300000000000050e-01 1.622899999999999898e-01 1.782600000000000018e-01 1.941100000000000048e-01 2.090200000000000113e-01
1.540999999999999870e-01 1.491999999999999993e-01 4.631299999999999861e-01 5.294600000000000417e-01 5.253799999999999581e-01 4.717600000000000127e-01 4.082600000000000118e-01 3.960600000000000231e-01 3.830299999999999816e-01 3.450400000000000134e-01 2.893299999999999761e-01 2.340500000000000080e-01 1.900499999999999967e-01 1.595600000000000074e-01 1.400599999999999901e-01 1.274500000000000077e-01 1.187399999999999983e-01 1.126500000000000001e-01 1.087800000000000017e-01 1.067899999999999960e-01 1.061399999999999982e-01 1.062300000000000050e-01 1.065699999999999981e-01 1.068100000000000022e-01 1.067899999999999960e-01 1.063800000000000023e-01 1.055699999999999972e-01 1.043300000000000061e-01 1.026699999999999974e-01 1.006699999999999956e-01 9.841700000000000448e-02 9.607200000000000462e-02 9.383800000000000474e-02 9.196799999999999420e-02 9.074699999999999434e-02 9.048899999999999999e-02 9.151800000000000213e-02 9.415400000000000158e-02 9.869300000000000295e-02 1.053800000000000014e-01 1.143699999999999994e-01 1.256599999999999939e-01 1.391100000000000114e-01 1.544200000000000017e-01 1.711199999999999943e-01 1.886200000000000099e-01 2.061900000000000122e-01 2.230000000000000038e-01 2.382299999999999973e-01
2.377599999999999991e-01 2.180700000000000138e-01 3.719399999999999928e-01 5.698699999999999877e-01 7.429400000000000448e-01 7.151699999999999724e-01 5.864399999999999613e-01 5.263799999999999590e-01 5.008299999999999974e-01 4.731199999999999850e-01 4.292199999999999904e-01 3.761999999999999789e-01 3.234299999999999953e-01 2.755799999999999916e-01 2.344900000000000040e-01 2.005099999999999938e-01 1.733099999999999918e-01 1.522000000000000020e-01 1.363399999999999890e-01 1.248400000000000065e-01 1.168099999999999972e-01 1.113800000000000068e-01 1.077800000000000008e-01 1.053199999999999970e-01 1.034299999999999942e-01 1.016600000000000004e-01 9.966200000000000059e-02 9.719400000000000261e-02 9.412900000000000433e-02 9.044800000000000062e-02 8.624800000000000522e-02 8.174399999999999722e-02 7.728000000000000147e-02 7.333499999999999741e-02 7.052100000000000035e-02 6.954699999999999771e-02 7.109799999999999454e-02 7.569099999999999440e-02 8.355999999999999539e-02 9.469500000000000139e-02 1.089100000000000068e-01 1.258900000000000019e-01 1.451900000000000135e-01 1.662299999999999889e-01 1.883100000000000052e-01 2.106099999999999917e-01 2.322099999999999997e-01 2.521999999999999797e-01 2.696999999999999953e-01
5.002199999999999980e-01 6.220099999999999518e-01 5.109900000000000553e-01 4.417699999999999960e-01 4.740699999999999914e-01 3.875600000000000156e-01 2.786399999999999988e-01 2.589400000000000035e-01 2.771799999999999820e-01 2.806500000000000106e-01 2.619299999999999962e-01 2.317899999999999960e-01 1.988800000000000012e-01 1.670699999999999963e-01 1.382799999999999863e-01 1.139000000000000012e-01 9.512600000000000222e-02 8.272100000000000286e-02 7.648499999999999743e-02 7.511299999999999921e-02 7.675099999999999978e-02 7.973299999999999832e-02 8.290200000000000347e-02 8.553299999999999792e-02 8.719499999999999473e-02 8.761800000000000144e-02 8.662799999999999667e-02 8.411499999999999533e-02 8.002599999999999991e-02 7.437299999999999467e-02 6.724199999999999622e-02 5.881200000000000316e-02 4.939999999999999947e-02 3.963400000000000256e-02 3.097099999999999853e-02 2.682299999999999962e-02 3.124100000000000141e-02 4.327700000000000297e-02 5.988000000000000267e-02 7.956299999999999484e-02 1.017900000000000055e-01 1.262300000000000089e-01 1.524999999999999967e-01 1.799999999999999933e-01 2.079699999999999882e-01 2.354900000000000049e-01 2.615600000000000147e-01 2.851500000000000146e-01 3.053799999999999848e-01
1.000299999999999967e+00 9.967700000000000449e-01 9.014199999999999990e-01 7.202100000000000168e-01 5.493500000000000050e-01 4.008999999999999786e-01 2.587900000000000200e-01 1.677400000000000002e-01 1.325399999999999912e-01 1.223999999999999949e-01 1.133600000000000024e-01 1.031900000000000039e-01 9.245599999999999652e-02 7.985499999999999543e-02 6.449799999999999978e-02 4.684900000000000175e-02 2.828800000000000064e-02 1.149599999999999927e-02 1.305100000000000010e-02 2.799400000000000152e-02 4.234000000000000263e-02 5.483799999999999786e-02 6.518400000000000583e-02 7.325500000000000067e-02 7.901900000000000590e-02 8.248600000000000376e-02 8.369400000000000450e-02 8.269600000000000561e-02 7.956699999999999884e-02 7.442200000000000204e-02 6.743499999999999495e-02 5.886600000000000166e-02 4.914899999999999824e-02 3.913900000000000018e-02 3.088700000000000126e-02 2.883199999999999999e-02 3.645400000000000029e-02 5.138100000000000306e-02 7.070999999999999508e-02 9.324899999999999856e-02 1.185599999999999987e-01 1.463299999999999879e-01 1.760799999999999865e-01 2.071199999999999986e-01 2.385299999999999920e-01 2.692499999999999893e-01 2.981199999999999961e-01 3.240199999999999747e-01 3.459900000000000198e-01
5.597600000000000353e-01 7.795699999999999852e-01 8.014200000000000212e-01 7.303899999999999837e-01 6.639699999999999491e-01 4.397400000000000198e-01 1.958000000000000018e-01 6.691300000000000026e-02 1.276799999999999984e-02 7.737599999999999860e-03 2.491399999999999865e-02 4.112500000000000183e-02 5.265000000000000235e-02 5.925799999999999818e-02 6.213799999999999879e-02 6.243599999999999844e-02 6.116400000000000309e-02 5.950400000000000134e-02 5.883200000000000235e-02 6.028300000000000325e-02 6.418600000000000694e-02 6.998000000000000054e-02 7.666399999999999604e-02 8.327199999999999880e-02 8.908299999999999552e-02 9.363000000000000489e-02 9.665700000000000680e-02 9.806700000000000139e-02 9.790100000000000191e-02 9.633300000000000196e-02 9.367599999999999538e-02 9.039899999999999325e-02 8.715299999999999436e-02 8.478399999999999825e-02 8.431299999999999906e-02 8.679599999999999815e-02 9.309299999999999520e-02 1.036799999999999944e-01 1.186600000000000016e-01 1.378699999999999926e-01 1.610199999999999965e-01 1.876299999999999912e-01 2.169999999999999984e-01 2.481899999999999940e-01 2.800599999999999756e-01 3.113699999999999801e-01 3.407800000000000273e-01 3.670700000000000074e-01 3.891899999999999804e-01
1.477300000000000002e-01 2.025200000000000056e-01 2.100400000000000045e-01 2.537900000000000156e-01 1.016800000000000065e-01 1.479999999999999927e-01 2.143899999999999972e-01 1.809399999999999897e-01 1.257300000000000084e-01 8.025699999999999501e-02 4.997299999999999659e-02 3.470199999999999674e-02 3.289099999999999663e-02 3.916700000000000043e-02 4.842300000000000076e-02 5.810499999999999693e-02 6.692099999999999438e-02 7.430399999999999505e-02 8.029100000000000126e-02 8.531400000000000095e-02 8.992700000000000693e-02 9.455500000000000016e-02 9.937500000000000500e-02 1.043099999999999999e-01 1.091400000000000009e-01 1.135700000000000043e-01 1.173600000000000060e-01 1.203800000000000009e-01 1.225900000000000045e-01 1.240900000000000059e-01 1.250900000000000067e-01 1.259500000000000064e-01 1.270799999999999985e-01 1.290000000000000036e-01 1.323000000000000009e-01 1.375699999999999978e-01 1.453800000000000092e-01 1.562600000000000100e-01 1.706199999999999939e-01 1.887300000000000089e-01 2.106200000000000017e-01 2.360099999999999976e-01 2.642599999999999949e-01 2.944300000000000250e-01 3.253499999999999726e-01 3.556900000000000062e-01 3.841200000000000170e-01 4.093300000000000272e-01 4.302900000000000058e-01
1.420500000000000096e-01 3.078199999999999825e-01 3.083000000000000185e-01 2.057299999999999962e-01 3.118900000000000006e-01 3.803900000000000059e-01 3.255299999999999860e-01 2.496700000000000030e-01 1.750599999999999934e-01 1.149099999999999983e-01 7.641499999999999682e-02 5.787799999999999889e-02 5.285499999999999921e-02 5.521100000000000313e-02 6.108100000000000335e-02 6.840699999999999559e-02 7.611300000000000010e-02 8.365999999999999825e-02 9.084100000000000508e-02 9.761699999999999544e-02 1.039999999999999952e-01 1.099900000000000044e-01 1.155899999999999983e-01 1.208000000000000046e-01 1.255999999999999894e-01 1.300000000000000044e-01 1.340099999999999902e-01 1.376600000000000046e-01 1.410200000000000065e-01 1.442400000000000071e-01 1.474900000000000100e-01 1.510400000000000076e-01 1.551500000000000101e-01 1.601799999999999891e-01 1.665000000000000091e-01 1.744999999999999885e-01 1.846099999999999963e-01 1.972599999999999909e-01 2.128400000000000014e-01 2.316699999999999871e-01 2.538300000000000001e-01 2.790799999999999947e-01 3.068199999999999816e-01 3.361299999999999844e-01 3.658799999999999830e-01 3.948099999999999943e-01 4.216099999999999848e-01 4.450700000000000212e-01 4.642200000000000215e-01
2.003900000000000126e-01 5.430700000000000111e-02 1.223000000000000059e-01 2.669199999999999906e-01 3.770800000000000263e-01 3.698000000000000176e-01 2.791299999999999892e-01 1.852399999999999880e-01 1.026100000000000068e-01 4.918899999999999662e-02 3.968900000000000206e-02 5.112099999999999977e-02 6.083100000000000313e-02 6.710000000000000686e-02 7.137300000000000588e-02 7.511800000000000421e-02 7.946999999999999897e-02 8.503700000000000148e-02 9.182200000000000084e-02 9.935599999999999987e-02 1.069900000000000018e-01 1.141400000000000053e-01 1.204500000000000015e-01 1.258299999999999974e-01 1.303499999999999936e-01 1.342599999999999905e-01 1.378399999999999903e-01 1.413600000000000134e-01 1.451000000000000068e-01 1.492999999999999883e-01 1.541599999999999915e-01 1.598900000000000043e-01 1.666499999999999926e-01 1.746199999999999974e-01 1.839999999999999969e-01 1.950199999999999989e-01 2.079600000000000060e-01 2.231100000000000028e-01 2.407799999999999940e-01 2.612300000000000177e-01 2.845099999999999851e-01 3.103400000000000047e-01 3.380900000000000016e-01 3.668699999999999739e-01 3.956100000000000172e-01 4.231199999999999961e-01 4.482200000000000073e-01 4.698300000000000254e-01 4.871199999999999974e-01
2.011999999999999900e-01 1.908400000000000096e-01 2.816199999999999815e-01 2.081999999999999962e-01 1.061300000000000021e-01 2.409900000000000098e-01 2.250800000000000023e-01 1.620300000000000074e-01 1.129700000000000010e-01 8.390499999999999348e-02 6.547600000000000642e-02 5.508300000000000002e-02 4.954900000000000276e-02 4.616900000000000170e-02 4.616300000000000264e-02 5.152000000000000329e-02 6.132800000000000057e-02 7.301499999999999657e-02 8.456199999999999828e-02 9.484800000000000175e-02 1.033599999999999935e-01 1.099600000000000022e-01 1.147799999999999931e-01 1.181500000000000050e-01 1.205600000000000005e-01 1.225799999999999945e-01 1.247700000000000059e-01 1.276500000000000135e-01 1.316199999999999870e-01 1.369599999999999984e-01 1.438099999999999934e-01 1.522100000000000120e-01 1.621299999999999963e-01 1.735399999999999998e-01 1.864099999999999924e-01 2.008099999999999885e-01 2.168599999999999972e-01 2.347499999999999865e-01 2.547200000000000020e-01 2.769400000000000195e-01 3.014200000000000212e-01 3.278599999999999848e-01 3.556300000000000017e-01 3.838699999999999890e-01 4.115699999999999914e-01 4.376800000000000135e-01 4.611899999999999888e-01 4.811900000000000066e-01 4.969999999999999973e-01
