5.979999999999999760e-01 4.688999999999999835e-01 3.023899999999999921e-01 2.522199999999999998e-01 2.416600000000000137e-01 1.828400000000000025e-01 1.444300000000000028e-01 2.440799999999999914e-01 3.558299999999999796e-01 3.617600000000000260e-01 3.204799999999999871e-01 2.719099999999999850e-01 2.301300000000000012e-01 1.967000000000000137e-01 1.688500000000000001e-01 1.436600000000000099e-01 1.194299999999999945e-01 9.542200000000000681e-02 7.131500000000000339e-02 4.721999999999999809e-02 2.456900000000000056e-02 1.516299999999999940e-02 3.170599999999999807e-02 5.176100000000000145e-02 7.013099999999999890e-02 8.618900000000000172e-02 1.003200000000000064e-01 1.133699999999999986e-01 1.262500000000000011e-01 1.395399999999999974e-01 1.532600000000000073e-01 1.669400000000000051e-01 1.798700000000000021e-01 1.912099999999999911e-01 2.002400000000000013e-01 2.063599999999999879e-01 2.091300000000000103e-01 2.083000000000000129e-01 2.037499999999999867e-01 1.955099999999999894e-01 1.837499999999999967e-01 1.687299999999999911e-01 1.508400000000000019e-01 1.305399999999999894e-01 1.083900000000000002e-01 8.500099999999999323e-02 6.114300000000000290e-02 3.802900000000000030e-02 1.983599999999999947e-02
4.627299999999999747e-01 3.776200000000000112e-01 8.204000000000000181e-02 2.651499999999999968e-01 2.993899999999999895e-01 2.661499999999999977e-01 2.401899999999999868e-01 2.740500000000000158e-01 3.347899999999999765e-01 3.169799999999999840e-01 2.700699999999999767e-01 2.264500000000000124e-01 1.945300000000000085e-01 1.713399999999999923e-01 1.519600000000000117e-01 1.330600000000000116e-01 1.131999999999999951e-01 9.203600000000000669e-02 6.962500000000000633e-02 4.620400000000000201e-02 2.231500000000000150e-02 3.282300000000000148e-03 2.432700000000000140e-02 4.474100000000000299e-02 6.267599999999999560e-02 7.823199999999999599e-02 9.217200000000000393e-02 1.056200000000000055e-01 1.195999999999999980e-01 1.345500000000000029e-01 1.502400000000000124e-01 1.659299999999999942e-01 1.806599999999999873e-01 1.934899999999999953e-01 2.036399999999999877e-01 2.105100000000000027e-01 2.137199999999999933e-01 2.130700000000000094e-01 2.085200000000000109e-01 2.001400000000000123e-01 1.881599999999999939e-01 1.728899999999999881e-01 1.547699999999999909e-01 1.343000000000000027e-01 1.121199999999999974e-01 8.898799999999999766e-02 6.597100000000000186e-02 4.506899999999999795e-02 3.162299999999999833e-02
3.488399999999999834e-01 3.815500000000000003e-01 2.752299999999999747e-01 3.259000000000000230e-01 3.285899999999999932e-01 3.044600000000000084e-01 2.931000000000000272e-01 2.993600000000000150e-01 3.163300000000000001e-01 2.722399999999999820e-01 2.184000000000000108e-01 1.800900000000000001e-01 1.590600000000000069e-01 1.469300000000000050e-01 1.365500000000000047e-01 1.243800000000000044e-01 1.093699999999999950e-01 9.170699999999999685e-02 7.199700000000000544e-02 5.109600000000000253e-02 3.077500000000000027e-02 1.774600000000000136e-02 2.559799999999999923e-02 4.176400000000000251e-02 5.741600000000000176e-02 7.149800000000000599e-02 8.474299999999999888e-02 9.840899999999999648e-02 1.134899999999999937e-01 1.302099999999999924e-01 1.479800000000000004e-01 1.657299999999999884e-01 1.822799999999999976e-01 1.965899999999999870e-01 2.078299999999999870e-01 2.154399999999999926e-01 2.190900000000000070e-01 2.186400000000000010e-01 2.141099999999999948e-01 2.056399999999999895e-01 1.935199999999999976e-01 1.781099999999999905e-01 1.598900000000000043e-01 1.394499999999999906e-01 1.174999999999999933e-01 9.497800000000000686e-02 7.325700000000000267e-02 5.483199999999999880e-02 4.454000000000000320e-02
2.437400000000000122e-01 4.302599999999999758e-01 4.904399999999999871e-01 3.747599999999999820e-01 3.078199999999999825e-01 2.925699999999999967e-01 3.099199999999999733e-01 3.102300000000000058e-01 2.955200000000000049e-01 2.278699999999999892e-01 1.668600000000000083e-01 1.338100000000000123e-01 1.243400000000000061e-01 1.236600000000000060e-01 1.223299999999999943e-01 1.169100000000000000e-01 1.068800000000000028e-01 9.297700000000000409e-02 7.633299999999999808e-02 5.837099999999999927e-02 4.145299999999999679e-02 3.048700000000000021e-02 3.173299999999999732e-02 4.180999999999999994e-02 5.386099999999999915e-02 6.574499999999999789e-02 7.797300000000000064e-02 9.182500000000000384e-02 1.081499999999999961e-01 1.267800000000000038e-01 1.466999999999999971e-01 1.665099999999999913e-01 1.848499999999999865e-01 2.005800000000000083e-01 2.128599999999999937e-01 2.211700000000000055e-01 2.252399999999999958e-01 2.250000000000000056e-01 2.205199999999999938e-01 2.120199999999999863e-01 1.998199999999999976e-01 1.843700000000000061e-01 1.661900000000000044e-01 1.459300000000000042e-01 1.244299999999999989e-01 1.027499999999999941e-01 8.251500000000000501e-02 6.632200000000000595e-02 5.806200000000000250e-02
2.893700000000000161e-01 4.549300000000000010e-01 5.065600000000000103e-01 3.418200000000000127e-01 2.336699999999999888e-01 2.453700000000000048e-01 3.078299999999999925e-01 3.119199999999999751e-01 2.747100000000000097e-01 1.876899999999999957e-01 1.185800000000000048e-01 8.906500000000000528e-02 9.153799999999999437e-02 1.021900000000000031e-01 1.093999999999999972e-01 1.102999999999999953e-01 1.050200000000000022e-01 9.478499999999999426e-02 8.111100000000000254e-02 6.576400000000000301e-02 5.115800000000000208e-02 4.086299999999999655e-02 3.846200000000000313e-02 4.324599999999999972e-02 5.128699999999999926e-02 6.063899999999999846e-02 7.179699999999999971e-02 8.601200000000000512e-02 1.038099999999999995e-01 1.244999999999999996e-01 1.466099999999999903e-01 1.684400000000000064e-01 1.884699999999999986e-01 2.055200000000000082e-01 2.187699999999999922e-01 2.277299999999999880e-01 2.321900000000000075e-01 2.321400000000000130e-01 2.277299999999999880e-01 2.192399999999999904e-01 2.070400000000000018e-01 1.916299999999999948e-01 1.736000000000000043e-01 1.536700000000000010e-01 1.327500000000000069e-01 1.120600000000000068e-01 9.329900000000000693e-02 7.895299999999999541e-02 7.202699999999999381e-02
4.359000000000000097e-01 4.480299999999999838e-01 3.780100000000000127e-01 2.600999999999999979e-01 1.194000000000000061e-01 1.935900000000000121e-01 3.052699999999999858e-01 3.131800000000000139e-01 2.600399999999999934e-01 1.585699999999999887e-01 7.976800000000000557e-02 4.765400000000000191e-02 6.254999999999999449e-02 8.372400000000000675e-02 9.819200000000000150e-02 1.045299999999999979e-01 1.034700000000000064e-01 9.654100000000000181e-02 8.549900000000000555e-02 7.225299999999999778e-02 5.911500000000000088e-02 4.887899999999999884e-02 4.399700000000000139e-02 4.464400000000000313e-02 4.893000000000000127e-02 5.583799999999999875e-02 6.619600000000000484e-02 8.117699999999999916e-02 1.007699999999999985e-01 1.236499999999999960e-01 1.479100000000000137e-01 1.716399999999999870e-01 1.932300000000000129e-01 2.114800000000000013e-01 2.255900000000000127e-01 2.351300000000000057e-01 2.399300000000000044e-01 2.400700000000000056e-01 2.357499999999999873e-01 2.272899999999999920e-01 2.151500000000000079e-01 1.998600000000000099e-01 1.820599999999999996e-01 1.625500000000000000e-01 1.423200000000000021e-01 1.226499999999999951e-01 1.052600000000000063e-01 9.239100000000000090e-02 8.636000000000000620e-02
5.064999999999999503e-01 4.036799999999999833e-01 1.904700000000000004e-01 2.182600000000000096e-01 4.242300000000000237e-02 1.854999999999999982e-01 3.146700000000000053e-01 3.196899999999999742e-01 2.556399999999999784e-01 1.460799999999999876e-01 6.136899999999999994e-02 1.176999999999999921e-02 4.102700000000000097e-02 6.984700000000000630e-02 8.933499999999999774e-02 9.977300000000000058e-02 1.021500000000000047e-01 9.800999999999999990e-02 8.914500000000000202e-02 7.747400000000000120e-02 6.517599999999999782e-02 5.460799999999999682e-02 4.771299999999999847e-02 4.507400000000000295e-02 4.614499999999999852e-02 5.107699999999999740e-02 6.126700000000000201e-02 7.761999999999999456e-02 9.933599999999999375e-02 1.244600000000000012e-01 1.507600000000000051e-01 1.762100000000000055e-01 1.991700000000000137e-01 2.184599999999999875e-01 2.333199999999999996e-01 2.433500000000000107e-01 2.484599999999999864e-01 2.487600000000000089e-01 2.445299999999999974e-01 2.361399999999999888e-01 2.240999999999999936e-01 2.089900000000000091e-01 1.915000000000000036e-01 1.724900000000000044e-01 1.529800000000000049e-01 1.343100000000000127e-01 1.181299999999999989e-01 1.064400000000000068e-01 1.010199999999999987e-01
5.280899999999999483e-01 3.861800000000000233e-01 4.756900000000000017e-02 2.662499999999999867e-01 1.753899999999999904e-01 2.403599999999999903e-01 3.382800000000000251e-01 3.314400000000000124e-01 2.594099999999999739e-01 1.473899999999999932e-01 6.662500000000000366e-02 1.949299999999999991e-02 3.369300000000000073e-02 6.205700000000000105e-02 8.335700000000000054e-02 9.626500000000000334e-02 1.011399999999999938e-01 9.917299999999999727e-02 9.198099999999999332e-02 8.137900000000000689e-02 6.940599999999999548e-02 5.816999999999999948e-02 4.940200000000000147e-02 4.400099999999999845e-02 4.247299999999999687e-02 4.625699999999999951e-02 5.729100000000000165e-02 7.573699999999999877e-02 9.982000000000000595e-02 1.271100000000000008e-01 1.552600000000000091e-01 1.822000000000000008e-01 2.063399999999999956e-01 2.264899999999999969e-01 2.419600000000000084e-01 2.523900000000000032e-01 2.577499999999999791e-01 2.581899999999999751e-01 2.540499999999999980e-01 2.457499999999999962e-01 2.338500000000000023e-01 2.189599999999999880e-01 2.018300000000000094e-01 1.833500000000000130e-01 1.645899999999999863e-01 1.468500000000000083e-01 1.317399999999999960e-01 1.209699999999999942e-01 1.159599999999999936e-01
5.690899999999999848e-01 4.774100000000000010e-01 3.240399999999999947e-01 3.791300000000000225e-01 3.083600000000000230e-01 3.196700000000000097e-01 3.694600000000000106e-01 3.441000000000000170e-01 2.643599999999999839e-01 1.523299999999999932e-01 7.914599999999999413e-02 4.208599999999999841e-02 4.070300000000000307e-02 6.058899999999999703e-02 8.044300000000000062e-02 9.416099999999999470e-02 1.005599999999999966e-01 1.001200000000000007e-01 9.408299999999999996e-02 8.406900000000000484e-02 7.196900000000000519e-02 5.973400000000000237e-02 4.903899999999999926e-02 4.113900000000000196e-02 3.765600000000000197e-02 4.155699999999999672e-02 5.478100000000000330e-02 7.596500000000000474e-02 1.024700000000000055e-01 1.317399999999999960e-01 1.614599999999999924e-01 1.896400000000000030e-01 2.147199999999999942e-01 2.355599999999999916e-01 2.515000000000000013e-01 2.622399999999999731e-01 2.677800000000000180e-01 2.683400000000000230e-01 2.642800000000000149e-01 2.560899999999999843e-01 2.443400000000000016e-01 2.297099999999999975e-01 2.129699999999999926e-01 1.950399999999999912e-01 1.769999999999999907e-01 1.601299999999999946e-01 1.459300000000000042e-01 1.358900000000000108e-01 1.311700000000000088e-01
6.113899999999999890e-01 5.889199999999999990e-01 5.682399999999999674e-01 5.026899999999999702e-01 4.114999999999999769e-01 3.896000000000000019e-01 3.983400000000000274e-01 3.522700000000000276e-01 2.633300000000000085e-01 1.516500000000000070e-01 8.672000000000000541e-02 5.765699999999999992e-02 5.204600000000000198e-02 6.382500000000000673e-02 8.029899999999999538e-02 9.348099999999999465e-02 1.005199999999999982e-01 1.009899999999999964e-01 9.560899999999999954e-02 8.573899999999999577e-02 7.309899999999999731e-02 5.952600000000000252e-02 4.670799999999999952e-02 3.634899999999999937e-02 3.166499999999999870e-02 3.759900000000000048e-02 5.443599999999999828e-02 7.867799999999999794e-02 1.074399999999999938e-01 1.383900000000000130e-01 1.693699999999999928e-01 1.985099999999999920e-01 2.242999999999999994e-01 2.456399999999999972e-01 2.619199999999999862e-01 2.728700000000000014e-01 2.785299999999999998e-01 2.791600000000000192e-01 2.751799999999999802e-01 2.670899999999999941e-01 2.555299999999999794e-01 2.411800000000000055e-01 2.248400000000000121e-01 2.074499999999999955e-01 1.900999999999999912e-01 1.740200000000000080e-01 1.605900000000000105e-01 1.511399999999999966e-01 1.466000000000000081e-01
5.525200000000000111e-01 5.663000000000000256e-01 6.687199999999999811e-01 5.747799999999999576e-01 4.686000000000000165e-01 4.338799999999999879e-01 4.174999999999999822e-01 3.525099999999999900e-01 2.522400000000000198e-01 1.405200000000000060e-01 8.578500000000000014e-02 6.689199999999999313e-02 6.251500000000000112e-02 6.948400000000000409e-02 8.229100000000000303e-02 9.411500000000000421e-02 1.010999999999999954e-01 1.019199999999999967e-01 9.675999999999999879e-02 8.664299999999999780e-02 7.310500000000000331e-02 5.786399999999999877e-02 4.261399999999999910e-02 2.958500000000000019e-02 2.487500000000000128e-02 3.560499999999999776e-02 5.694099999999999856e-02 8.408499999999999308e-02 1.147600000000000009e-01 1.470200000000000118e-01 1.789499999999999980e-01 2.087700000000000111e-01 2.350399999999999989e-01 2.567099999999999937e-01 2.731799999999999784e-01 2.842399999999999927e-01 2.899599999999999955e-01 2.906299999999999994e-01 2.867100000000000204e-01 2.787299999999999778e-01 2.673499999999999766e-01 2.532900000000000151e-01 2.373599999999999877e-01 2.205000000000000016e-01 2.038000000000000089e-01 1.884200000000000041e-01 1.756500000000000006e-01 1.666600000000000026e-01 1.622399999999999953e-01
3.688799999999999857e-01 3.866700000000000137e-01 6.020999999999999686e-01 5.614400000000000501e-01 4.740199999999999969e-01 4.485299999999999843e-01 4.248899999999999899e-01 3.450300000000000034e-01 2.312299999999999911e-01 1.179700000000000054e-01 7.674999999999999878e-02 7.137799999999999701e-02 7.103800000000000392e-02 7.590399999999999925e-02 8.571299999999999752e-02 9.588299999999999601e-02 1.023400000000000004e-01 1.030900000000000011e-01 9.777099999999999680e-02 8.709500000000000575e-02 7.238500000000000489e-02 5.521299999999999819e-02 3.717000000000000165e-02 2.087100000000000066e-02 1.879199999999999968e-02 3.713099999999999734e-02 6.267000000000000348e-02 9.218099999999999905e-02 1.243299999999999961e-01 1.575499999999999956e-01 1.901200000000000112e-01 2.203600000000000003e-01 2.468799999999999883e-01 2.686999999999999944e-01 2.852500000000000036e-01 2.963199999999999723e-01 3.020300000000000207e-01 3.027099999999999791e-01 2.988199999999999745e-01 2.909499999999999864e-01 2.797600000000000087e-01 2.659799999999999942e-01 2.504500000000000060e-01 2.341000000000000025e-01 2.179899999999999893e-01 2.032499999999999862e-01 1.910399999999999876e-01 1.824099999999999888e-01 1.780400000000000038e-01
1.697400000000000020e-01 1.659299999999999942e-01 4.383600000000000274e-01 4.723399999999999821e-01 4.344799999999999773e-01 4.385399999999999854e-01 4.238799999999999790e-01 3.338800000000000101e-01 2.049799999999999955e-01 8.588200000000000001e-02 6.250500000000000500e-02 7.327400000000000579e-02 7.783299999999999941e-02 8.224700000000000066e-02 8.999899999999999567e-02 9.860099999999999421e-02 1.042799999999999977e-01 1.046399999999999969e-01 9.891099999999999892e-02 8.747599999999999820e-02 7.145999999999999575e-02 5.227799999999999808e-02 3.126600000000000212e-02 1.040899999999999985e-02 1.774900000000000089e-02 4.307099999999999818e-02 7.157299999999999773e-02 1.028000000000000025e-01 1.359899999999999998e-01 1.698399999999999910e-01 2.027700000000000058e-01 2.331900000000000084e-01 2.597700000000000009e-01 2.815799999999999970e-01 2.980700000000000016e-01 3.090600000000000014e-01 3.147099999999999898e-01 3.153500000000000192e-01 3.114799999999999791e-01 3.037000000000000255e-01 2.926799999999999957e-01 2.791899999999999937e-01 2.640399999999999969e-01 2.481800000000000117e-01 2.326100000000000112e-01 2.184200000000000030e-01 2.066900000000000126e-01 1.983399999999999885e-01 1.940000000000000058e-01
1.715099999999999958e-01 8.612899999999999723e-02 2.609099999999999753e-01 3.446400000000000019e-01 3.646400000000000197e-01 4.141199999999999881e-01 4.209499999999999909e-01 3.258199999999999985e-01 1.829099999999999893e-01 4.972499999999999837e-02 4.912500000000000200e-02 7.485200000000000187e-02 8.344200000000000228e-02 8.822299999999999587e-02 9.480299999999999838e-02 1.021399999999999947e-01 1.069800000000000056e-01 1.067799999999999999e-01 1.004799999999999999e-01 8.823400000000000687e-02 7.099400000000000155e-02 5.010699999999999876e-02 2.690499999999999836e-02 4.474399999999999905e-03 2.513800000000000062e-02 5.310299999999999743e-02 8.331700000000000217e-02 1.156800000000000050e-01 1.495499999999999885e-01 1.837399999999999867e-01 2.167800000000000005e-01 2.471700000000000008e-01 2.736399999999999944e-01 2.952799999999999869e-01 3.115899999999999781e-01 3.224299999999999944e-01 3.279500000000000193e-01 3.285100000000000242e-01 3.246299999999999741e-01 3.169299999999999895e-01 3.060800000000000187e-01 2.928499999999999992e-01 2.780699999999999839e-01 2.626499999999999946e-01 2.475799999999999945e-01 2.338800000000000046e-01 2.225499999999999978e-01 2.144300000000000095e-01 2.100700000000000067e-01
2.206200000000000105e-01 1.124200000000000060e-01 1.105300000000000032e-01 2.177499999999999991e-01 2.808499999999999885e-01 3.872300000000000186e-01 4.227000000000000202e-01 3.274299999999999988e-01 1.768399999999999972e-01 3.244799999999999768e-02 4.671800000000000258e-02 7.780299999999999716e-02 8.837699999999999723e-02 9.383600000000000274e-02 9.997799999999999743e-02 1.064400000000000068e-01 1.105000000000000010e-01 1.096899999999999958e-01 1.028199999999999947e-01 8.987199999999999356e-02 7.176599999999999646e-02 5.007500000000000145e-02 2.752999999999999892e-02 1.770199999999999899e-02 3.801500000000000018e-02 6.638199999999999656e-02 9.749499999999999833e-02 1.305600000000000094e-01 1.648100000000000120e-01 1.990999999999999992e-01 2.320399999999999963e-01 2.621999999999999886e-01 2.883899999999999797e-01 3.097400000000000153e-01 3.257700000000000040e-01 3.363599999999999923e-01 3.417000000000000037e-01 3.421399999999999997e-01 3.382299999999999751e-01 3.305799999999999850e-01 3.198900000000000077e-01 3.069100000000000161e-01 2.924700000000000077e-01 2.774599999999999844e-01 2.628400000000000181e-01 2.495699999999999863e-01 2.385799999999999865e-01 2.306400000000000117e-01 2.262299999999999867e-01
2.426599999999999868e-01 1.333799999999999986e-01 1.574599999999999958e-02 1.146500000000000019e-01 2.001600000000000046e-01 3.695899999999999741e-01 4.333600000000000230e-01 3.417799999999999727e-01 1.924299999999999899e-01 6.175400000000000333e-02 5.904100000000000320e-02 8.264100000000000612e-02 9.298299999999999621e-02 9.923099999999999976e-02 1.055299999999999988e-01 1.115300000000000041e-01 1.149600000000000066e-01 1.136100000000000027e-01 1.062700000000000033e-01 9.290800000000000447e-02 7.457300000000000040e-02 5.351199999999999707e-02 3.507300000000000001e-02 3.380199999999999871e-02 5.389700000000000046e-02 8.218599999999999517e-02 1.137399999999999939e-01 1.471800000000000053e-01 1.815799999999999914e-01 2.157600000000000073e-01 2.484099999999999919e-01 2.781899999999999928e-01 3.039499999999999980e-01 3.248800000000000021e-01 3.405400000000000094e-01 3.508200000000000207e-01 3.559100000000000041e-01 3.562000000000000166e-01 3.522299999999999875e-01 3.446199999999999819e-01 3.340600000000000236e-01 3.213199999999999945e-01 3.071900000000000186e-01 2.925599999999999867e-01 2.783399999999999763e-01 2.654400000000000093e-01 2.547300000000000120e-01 2.469300000000000106e-01 2.424600000000000088e-01
2.657200000000000117e-01 1.645999999999999963e-01 5.685899999999999982e-02 3.402100000000000263e-02 1.527799999999999991e-01 3.712099999999999844e-01 4.539400000000000102e-01 3.669399999999999884e-01 2.234500000000000097e-01 1.007300000000000001e-01 7.776399999999999979e-02 8.873599999999999544e-02 9.743699999999999584e-02 1.046200000000000047e-01 1.115700000000000025e-01 1.174899999999999972e-01 1.204999999999999960e-01 1.187499999999999944e-01 1.111700000000000049e-01 9.781399999999999817e-02 8.005199999999999816e-02 6.106700000000000322e-02 4.796099999999999669e-02 5.166099999999999859e-02 7.187599999999999545e-02 1.000299999999999939e-01 1.317500000000000060e-01 1.653399999999999870e-01 1.996699999999999864e-01 2.335800000000000098e-01 2.657900000000000262e-01 2.950300000000000145e-01 3.202499999999999791e-01 3.406500000000000083e-01 3.558499999999999996e-01 3.657400000000000095e-01 3.705399999999999805e-01 3.706400000000000250e-01 3.665800000000000169e-01 3.589800000000000213e-01 3.485400000000000165e-01 3.360099999999999754e-01 3.221700000000000119e-01 3.078799999999999870e-01 2.940200000000000036e-01 2.814499999999999780e-01 2.709900000000000087e-01 2.632800000000000140e-01 2.587200000000000055e-01
2.710299999999999931e-01 1.796399999999999941e-01 7.947500000000000397e-02 6.323600000000000054e-02 1.812000000000000000e-01 3.971000000000000085e-01 4.827299999999999924e-01 3.977600000000000025e-01 2.592999999999999750e-01 1.357399999999999995e-01 9.582999999999999852e-02 9.491800000000000237e-02 1.018199999999999938e-01 1.102599999999999969e-01 1.182600000000000040e-01 1.244299999999999989e-01 1.272699999999999942e-01 1.253299999999999970e-01 1.178000000000000019e-01 1.049400000000000055e-01 8.852699999999999458e-02 7.254199999999999537e-02 6.428699999999999692e-02 7.110299999999999954e-02 9.156000000000000250e-02 1.195699999999999957e-01 1.512999999999999901e-01 1.848299999999999943e-01 2.189300000000000135e-01 2.524100000000000232e-01 2.840400000000000147e-01 3.126399999999999735e-01 3.371899999999999897e-01 3.569800000000000195e-01 3.716300000000000159e-01 3.810799999999999743e-01 3.855399999999999938e-01 3.854099999999999748e-01 3.812400000000000233e-01 3.736300000000000177e-01 3.632900000000000018e-01 3.509399999999999742e-01 3.373700000000000032e-01 3.233900000000000108e-01 3.098400000000000043e-01 2.975599999999999912e-01 2.872899999999999898e-01 2.796500000000000097e-01 2.750099999999999767e-01
2.537599999999999856e-01 1.882900000000000129e-01 1.459399999999999864e-01 1.699900000000000022e-01 2.671999999999999931e-01 4.443699999999999872e-01 5.162600000000000522e-01 4.286200000000000010e-01 2.918899999999999828e-01 1.629299999999999915e-01 1.097299999999999942e-01 1.000800000000000023e-01 1.061900000000000066e-01 1.163899999999999935e-01 1.257900000000000129e-01 1.325199999999999989e-01 1.354299999999999948e-01 1.335500000000000020e-01 1.263799999999999923e-01 1.144799999999999984e-01 9.999900000000000455e-02 8.732199999999999684e-02 8.302500000000000158e-02 9.200400000000000245e-02 1.127200000000000008e-01 1.405800000000000105e-01 1.721699999999999897e-01 2.054900000000000060e-01 2.392100000000000060e-01 2.721299999999999830e-01 3.030700000000000061e-01 3.309099999999999819e-01 3.547000000000000153e-01 3.737900000000000111e-01 3.878300000000000081e-01 3.967800000000000216e-01 4.008499999999999841e-01 4.004699999999999926e-01 3.961500000000000021e-01 3.885199999999999765e-01 3.782499999999999751e-01 3.660700000000000065e-01 3.527299999999999880e-01 3.390299999999999980e-01 3.257700000000000040e-01 3.137300000000000089e-01 3.036300000000000110e-01 2.960300000000000153e-01 2.912799999999999834e-01
2.102900000000000047e-01 1.924700000000000022e-01 2.460299999999999987e-01 2.933700000000000196e-01 3.724999999999999978e-01 5.041400000000000325e-01 5.502399999999999514e-01 4.550199999999999800e-01 3.164299999999999891e-01 1.803500000000000103e-01 1.176600000000000007e-01 1.034899999999999987e-01 1.107299999999999951e-01 1.233100000000000029e-01 1.343799999999999994e-01 1.418800000000000061e-01 1.451000000000000068e-01 1.435299999999999909e-01 1.370300000000000129e-01 1.264699999999999991e-01 1.142500000000000043e-01 1.047799999999999981e-01 1.036500000000000060e-01 1.142399999999999943e-01 1.351999999999999869e-01 1.628699999999999870e-01 1.941900000000000015e-01 2.271700000000000108e-01 2.603800000000000003e-01 2.926199999999999912e-01 3.227599999999999913e-01 3.497399999999999953e-01 3.726999999999999758e-01 3.910199999999999787e-01 4.043800000000000172e-01 4.127799999999999803e-01 4.164399999999999769e-01 4.157600000000000184e-01 4.112799999999999789e-01 4.036000000000000143e-01 3.933900000000000174e-01 3.813500000000000223e-01 3.682199999999999918e-01 3.547600000000000198e-01 3.417499999999999982e-01 3.299300000000000010e-01 3.199699999999999767e-01 3.123900000000000010e-01 3.075300000000000256e-01
1.167699999999999988e-01 1.712899999999999978e-01 3.325099999999999723e-01 4.178399999999999892e-01 4.784900000000000264e-01 5.659699999999999731e-01 5.804599999999999760e-01 4.741199999999999859e-01 3.306299999999999795e-01 1.870199999999999918e-01 1.187000000000000000e-01 1.049699999999999939e-01 1.157200000000000034e-01 1.312899999999999900e-01 1.441999999999999948e-01 1.526700000000000002e-01 1.564099999999999935e-01 1.553599999999999981e-01 1.497900000000000065e-01 1.408000000000000085e-01 1.309599999999999931e-01 1.244299999999999989e-01 1.258499999999999897e-01 1.376999999999999891e-01 1.588299999999999990e-01 1.862600000000000089e-01 2.172300000000000064e-01 2.497199999999999975e-01 2.823100000000000054e-01 3.137699999999999934e-01 3.430099999999999816e-01 3.690599999999999992e-01 3.911100000000000132e-01 4.085900000000000087e-01 4.212400000000000033e-01 4.290399999999999769e-01 4.322500000000000231e-01 4.312500000000000222e-01 4.265900000000000247e-01 4.188399999999999901e-01 4.086600000000000232e-01 3.967399999999999816e-01 3.837900000000000200e-01 3.705499999999999905e-01 3.577699999999999769e-01 3.461299999999999932e-01 3.362800000000000233e-01 3.287100000000000022e-01 3.237300000000000177e-01
1.586399999999999963e-02 1.469499999999999973e-01 3.850100000000000189e-01 5.302200000000000246e-01 5.743000000000000327e-01 6.209000000000000075e-01 6.036000000000000254e-01 4.848100000000000187e-01 3.340299999999999936e-01 1.827199999999999935e-01 1.125799999999999995e-01 1.048999999999999932e-01 1.215900000000000036e-01 1.406000000000000028e-01 1.554399999999999948e-01 1.649899999999999978e-01 1.693999999999999950e-01 1.690800000000000081e-01 1.646100000000000063e-01 1.573400000000000076e-01 1.498299999999999910e-01 1.458899999999999919e-01 1.494000000000000050e-01 1.622500000000000053e-01 1.834899999999999864e-01 2.106200000000000017e-01 2.411200000000000010e-01 2.730199999999999849e-01 3.048699999999999743e-01 3.354599999999999804e-01 3.637400000000000078e-01 3.887800000000000145e-01 4.098600000000000021e-01 4.264600000000000057e-01 4.383299999999999974e-01 4.455100000000000171e-01 4.482300000000000173e-01 4.469000000000000195e-01 4.420200000000000240e-01 4.341800000000000104e-01 4.240200000000000080e-01 4.122000000000000108e-01 3.994199999999999973e-01 3.863699999999999912e-01 3.737800000000000011e-01 3.623000000000000109e-01 3.525400000000000200e-01 3.449599999999999889e-01 3.398599999999999954e-01
1.221000000000000002e-01 1.498700000000000032e-01 4.087299999999999822e-01 6.239999999999999991e-01 6.522499999999999964e-01 6.625199999999999978e-01 6.177899999999999503e-01 4.875399999999999734e-01 3.277599999999999958e-01 1.679799999999999904e-01 9.959899999999999309e-02 1.043700000000000044e-01 1.288999999999999868e-01 1.514999999999999958e-01 1.682400000000000007e-01 1.789199999999999957e-01 1.841299999999999881e-01 1.846500000000000086e-01 1.814099999999999879e-01 1.758699999999999986e-01 1.705599999999999894e-01 1.688999999999999946e-01 1.741199999999999970e-01 1.877600000000000102e-01 2.090500000000000136e-01 2.358099999999999918e-01 2.657499999999999862e-01 2.969499999999999917e-01 3.279699999999999838e-01 3.575900000000000190e-01 3.848300000000000054e-01 4.088200000000000167e-01 4.288799999999999835e-01 4.445399999999999907e-01 4.556200000000000250e-01 4.621399999999999952e-01 4.643499999999999850e-01 4.626500000000000057e-01 4.575500000000000123e-01 4.495999999999999996e-01 4.394399999999999973e-01 4.277000000000000246e-01 4.150599999999999845e-01 4.021799999999999820e-01 3.897599999999999953e-01 3.784100000000000241e-01 3.687199999999999922e-01 3.611300000000000066e-01 3.559100000000000041e-01
