3.301000000000000045e-01 4.516200000000000214e-01 4.059099999999999930e-01 2.405700000000000061e-01 2.625799999999999801e-01 5.422799999999999843e-01 7.628599999999999826e-01 9.955399999999999805e-01 9.885899999999999688e-01 9.805099999999999927e-01 8.394000000000000350e-01 7.118200000000000083e-01 6.039999999999999813e-01 5.122400000000000286e-01 4.345499999999999918e-01 3.450400000000000134e-01 2.949300000000000255e-01 2.717100000000000071e-01 2.642999999999999794e-01 2.685299999999999909e-01 2.755099999999999771e-01 2.800300000000000011e-01 2.584199999999999831e-01 2.280399999999999927e-01 1.959500000000000131e-01 1.664200000000000124e-01 1.445799999999999863e-01 1.350000000000000089e-01 1.392700000000000049e-01 1.546800000000000119e-01 1.766000000000000070e-01 2.012200000000000100e-01 2.261499999999999899e-01 2.500899999999999790e-01 2.724400000000000155e-01 2.929899999999999727e-01 3.117699999999999916e-01 3.289599999999999747e-01 3.448100000000000054e-01 3.595900000000000207e-01 3.735999999999999877e-01 3.871600000000000041e-01 4.006100000000000216e-01 4.143299999999999761e-01 4.286900000000000155e-01 4.440700000000000203e-01 4.607999999999999874e-01 4.791099999999999803e-01 4.991300000000000181e-01
1.960599999999999843e-02 1.517699999999999882e-01 4.031500000000000083e-01 4.664499999999999758e-01 4.582899999999999752e-01 3.336299999999999821e-01 3.021900000000000142e-01 3.338900000000000201e-01 3.175600000000000089e-01 3.528299999999999770e-01 3.669899999999999829e-01 3.590400000000000258e-01 3.194199999999999817e-01 2.586899999999999755e-01 1.919200000000000073e-01 1.214500000000000024e-01 7.742100000000000370e-02 6.260699999999999599e-02 7.574200000000000377e-02 1.049100000000000033e-01 1.407400000000000040e-01 1.770100000000000007e-01 1.927800000000000069e-01 1.934599999999999931e-01 1.839399999999999924e-01 1.694499999999999895e-01 1.569899999999999907e-01 1.532199999999999951e-01 1.616700000000000081e-01 1.811500000000000055e-01 2.076000000000000068e-01 2.369100000000000095e-01 2.661000000000000032e-01 2.932100000000000262e-01 3.170999999999999930e-01 3.371299999999999852e-01 3.530800000000000050e-01 3.649700000000000166e-01 3.730800000000000227e-01 3.779199999999999782e-01 3.801499999999999879e-01 3.806499999999999884e-01 3.804199999999999804e-01 3.805100000000000149e-01 3.819600000000000217e-01 3.856999999999999873e-01 3.924400000000000110e-01 4.026299999999999879e-01 4.164399999999999769e-01
3.985000000000000209e-01 2.495900000000000063e-01 1.244199999999999993e-02 1.397799999999999876e-01 2.421099999999999919e-01 3.190700000000000203e-01 4.308400000000000007e-01 5.271799999999999820e-01 4.708200000000000163e-01 4.301900000000000168e-01 3.543999999999999928e-01 2.915599999999999858e-01 2.329600000000000004e-01 1.772199999999999886e-01 1.290399999999999880e-01 9.809800000000000464e-02 1.164199999999999957e-01 1.606200000000000128e-01 2.080299999999999927e-01 2.582300000000000151e-01 3.113600000000000256e-01 3.671599999999999864e-01 3.926600000000000090e-01 4.030199999999999894e-01 4.042799999999999727e-01 3.987999999999999878e-01 3.901299999999999768e-01 3.811200000000000143e-01 3.733199999999999852e-01 3.674100000000000144e-01 3.634000000000000008e-01 3.608100000000000196e-01 3.587299999999999933e-01 3.561099999999999821e-01 3.518800000000000261e-01 3.451500000000000123e-01 3.352700000000000125e-01 3.219400000000000039e-01 3.052400000000000113e-01 2.856899999999999995e-01 2.642900000000000249e-01 2.426099999999999923e-01 2.227300000000000113e-01 2.072400000000000075e-01 1.988199999999999967e-01 1.994700000000000084e-01 2.096699999999999953e-01 2.283300000000000052e-01 2.535299999999999776e-01
2.010500000000000065e-01 1.881599999999999939e-01 2.396000000000000074e-01 2.371699999999999919e-01 3.398999999999999799e-01 4.084900000000000198e-01 4.953500000000000125e-01 5.816000000000000059e-01 4.924299999999999788e-01 3.783699999999999841e-01 2.083899999999999919e-01 7.408800000000000108e-02 1.134000000000000008e-01 2.266700000000000104e-01 3.336600000000000121e-01 3.971299999999999830e-01 4.515700000000000269e-01 4.931300000000000128e-01 5.244900000000000118e-01 5.639100000000000223e-01 6.110799999999999566e-01 6.637399999999999967e-01 6.658100000000000129e-01 6.506699999999999706e-01 6.292100000000000470e-01 6.038700000000000179e-01 5.778200000000000003e-01 5.528499999999999526e-01 5.291700000000000292e-01 5.064600000000000213e-01 4.843399999999999928e-01 4.624199999999999977e-01 4.403199999999999892e-01 4.175599999999999867e-01 3.936000000000000054e-01 3.678799999999999848e-01 3.398599999999999954e-01 3.091200000000000059e-01 2.754499999999999726e-01 2.389000000000000012e-01 1.998300000000000076e-01 1.589099999999999957e-01 1.173099999999999976e-01 7.737900000000000333e-02 4.715600000000000347e-02 5.041299999999999948e-02 8.271900000000000086e-02 1.221700000000000008e-01 1.628999999999999893e-01
2.212699999999999945e-01 3.997399999999999842e-01 5.428399999999999892e-01 5.221700000000000230e-01 4.231900000000000106e-01 2.336799999999999988e-01 1.917000000000000093e-01 2.871000000000000218e-01 3.963400000000000256e-01 5.051299999999999679e-01 5.172400000000000331e-01 5.058099999999999818e-01 4.944200000000000261e-01 4.970399999999999818e-01 5.192600000000000549e-01 5.176500000000000545e-01 5.425200000000000022e-01 5.779800000000000493e-01 6.180299999999999683e-01 6.760399999999999743e-01 7.463100000000000289e-01 8.226700000000000124e-01 8.329299999999999482e-01 8.172300000000000120e-01 7.900800000000000045e-01 7.559299999999999908e-01 7.199999999999999734e-01 6.854000000000000092e-01 6.528800000000000159e-01 6.222900000000000098e-01 5.933000000000000496e-01 5.655799999999999716e-01 5.388300000000000312e-01 5.127599999999999936e-01 4.870200000000000085e-01 4.612700000000000133e-01 4.351900000000000213e-01 4.086099999999999732e-01 3.815299999999999803e-01 3.542399999999999993e-01 3.273400000000000198e-01 3.017599999999999727e-01 2.786699999999999733e-01 2.593799999999999994e-01 2.451500000000000068e-01 2.369199999999999917e-01 2.351199999999999957e-01 2.395599999999999952e-01 2.495799999999999963e-01
2.034900000000000042e-01 6.523500000000000132e-02 1.934500000000000108e-01 1.554399999999999948e-01 2.244299999999999906e-01 2.779400000000000204e-01 2.599600000000000244e-01 2.849599999999999911e-01 3.215000000000000080e-01 3.815799999999999748e-01 3.726099999999999968e-01 3.312399999999999789e-01 2.606100000000000083e-01 1.638100000000000112e-01 4.345600000000000157e-02 9.430299999999999794e-02 2.313800000000000023e-01 3.640200000000000102e-01 4.839700000000000113e-01 6.017400000000000526e-01 7.167599999999999527e-01 8.258999999999999675e-01 8.568799999999999750e-01 8.507700000000000262e-01 8.259199999999999875e-01 7.900800000000000045e-01 7.510599999999999499e-01 7.136700000000000266e-01 6.796499999999999764e-01 6.492799999999999683e-01 6.222999999999999643e-01 5.981999999999999540e-01 5.763700000000000490e-01 5.561099999999999932e-01 5.367300000000000404e-01 5.175800000000000400e-01 4.980899999999999772e-01 4.778700000000000170e-01 4.567399999999999793e-01 4.347900000000000098e-01 4.123600000000000043e-01 3.900299999999999878e-01 3.685499999999999887e-01 3.487500000000000044e-01 3.314699999999999869e-01 3.174100000000000255e-01 3.071499999999999786e-01 3.011099999999999888e-01 2.995099999999999985e-01
2.106800000000000062e-01 2.422400000000000109e-01 3.192999999999999727e-01 4.163999999999999924e-01 5.874099999999999877e-01 5.168800000000000061e-01 4.759099999999999997e-01 4.875599999999999934e-01 4.539099999999999802e-01 4.845099999999999962e-01 4.766099999999999781e-01 4.727000000000000091e-01 4.730300000000000060e-01 4.827799999999999869e-01 5.073400000000000132e-01 5.070299999999999807e-01 5.332500000000000018e-01 5.708699999999999886e-01 6.127700000000000369e-01 6.702500000000000124e-01 7.356099999999999861e-01 8.009600000000000053e-01 7.963099999999999623e-01 7.639000000000000234e-01 7.207200000000000273e-01 6.737699999999999800e-01 6.299000000000000155e-01 5.930600000000000316e-01 5.642000000000000348e-01 5.427499999999999547e-01 5.273400000000000309e-01 5.162499999999999867e-01 5.076500000000000457e-01 4.998400000000000065e-01 4.913500000000000090e-01 4.810200000000000031e-01 4.680199999999999916e-01 4.518900000000000139e-01 4.325200000000000156e-01 4.101699999999999791e-01 3.854899999999999993e-01 3.594300000000000272e-01 3.332200000000000162e-01 3.082699999999999885e-01 2.860599999999999810e-01 2.680400000000000005e-01 2.555200000000000249e-01 2.494599999999999873e-01 2.502900000000000125e-01
2.689799999999999969e-01 2.547800000000000065e-01 2.026699999999999890e-01 2.104800000000000004e-01 2.056800000000000017e-01 1.380300000000000138e-01 1.257600000000000107e-01 9.410599999999999521e-02 1.096400000000000013e-01 1.470100000000000018e-01 1.175299999999999956e-01 8.896500000000000241e-02 1.498899999999999955e-01 2.588300000000000045e-01 3.800399999999999889e-01 4.630500000000000171e-01 5.379300000000000193e-01 5.923399999999999777e-01 6.238500000000000156e-01 6.513299999999999645e-01 6.725299999999999612e-01 6.840199999999999614e-01 6.329700000000000326e-01 5.646200000000000108e-01 4.967599999999999794e-01 4.373299999999999965e-01 3.927899999999999725e-01 3.659600000000000075e-01 3.557600000000000207e-01 3.583600000000000119e-01 3.688000000000000167e-01 3.824000000000000177e-01 3.954500000000000237e-01 4.053100000000000036e-01 4.101899999999999991e-01 4.089400000000000257e-01 4.009199999999999986e-01 3.859000000000000208e-01 3.640499999999999847e-01 3.358900000000000219e-01 3.023500000000000076e-01 2.646800000000000264e-01 2.245399999999999896e-01 1.840299999999999991e-01 1.462600000000000011e-01 1.164700000000000041e-01 1.030299999999999966e-01 1.119600000000000040e-01 1.384499999999999897e-01
9.478799999999999726e-02 2.234399999999999997e-01 2.983500000000000041e-01 3.884900000000000020e-01 5.380099999999999882e-01 5.146399999999999864e-01 5.431300000000000017e-01 5.886200000000000321e-01 4.996300000000000185e-01 4.470299999999999829e-01 3.706200000000000050e-01 3.280899999999999928e-01 3.178300000000000014e-01 3.410799999999999943e-01 3.977399999999999824e-01 4.440999999999999948e-01 5.047599999999999865e-01 5.542200000000000459e-01 5.789900000000000047e-01 5.900100000000000344e-01 5.823199999999999488e-01 5.524700000000000166e-01 4.625799999999999912e-01 3.576199999999999934e-01 2.552099999999999924e-01 1.653499999999999970e-01 1.052400000000000002e-01 1.052799999999999986e-01 1.500799999999999912e-01 2.034100000000000075e-01 2.534600000000000186e-01 2.968799999999999772e-01 3.323400000000000243e-01 3.591199999999999948e-01 3.767900000000000138e-01 3.851100000000000079e-01 3.840399999999999925e-01 3.737800000000000011e-01 3.548100000000000143e-01 3.279299999999999993e-01 2.943299999999999805e-01 2.555799999999999739e-01 2.137400000000000133e-01 1.716900000000000093e-01 1.340800000000000047e-01 1.093900000000000011e-01 1.086000000000000021e-01 1.321900000000000019e-01 1.696699999999999875e-01
4.982699999999999907e-01 5.052499999999999769e-01 4.232099999999999751e-01 4.145300000000000096e-01 4.294600000000000084e-01 3.747699999999999920e-01 4.091000000000000192e-01 4.054800000000000071e-01 2.859400000000000275e-01 2.127000000000000002e-01 1.450700000000000045e-01 1.158200000000000063e-01 1.664899999999999991e-01 2.707399999999999807e-01 3.966299999999999826e-01 4.886900000000000133e-01 5.731000000000000538e-01 6.305800000000000294e-01 6.534900000000000153e-01 6.596699999999999786e-01 6.469799999999999995e-01 6.142400000000000082e-01 5.211799999999999766e-01 4.178600000000000092e-01 3.234799999999999898e-01 2.480300000000000005e-01 2.020299999999999874e-01 1.923300000000000010e-01 2.129000000000000059e-01 2.492800000000000016e-01 2.905300000000000105e-01 3.307899999999999729e-01 3.669799999999999729e-01 3.973599999999999910e-01 4.208700000000000219e-01 4.369000000000000106e-01 4.452200000000000046e-01 4.459299999999999931e-01 4.395200000000000218e-01 4.269299999999999762e-01 4.095199999999999951e-01 3.891600000000000059e-01 3.681099999999999928e-01 3.488999999999999879e-01 3.341299999999999826e-01 3.260500000000000065e-01 3.261399999999999855e-01 3.347999999999999865e-01 3.513200000000000212e-01
1.430899999999999950e-01 1.836599999999999899e-01 3.481500000000000150e-01 4.246699999999999919e-01 4.382300000000000084e-01 3.069899999999999851e-01 2.401099999999999901e-01 1.372400000000000009e-01 1.381300000000000028e-01 2.901599999999999735e-01 3.668500000000000094e-01 4.107100000000000195e-01 4.637299999999999756e-01 5.468899999999999872e-01 6.587499999999999467e-01 7.233000000000000540e-01 7.882299999999999862e-01 8.258699999999999930e-01 8.303300000000000125e-01 8.280199999999999783e-01 8.184500000000000108e-01 8.016799999999999482e-01 7.217299999999999827e-01 6.345800000000000329e-01 5.578100000000000280e-01 4.958500000000000130e-01 4.515199999999999769e-01 4.251599999999999824e-01 4.149499999999999855e-01 4.179100000000000037e-01 4.305200000000000138e-01 4.491999999999999882e-01 4.707600000000000118e-01 4.926300000000000123e-01 5.128000000000000336e-01 5.298699999999999521e-01 5.428800000000000292e-01 5.513000000000000123e-01 5.550300000000000233e-01 5.543599999999999639e-01 5.499500000000000499e-01 5.428399999999999892e-01 5.343200000000000172e-01 5.258500000000000396e-01 5.188700000000000534e-01 5.146600000000000064e-01 5.141799999999999704e-01 5.179799999999999960e-01 5.262000000000000011e-01
1.522499999999999964e-01 2.826000000000000179e-01 3.294699999999999851e-01 2.151399999999999979e-01 1.914399999999999991e-01 4.082500000000000018e-01 6.228700000000000347e-01 8.095900000000000318e-01 7.783299999999999663e-01 7.825800000000000534e-01 7.358299999999999841e-01 7.361299999999999510e-01 7.729700000000000459e-01 8.351600000000000135e-01 9.129300000000000193e-01 9.157100000000000239e-01 9.241899999999999560e-01 9.101299999999999946e-01 8.729599999999999582e-01 8.441499999999999559e-01 8.245000000000000107e-01 8.149899999999999922e-01 7.560099999999999598e-01 6.966299999999999715e-01 6.478500000000000369e-01 6.089999999999999858e-01 5.803500000000000325e-01 5.615299999999999736e-01 5.513700000000000268e-01 5.484999999999999876e-01 5.516199999999999992e-01 5.593900000000000539e-01 5.704900000000000526e-01 5.836000000000000076e-01 5.975000000000000311e-01 6.111400000000000166e-01 6.235899999999999777e-01 6.341599999999999460e-01 6.423600000000000421e-01 6.479500000000000259e-01 6.509800000000000031e-01 6.517899999999999805e-01 6.509700000000000486e-01 6.492999999999999883e-01 6.476899999999999880e-01 6.469799999999999995e-01 6.479099999999999859e-01 6.509899999999999576e-01 6.565100000000000380e-01
1.103500000000000036e-01 2.863999999999999879e-02 1.220900000000000041e-01 6.126999999999999807e-02 3.153699999999999837e-01 4.072799999999999754e-01 4.516399999999999859e-01 4.167500000000000093e-01 2.300599999999999867e-01 2.130100000000000049e-01 3.603199999999999736e-01 5.061900000000000288e-01 6.303699999999999859e-01 7.341499999999999693e-01 8.136700000000000044e-01 7.928800000000000292e-01 7.541700000000000070e-01 6.858100000000000307e-01 6.020799999999999486e-01 5.387800000000000367e-01 5.080500000000000016e-01 5.187800000000000189e-01 5.267500000000000515e-01 5.430599999999999872e-01 5.609100000000000197e-01 5.740199999999999747e-01 5.824399999999999578e-01 5.880400000000000071e-01 5.922500000000000542e-01 5.960900000000000087e-01 6.002999999999999448e-01 6.054199999999999582e-01 6.117599999999999705e-01 6.194100000000000161e-01 6.282699999999999951e-01 6.381000000000000005e-01 6.484999999999999654e-01 6.590000000000000302e-01 6.691399999999999570e-01 6.784599999999999520e-01 6.866499999999999826e-01 6.935900000000000398e-01 6.993399999999999617e-01 7.041800000000000281e-01 7.085500000000000131e-01 7.129400000000000182e-01 7.178499999999999881e-01 7.236500000000000155e-01 7.305700000000000527e-01
