1.826899999999999913e-01 5.159400000000000097e-02 3.128199999999999870e-01 5.706299999999999706e-01 6.781399999999999650e-01 6.470399999999999485e-01 5.651300000000000212e-01 5.283200000000000118e-01 4.948100000000000276e-01 4.114700000000000024e-01 3.677500000000000213e-01 3.312899999999999734e-01 2.911299999999999999e-01 2.469999999999999973e-01 2.025599999999999901e-01 1.614800000000000124e-01 1.264599999999999891e-01 9.999199999999999755e-02 8.407399999999999596e-02 7.862600000000000144e-02 8.033400000000000263e-02 8.481700000000000350e-02 8.905100000000000515e-02 9.164799999999999336e-02 9.227000000000000479e-02 9.110999999999999654e-02 8.857099999999999695e-02 8.508599999999999497e-02 8.103299999999999392e-02 7.669700000000000129e-02 7.225800000000000278e-02 6.779200000000000503e-02 6.331599999999999728e-02 5.882099999999999829e-02 5.430600000000000011e-02 4.978400000000000186e-02 4.528200000000000280e-02 4.083699999999999830e-02 3.649100000000000260e-02 3.229300000000000226e-02 2.830600000000000130e-02 2.462599999999999859e-02 2.141500000000000001e-02 1.895499999999999963e-02 1.766399999999999915e-02 1.797299999999999939e-02 2.004699999999999885e-02 2.370600000000000138e-02 2.864900000000000085e-02
3.810399999999999898e-01 3.025800000000000156e-01 4.008300000000000196e-01 6.606199999999999850e-01 7.320400000000000240e-01 5.244999999999999662e-01 2.625899999999999901e-01 1.379400000000000071e-01 1.786500000000000032e-01 1.711399999999999866e-01 1.489699999999999913e-01 1.335500000000000020e-01 1.320399999999999907e-01 1.353499999999999981e-01 1.323400000000000132e-01 1.195999999999999980e-01 1.001100000000000045e-01 7.951800000000000535e-02 6.335100000000000453e-02 5.512899999999999745e-02 5.435199999999999754e-02 5.739699999999999663e-02 6.114800000000000096e-02 6.425400000000000555e-02 6.644300000000000206e-02 6.780700000000000616e-02 6.844999999999999696e-02 6.841800000000000659e-02 6.773099999999999954e-02 6.643400000000000694e-02 6.460599999999999676e-02 6.233299999999999952e-02 5.970500000000000113e-02 5.681300000000000239e-02 5.376199999999999729e-02 5.065599999999999964e-02 4.760199999999999848e-02 4.469700000000000062e-02 4.202999999999999792e-02 3.967500000000000193e-02 3.769900000000000334e-02 3.616199999999999970e-02 3.512699999999999850e-02 3.466500000000000137e-02 3.486000000000000210e-02 3.580200000000000049e-02 3.758600000000000135e-02 4.029800000000000049e-02 4.400899999999999951e-02
1.530299999999999994e-01 1.578600000000000003e-01 3.843900000000000095e-01 5.868499999999999828e-01 4.037299999999999778e-01 9.872300000000000519e-02 1.934099999999999986e-01 2.766100000000000225e-01 2.801400000000000001e-01 2.194000000000000117e-01 1.824900000000000133e-01 1.633999999999999897e-01 1.578700000000000103e-01 1.590999999999999914e-01 1.583199999999999885e-01 1.500499999999999889e-01 1.339299999999999935e-01 1.130599999999999938e-01 9.124999999999999778e-02 7.137100000000000388e-02 5.516200000000000270e-02 4.378800000000000053e-02 3.809400000000000286e-02 3.783899999999999764e-02 4.114799999999999708e-02 4.575599999999999806e-02 5.009999999999999870e-02 5.335999999999999771e-02 5.523700000000000138e-02 5.575800000000000201e-02 5.512000000000000233e-02 5.358099999999999669e-02 5.140100000000000224e-02 4.882600000000000134e-02 4.608600000000000196e-02 4.339400000000000202e-02 4.094099999999999823e-02 3.889000000000000096e-02 3.736600000000000338e-02 3.645299999999999929e-02 3.618600000000000289e-02 3.656399999999999928e-02 3.755900000000000211e-02 3.914200000000000318e-02 4.129399999999999737e-02 4.402199999999999863e-02 4.735400000000000026e-02 5.134500000000000175e-02 5.606699999999999878e-02
3.387200000000000211e-01 2.507300000000000084e-01 2.856000000000000205e-01 3.871700000000000141e-01 3.489399999999999724e-01 2.174500000000000044e-01 1.405800000000000105e-01 1.208499999999999991e-01 1.408699999999999952e-01 1.717700000000000060e-01 2.085899999999999976e-01 2.349999999999999867e-01 2.450499999999999901e-01 2.386500000000000010e-01 2.193900000000000017e-01 1.919299999999999895e-01 1.603900000000000048e-01 1.281799999999999884e-01 9.783600000000000629e-02 7.124300000000000077e-02 5.019699999999999857e-02 3.728100000000000164e-02 3.448600000000000276e-02 3.867000000000000298e-02 4.457099999999999951e-02 4.947399999999999715e-02 5.251999999999999724e-02 5.361799999999999899e-02 5.298699999999999938e-02 5.096400000000000236e-02 4.790599999999999720e-02 4.412699999999999956e-02 3.989899999999999697e-02 3.546599999999999753e-02 3.108299999999999952e-02 2.703799999999999953e-02 2.369500000000000078e-02 2.148900000000000116e-02 2.081200000000000064e-02 2.178599999999999981e-02 2.417000000000000051e-02 2.756600000000000023e-02 3.163400000000000239e-02 3.615999999999999770e-02 4.103899999999999909e-02 4.624099999999999738e-02 5.178800000000000070e-02 5.773699999999999666e-02 6.417100000000000581e-02
1.741499999999999992e-01 3.144899999999999918e-01 4.170800000000000063e-01 2.602599999999999913e-01 2.872900000000000106e-02 2.305999999999999994e-01 3.214799999999999880e-01 3.677799999999999958e-01 3.665300000000000225e-01 3.095999999999999863e-01 2.876900000000000013e-01 2.830099999999999838e-01 2.840300000000000047e-01 2.826699999999999768e-01 2.743300000000000183e-01 2.581200000000000161e-01 2.357100000000000029e-01 2.101999999999999980e-01 1.845700000000000118e-01 1.608999999999999875e-01 1.402500000000000135e-01 1.230699999999999988e-01 1.092899999999999983e-01 9.838900000000000423e-02 8.957500000000000184e-02 8.201300000000000257e-02 7.504800000000000360e-02 6.828299999999999648e-02 6.155499999999999861e-02 5.484200000000000186e-02 4.817300000000000054e-02 4.156499999999999778e-02 3.502000000000000252e-02 2.852899999999999880e-02 2.208900000000000099e-02 1.572099999999999886e-02 9.537000000000000338e-03 4.362200000000000105e-03 5.578999999999999758e-03 1.126500000000000071e-02 1.749099999999999960e-02 2.383400000000000102e-02 3.022999999999999993e-02 3.667900000000000327e-02 4.321099999999999941e-02 4.987099999999999866e-02 5.672699999999999965e-02 6.385899999999999910e-02 7.136599999999999888e-02
3.585400000000000253e-01 2.774599999999999844e-01 1.905499999999999972e-01 1.400899999999999923e-01 1.176600000000000007e-01 2.851300000000000015e-02 7.117099999999999815e-02 9.789399999999999491e-02 6.660900000000000154e-02 9.234400000000000247e-03 6.597899999999999598e-02 1.255300000000000027e-01 1.772199999999999886e-01 2.178900000000000003e-01 2.453899999999999970e-01 2.590399999999999925e-01 2.600000000000000089e-01 2.513599999999999723e-01 2.367700000000000082e-01 2.192199999999999982e-01 2.004900000000000015e-01 1.816599999999999882e-01 1.633499999999999952e-01 1.459799999999999986e-01 1.298100000000000087e-01 1.149600000000000066e-01 1.014899999999999969e-01 8.939800000000000524e-02 7.865099999999999869e-02 6.919400000000000550e-02 6.092999999999999805e-02 5.372299999999999992e-02 4.744000000000000300e-02 4.198500000000000149e-02 3.733700000000000213e-02 3.356499999999999762e-02 3.083299999999999930e-02 2.935600000000000015e-02 2.930599999999999872e-02 3.070099999999999912e-02 3.337899999999999895e-02 3.708999999999999797e-02 4.158900000000000097e-02 4.668900000000000133e-02 5.227099999999999802e-02 5.827800000000000341e-02 6.469700000000000450e-02 7.155899999999999761e-02 7.892200000000000604e-02
5.102999999999999758e-01 5.315600000000000325e-01 4.078800000000000203e-01 2.677800000000000180e-01 1.657599999999999907e-01 8.533799999999999719e-02 1.396000000000000019e-01 2.089699999999999891e-01 2.163499999999999868e-01 1.687099999999999989e-01 1.511299999999999866e-01 1.607099999999999917e-01 1.834800000000000042e-01 2.082100000000000062e-01 2.285300000000000109e-01 2.415299999999999947e-01 2.467600000000000071e-01 2.453599999999999948e-01 2.389400000000000135e-01 2.287800000000000111e-01 2.156500000000000083e-01 2.001999999999999891e-01 1.831599999999999895e-01 1.653600000000000070e-01 1.476500000000000035e-01 1.307800000000000074e-01 1.153399999999999981e-01 1.017099999999999949e-01 9.006200000000000316e-02 8.039899999999999824e-02 7.256700000000000650e-02 6.631099999999999495e-02 6.134900000000000075e-02 5.742599999999999788e-02 5.435500000000000054e-02 5.202299999999999980e-02 5.038399999999999823e-02 4.943899999999999684e-02 4.921500000000000180e-02 4.973400000000000043e-02 5.100400000000000073e-02 5.300699999999999856e-02 5.570499999999999757e-02 5.905799999999999939e-02 6.302800000000000069e-02 6.759800000000000531e-02 7.276900000000000035e-02 7.856899999999999995e-02 8.505300000000000360e-02
4.217600000000000238e-01 2.379000000000000004e-01 1.026500000000000051e-01 1.426499999999999990e-01 3.699799999999999756e-01 4.833700000000000219e-01 4.575500000000000123e-01 4.045599999999999752e-01 3.151200000000000112e-01 2.160199999999999898e-01 1.817199999999999926e-01 1.749300000000000022e-01 1.751999999999999946e-01 1.777299999999999991e-01 1.836299999999999877e-01 1.923300000000000010e-01 2.005899999999999905e-01 2.054400000000000115e-01 2.055500000000000105e-01 2.008399999999999908e-01 1.917500000000000038e-01 1.790200000000000125e-01 1.636499999999999899e-01 1.468500000000000083e-01 1.298499999999999932e-01 1.138399999999999967e-01 9.974800000000000333e-02 8.817700000000000538e-02 7.932400000000000562e-02 7.300900000000000445e-02 6.878199999999999592e-02 6.607699999999999685e-02 6.436799999999999466e-02 6.325500000000000567e-02 6.247799999999999881e-02 6.190600000000000269e-02 6.149700000000000305e-02 6.126800000000000301e-02 6.127099999999999907e-02 6.156899999999999873e-02 6.223100000000000159e-02 6.331599999999999728e-02 6.487900000000000611e-02 6.696599999999999775e-02 6.962500000000000633e-02 7.290499999999999758e-02 7.686400000000000177e-02 8.156800000000000161e-02 8.709699999999999387e-02
1.677299999999999902e-01 1.635900000000000132e-01 1.851800000000000113e-01 6.521900000000000475e-01 9.672600000000000087e-01 9.170300000000000118e-01 7.580700000000000216e-01 6.430900000000000505e-01 4.876499999999999724e-01 2.941300000000000026e-01 1.712400000000000033e-01 7.913599999999999801e-02 6.509499999999999661e-03 6.028800000000000131e-02 1.092899999999999983e-01 1.437100000000000044e-01 1.641199999999999881e-01 1.728300000000000114e-01 1.727400000000000047e-01 1.663000000000000034e-01 1.550900000000000056e-01 1.402100000000000013e-01 1.227000000000000035e-01 1.038099999999999995e-01 8.506900000000000572e-02 6.826699999999999435e-02 5.534900000000000236e-02 4.794500000000000151e-02 4.620599999999999707e-02 4.834000000000000102e-02 5.208800000000000235e-02 5.597200000000000092e-02 5.931000000000000161e-02 6.187499999999999944e-02 6.366600000000000037e-02 6.478499999999999537e-02 6.537900000000000655e-02 6.561000000000000165e-02 6.564000000000000390e-02 6.561899999999999678e-02 6.568999999999999839e-02 6.597999999999999698e-02 6.660800000000000054e-02 6.768499999999999517e-02 6.931600000000000261e-02 7.160600000000000298e-02 7.465600000000000014e-02 7.857000000000000095e-02 8.345199999999999840e-02
3.548700000000000188e-01 3.406100000000000239e-01 1.488299999999999901e-01 4.226599999999999802e-01 4.040300000000000002e-01 1.819099999999999884e-01 1.677899999999999947e-01 3.148299999999999987e-01 4.227400000000000047e-01 3.945199999999999818e-01 3.498200000000000198e-01 3.023100000000000231e-01 2.616299999999999737e-01 2.322500000000000120e-01 2.129099999999999882e-01 1.995200000000000029e-01 1.884200000000000041e-01 1.777199999999999891e-01 1.664899999999999991e-01 1.540199999999999902e-01 1.395299999999999874e-01 1.224900000000000017e-01 1.028700000000000031e-01 8.123800000000000465e-02 5.861399999999999944e-02 3.631899999999999712e-02 1.606799999999999895e-02 8.372700000000000281e-03 2.174699999999999897e-02 3.440100000000000102e-02 4.449700000000000183e-02 5.214900000000000091e-02 5.767100000000000004e-02 6.140500000000000125e-02 6.368100000000000149e-02 6.480500000000000149e-02 6.505700000000000371e-02 6.468699999999999450e-02 6.392499999999999571e-02 6.297700000000000520e-02 6.203100000000000280e-02 6.126600000000000101e-02 6.085000000000000131e-02 6.094499999999999917e-02 6.170500000000000290e-02 6.327800000000000091e-02 6.579699999999999438e-02 6.937899999999999623e-02 7.412399999999999545e-02
2.312400000000000011e-01 1.620900000000000118e-01 3.025100000000000011e-01 5.048500000000000210e-01 5.075499999999999456e-01 4.007299999999999751e-01 3.935799999999999854e-01 4.654300000000000104e-01 4.932300000000000018e-01 4.237299999999999955e-01 3.758500000000000174e-01 3.332999999999999852e-01 2.918000000000000038e-01 2.537400000000000211e-01 2.232800000000000062e-01 2.022700000000000053e-01 1.891700000000000048e-01 1.808400000000000007e-01 1.742900000000000005e-01 1.673000000000000043e-01 1.582899999999999863e-01 1.464600000000000068e-01 1.318000000000000005e-01 1.151400000000000062e-01 9.796399999999999553e-02 8.218000000000000305e-02 6.976000000000000256e-02 6.206799999999999817e-02 5.909600000000000269e-02 5.942900000000000266e-02 6.126500000000000001e-02 6.327900000000000191e-02 6.475899999999999712e-02 6.541600000000000192e-02 6.520399999999999807e-02 6.420199999999999518e-02 6.254600000000000437e-02 6.040299999999999836e-02 5.795000000000000151e-02 5.537000000000000255e-02 5.285800000000000221e-02 5.061899999999999733e-02 4.887699999999999684e-02 4.787000000000000283e-02 4.783500000000000252e-02 4.897800000000000070e-02 5.145099999999999674e-02 5.533400000000000124e-02 6.064900000000000152e-02
4.697200000000000264e-01 3.564100000000000046e-01 2.173700000000000077e-01 2.711200000000000276e-01 3.453600000000000003e-01 2.644099999999999784e-01 2.689400000000000124e-01 3.322700000000000098e-01 3.271899999999999809e-01 2.517900000000000138e-01 2.008199999999999985e-01 1.538899999999999990e-01 1.031699999999999978e-01 6.427099999999999480e-02 7.443299999999999916e-02 1.116199999999999970e-01 1.452499999999999902e-01 1.694900000000000018e-01 1.848100000000000021e-01 1.925999999999999934e-01 1.938400000000000123e-01 1.892900000000000138e-01 1.798399999999999999e-01 1.667200000000000071e-01 1.514800000000000035e-01 1.357700000000000018e-01 1.210299999999999987e-01 1.082899999999999974e-01 9.798099999999999865e-02 9.002300000000000579e-02 8.395600000000000285e-02 7.916900000000000326e-02 7.508900000000000297e-02 7.127699999999999314e-02 6.745199999999999807e-02 6.345800000000000052e-02 5.923899999999999999e-02 5.480299999999999755e-02 5.020700000000000163e-02 4.554899999999999921e-02 4.097800000000000054e-02 3.671200000000000158e-02 3.307299999999999823e-02 3.051900000000000099e-02 2.959099999999999925e-02 3.072400000000000131e-02 3.401699999999999863e-02 3.925499999999999823e-02 4.612299999999999733e-02
3.236399999999999832e-01 2.988999999999999990e-01 3.619999999999999885e-01 4.789599999999999969e-01 4.688599999999999990e-01 3.336399999999999921e-01 2.052700000000000080e-01 1.215699999999999975e-01 1.165599999999999969e-01 1.711699999999999888e-01 2.034199999999999897e-01 2.059199999999999919e-01 1.899899999999999922e-01 1.720599999999999907e-01 1.664100000000000024e-01 1.764100000000000112e-01 1.950999999999999956e-01 2.144999999999999962e-01 2.299599999999999977e-01 2.394799999999999984e-01 2.423700000000000021e-01 2.387400000000000078e-01 2.293000000000000038e-01 2.152499999999999969e-01 1.981300000000000006e-01 1.795499999999999874e-01 1.609500000000000097e-01 1.434600000000000042e-01 1.277999999999999969e-01 1.142600000000000005e-01 1.027799999999999964e-01 9.306599999999999595e-02 8.470300000000000051e-02 7.728500000000000647e-02 7.046600000000000086e-02 6.398199999999999721e-02 5.764299999999999979e-02 5.132300000000000056e-02 4.494200000000000278e-02 3.845799999999999913e-02 3.186400000000000343e-02 2.519800000000000165e-02 1.860399999999999901e-02 1.260999999999999968e-02 9.259800000000000322e-03 1.187399999999999914e-02 1.851399999999999921e-02 2.671099999999999863e-02 3.579100000000000337e-02
