1.197799999999999976e-01 9.561100000000000154e-02 1.425899999999999945e-01 3.190200000000000258e-01 5.543799999999999839e-01 5.928799999999999626e-01 4.645099999999999785e-01 2.765299999999999980e-01 9.745700000000000196e-02 4.132899999999999768e-02 1.221499999999999947e-01 1.668499999999999983e-01 1.912999999999999978e-01 2.054300000000000015e-01 2.144000000000000072e-01 2.206100000000000005e-01 2.248400000000000121e-01 2.271600000000000008e-01 2.274799999999999878e-01 2.257099999999999940e-01 2.218700000000000117e-01 2.160199999999999898e-01 2.082400000000000084e-01 1.986100000000000088e-01 1.872399999999999898e-01 1.743200000000000027e-01 1.601200000000000123e-01 1.450299999999999923e-01 1.295300000000000062e-01 1.141899999999999998e-01 9.964699999999999946e-02 8.662499999999999367e-02 7.590399999999999925e-02 6.825199999999999323e-02 6.418999999999999706e-02 6.368400000000000449e-02 6.606800000000000173e-02 7.035600000000000187e-02 7.561800000000000466e-02 8.116099999999999703e-02 8.652999999999999581e-02 9.144800000000000151e-02 9.576700000000000490e-02 9.942900000000000349e-02 1.024400000000000033e-01 1.048599999999999949e-01 1.067899999999999960e-01 1.083299999999999957e-01 1.096400000000000013e-01
1.944899999999999962e-01 5.389100000000000140e-02 9.643200000000000383e-02 1.567600000000000104e-01 2.716799999999999771e-01 3.407999999999999918e-01 4.002200000000000202e-01 4.183999999999999941e-01 3.942800000000000193e-01 3.466500000000000137e-01 3.020599999999999952e-01 2.739099999999999868e-01 2.588199999999999945e-01 2.503500000000000170e-01 2.451699999999999990e-01 2.420100000000000029e-01 2.402499999999999913e-01 2.392799999999999927e-01 2.384999999999999898e-01 2.373399999999999954e-01 2.353399999999999936e-01 2.321300000000000030e-01 2.274500000000000133e-01 2.210999999999999910e-01 2.130400000000000071e-01 2.033300000000000107e-01 1.921899999999999997e-01 1.799699999999999911e-01 1.671499999999999930e-01 1.542699999999999905e-01 1.418600000000000139e-01 1.304599999999999926e-01 1.205100000000000060e-01 1.123299999999999993e-01 1.061099999999999960e-01 1.018199999999999938e-01 9.927500000000000213e-02 9.816500000000000226e-02 9.810699999999999976e-02 9.872400000000000619e-02 9.969300000000000384e-02 1.007600000000000023e-01 1.017399999999999971e-01 1.025299999999999961e-01 1.030900000000000011e-01 1.034199999999999980e-01 1.035800000000000054e-01 1.036500000000000060e-01 1.037300000000000028e-01
1.649400000000000033e-01 8.839900000000000535e-02 2.540499999999999980e-01 2.367299999999999960e-01 8.645100000000000007e-02 8.987499999999999656e-02 1.283700000000000119e-01 1.576599999999999946e-01 1.769499999999999962e-01 1.832199999999999940e-01 1.775400000000000034e-01 1.691499999999999948e-01 1.654599999999999960e-01 1.680000000000000104e-01 1.750200000000000089e-01 1.841200000000000059e-01 1.936499999999999888e-01 2.027200000000000113e-01 2.108800000000000119e-01 2.178100000000000036e-01 2.232099999999999917e-01 2.268100000000000116e-01 2.283399999999999874e-01 2.276199999999999890e-01 2.245999999999999941e-01 2.193299999999999972e-01 2.120499999999999885e-01 2.031000000000000028e-01 1.929500000000000104e-01 1.821099999999999941e-01 1.710899999999999921e-01 1.603600000000000025e-01 1.502999999999999892e-01 1.411999999999999922e-01 1.332299999999999873e-01 1.264500000000000068e-01 1.208199999999999968e-01 1.162399999999999961e-01 1.125400000000000011e-01 1.095200000000000062e-01 1.069800000000000056e-01 1.047700000000000020e-01 1.027300000000000019e-01 1.007900000000000046e-01 9.887300000000000255e-02 9.698500000000000176e-02 9.515700000000000547e-02 9.345499999999999641e-02 9.197500000000000120e-02
1.723999999999999977e-01 1.939400000000000013e-01 2.530299999999999772e-01 2.231799999999999895e-01 2.244099999999999984e-01 1.638900000000000079e-01 8.657099999999999518e-02 3.234000000000000069e-02 4.563199999999999895e-02 5.379400000000000154e-02 3.847899999999999932e-02 1.957899999999999918e-02 3.433900000000000147e-02 6.138600000000000306e-02 8.674600000000000366e-02 1.095300000000000024e-01 1.303199999999999914e-01 1.494800000000000018e-01 1.669899999999999995e-01 1.825299999999999978e-01 1.957000000000000128e-01 2.061999999999999944e-01 2.137999999999999901e-01 2.184000000000000108e-01 2.200300000000000034e-01 2.188199999999999867e-01 2.150299999999999989e-01 2.090500000000000136e-01 2.013399999999999912e-01 1.924200000000000077e-01 1.827999999999999903e-01 1.729199999999999904e-01 1.631900000000000017e-01 1.538700000000000068e-01 1.451600000000000112e-01 1.371900000000000064e-01 1.299700000000000022e-01 1.234800000000000064e-01 1.176500000000000046e-01 1.123799999999999938e-01 1.075399999999999967e-01 1.030400000000000066e-01 9.877500000000000169e-02 9.467000000000000415e-02 9.068600000000000272e-02 8.681500000000000328e-02 8.308799999999999519e-02 7.957300000000000484e-02 7.637700000000000045e-02
2.946300000000000030e-01 3.903499999999999748e-01 6.766699999999999937e-01 6.954000000000000181e-01 5.976799999999999891e-01 4.415299999999999780e-01 3.056900000000000173e-01 2.247899999999999898e-01 1.795799999999999896e-01 1.448099999999999943e-01 1.142600000000000005e-01 9.148299999999999488e-02 7.814000000000000112e-02 7.396899999999999309e-02 7.798399999999999777e-02 8.856799999999999395e-02 1.036699999999999983e-01 1.211399999999999977e-01 1.391400000000000137e-01 1.562300000000000078e-01 1.714600000000000013e-01 1.842199999999999949e-01 1.941599999999999993e-01 2.011300000000000032e-01 2.051099999999999868e-01 2.061900000000000122e-01 2.046099999999999863e-01 2.007099999999999995e-01 1.949299999999999922e-01 1.877500000000000002e-01 1.796399999999999941e-01 1.710299999999999876e-01 1.622599999999999876e-01 1.535999999999999865e-01 1.452299999999999980e-01 1.372599999999999931e-01 1.297399999999999942e-01 1.226700000000000013e-01 1.160199999999999981e-01 1.097299999999999942e-01 1.037200000000000066e-01 9.792599999999999916e-02 9.227599999999999691e-02 8.671299999999999841e-02 8.120099999999999540e-02 7.572800000000000364e-02 7.031600000000000350e-02 6.502399999999999847e-02 5.996499999999999747e-02
6.968900000000000095e-02 1.100099999999999967e-01 2.710699999999999776e-01 3.244600000000000262e-01 4.615799999999999903e-01 4.627499999999999947e-01 3.602299999999999947e-01 2.486500000000000099e-01 1.569800000000000084e-01 8.684400000000000452e-02 3.490499999999999853e-02 5.882799999999999661e-03 3.423600000000000254e-02 5.764999999999999986e-02 7.643300000000000094e-02 9.217300000000000493e-02 1.063299999999999940e-01 1.198300000000000060e-01 1.329299999999999926e-01 1.454400000000000137e-01 1.569599999999999884e-01 1.670300000000000118e-01 1.752599999999999991e-01 1.813500000000000112e-01 1.851099999999999968e-01 1.864999999999999991e-01 1.856399999999999995e-01 1.827900000000000080e-01 1.783099999999999963e-01 1.726199999999999957e-01 1.660899999999999876e-01 1.590999999999999914e-01 1.519000000000000072e-01 1.446800000000000030e-01 1.375699999999999978e-01 1.306400000000000061e-01 1.238999999999999962e-01 1.173499999999999960e-01 1.109600000000000031e-01 1.047099999999999975e-01 9.853099999999999359e-02 9.238399999999999390e-02 8.621600000000000097e-02 7.997999999999999554e-02 7.363699999999999413e-02 6.715999999999999748e-02 6.053700000000000053e-02 5.377799999999999941e-02 4.692700000000000343e-02
1.397599999999999953e-01 6.047099999999999698e-02 1.923700000000000132e-01 2.901299999999999990e-01 2.482000000000000040e-01 2.063399999999999956e-01 1.817900000000000071e-01 1.692099999999999993e-01 1.628400000000000125e-01 1.488400000000000001e-01 1.281100000000000017e-01 1.113399999999999945e-01 1.033599999999999935e-01 1.029400000000000037e-01 1.069200000000000012e-01 1.127200000000000008e-01 1.190699999999999953e-01 1.255799999999999972e-01 1.321900000000000019e-01 1.388399999999999912e-01 1.453299999999999870e-01 1.512999999999999901e-01 1.563299999999999967e-01 1.600600000000000078e-01 1.622000000000000108e-01 1.626400000000000068e-01 1.614599999999999924e-01 1.588799999999999935e-01 1.552000000000000046e-01 1.507799999999999974e-01 1.459100000000000119e-01 1.408300000000000107e-01 1.356700000000000128e-01 1.305300000000000071e-01 1.254000000000000115e-01 1.202899999999999942e-01 1.151599999999999985e-01 1.099900000000000044e-01 1.047499999999999959e-01 9.939900000000000124e-02 9.392200000000000548e-02 8.828500000000000236e-02 8.245900000000000452e-02 7.641599999999999782e-02 7.012799999999999589e-02 6.356599999999999751e-02 5.670599999999999946e-02 4.952299999999999758e-02 4.199100000000000055e-02
1.608199999999999907e-01 1.662099999999999966e-01 1.492999999999999883e-01 1.379599999999999993e-01 6.984500000000000430e-02 8.979099999999999582e-02 9.752399999999999958e-02 1.039800000000000030e-01 1.315199999999999980e-01 1.478899999999999937e-01 1.465200000000000113e-01 1.384299999999999975e-01 1.303400000000000114e-01 1.240900000000000059e-01 1.201200000000000045e-01 1.183700000000000030e-01 1.185299999999999965e-01 1.201799999999999952e-01 1.228999999999999954e-01 1.262600000000000111e-01 1.297899999999999887e-01 1.330099999999999894e-01 1.355000000000000093e-01 1.369199999999999862e-01 1.371199999999999919e-01 1.360899999999999888e-01 1.340399999999999925e-01 1.312599999999999878e-01 1.280900000000000094e-01 1.248299999999999965e-01 1.216900000000000065e-01 1.187600000000000044e-01 1.160100000000000020e-01 1.133500000000000063e-01 1.106899999999999967e-01 1.079200000000000020e-01 1.049500000000000016e-01 1.017300000000000010e-01 9.822000000000000175e-02 9.440400000000000180e-02 9.027499999999999414e-02 8.582599999999999951e-02 8.105700000000000405e-02 7.596500000000000474e-02 7.055400000000000560e-02 6.482999999999999874e-02 5.880599999999999716e-02 5.251000000000000112e-02 4.599099999999999716e-02
2.486899999999999944e-01 2.819499999999999784e-01 3.174500000000000099e-01 2.770900000000000030e-01 2.804699999999999971e-01 2.369600000000000040e-01 1.914700000000000013e-01 1.474000000000000032e-01 1.141599999999999976e-01 9.930899999999999450e-02 9.672000000000000042e-02 9.741900000000000559e-02 9.747200000000000308e-02 9.651700000000000557e-02 9.561699999999999366e-02 9.576199999999999990e-02 9.736300000000000510e-02 1.002399999999999958e-01 1.038400000000000017e-01 1.074999999999999983e-01 1.106100000000000000e-01 1.126800000000000024e-01 1.134600000000000053e-01 1.128500000000000059e-01 1.110000000000000014e-01 1.082000000000000045e-01 1.049199999999999994e-01 1.016399999999999942e-01 9.880300000000000193e-02 9.669800000000000617e-02 9.539999999999999869e-02 9.479799999999999338e-02 9.466099999999999515e-02 9.471999999999999864e-02 9.472800000000000664e-02 9.449799999999999867e-02 9.390600000000000336e-02 9.288100000000000522e-02 9.139400000000000301e-02 8.943700000000000261e-02 8.702200000000000213e-02 8.416300000000000170e-02 8.088199999999999557e-02 7.720200000000000673e-02 7.315499999999999781e-02 6.878399999999999792e-02 6.414400000000000657e-02 5.931800000000000267e-02 5.441900000000000209e-02
6.148099999999999676e-01 6.105399999999999716e-01 5.520599999999999952e-01 3.955799999999999872e-01 3.078400000000000025e-01 2.369400000000000117e-01 1.613199999999999912e-01 8.347799999999999665e-02 2.006600000000000050e-02 2.180599999999999900e-02 3.992300000000000015e-02 4.625400000000000345e-02 4.816100000000000242e-02 4.994400000000000228e-02 5.385100000000000303e-02 6.024499999999999994e-02 6.818599999999999661e-02 7.636300000000000032e-02 8.365400000000000613e-02 8.927999999999999825e-02 9.279199999999999948e-02 9.402599999999999847e-02 9.306100000000000483e-02 9.019599999999999840e-02 8.592299999999999938e-02 8.090899999999999481e-02 7.593600000000000350e-02 7.179599999999999871e-02 6.911599999999999688e-02 6.818200000000000649e-02 6.887400000000000466e-02 7.076699999999999657e-02 7.333000000000000629e-02 7.608099999999999585e-02 7.866800000000000181e-02 8.086400000000000532e-02 8.254300000000000526e-02 8.365200000000000413e-02 8.417600000000000082e-02 8.412600000000000633e-02 8.352099999999999802e-02 8.238600000000000090e-02 8.075000000000000233e-02 7.864799999999999569e-02 7.612299999999999622e-02 7.323300000000000642e-02 7.005500000000000616e-02 6.668899999999999828e-02 6.325999999999999679e-02
9.977199999999999958e-02 1.303400000000000114e-01 4.540600000000000191e-01 2.050200000000000078e-01 1.457799999999999929e-01 2.158400000000000041e-01 1.881599999999999939e-01 1.246400000000000008e-01 6.943499999999999672e-02 3.797899999999999887e-02 2.441600000000000020e-02 1.559299999999999922e-02 5.721000000000000391e-03 8.174300000000000663e-03 2.231100000000000097e-02 3.715899999999999759e-02 5.118799999999999739e-02 6.324000000000000454e-02 7.251799999999999913e-02 7.858500000000000207e-02 8.132799999999999752e-02 8.089399999999999369e-02 7.764000000000000068e-02 7.210600000000000342e-02 6.499599999999999822e-02 5.718999999999999778e-02 4.976099999999999968e-02 4.395299999999999901e-02 4.092799999999999910e-02 4.117599999999999733e-02 4.414300000000000168e-02 4.871500000000000136e-02 5.389300000000000340e-02 5.902899999999999814e-02 6.377099999999999436e-02 6.794999999999999651e-02 7.150499999999999912e-02 7.442400000000000404e-02 7.671999999999999653e-02 7.840999999999999359e-02 7.951199999999999934e-02 8.004200000000000204e-02 8.001900000000000679e-02 7.946899999999999797e-02 7.842799999999999772e-02 7.695200000000000651e-02 7.511600000000000221e-02 7.301799999999999957e-02 7.077700000000000657e-02
3.912399999999999767e-01 4.592899999999999761e-01 2.698800000000000088e-01 2.100599999999999967e-01 3.021099999999999897e-01 2.670000000000000151e-01 2.067299999999999971e-01 1.467900000000000038e-01 9.811899999999999789e-02 6.691300000000000026e-02 5.038399999999999823e-02 4.259000000000000286e-02 3.927200000000000135e-02 3.934300000000000297e-02 4.332799999999999846e-02 5.074000000000000038e-02 5.969000000000000000e-02 6.811699999999999700e-02 7.451800000000000090e-02 7.802900000000000114e-02 7.832699999999999385e-02 7.548000000000000542e-02 6.983300000000000618e-02 6.190699999999999675e-02 5.233700000000000158e-02 4.184100000000000319e-02 3.127699999999999925e-02 2.192699999999999858e-02 1.637500000000000067e-02 1.769099999999999839e-02 2.379799999999999971e-02 3.117999999999999938e-02 3.844299999999999801e-02 4.516400000000000275e-02 5.123599999999999682e-02 5.666000000000000203e-02 6.147400000000000087e-02 6.571299999999999364e-02 6.940100000000000435e-02 7.254299999999999637e-02 7.513300000000000534e-02 7.715700000000000336e-02 7.860399999999999332e-02 7.947300000000000197e-02 7.978100000000000469e-02 7.956499999999999684e-02 7.888699999999999879e-02 7.783299999999999941e-02 7.651099999999999568e-02
5.578199999999999825e-01 4.253199999999999759e-01 1.776600000000000124e-01 2.796500000000000097e-01 2.293499999999999983e-01 1.762100000000000055e-01 1.338199999999999945e-01 8.759699999999999431e-02 6.724499999999999922e-02 6.923600000000000587e-02 7.217200000000000004e-02 7.377400000000000624e-02 7.516000000000000458e-02 7.643199999999999994e-02 7.790700000000000403e-02 7.998299999999999854e-02 8.258799999999999475e-02 8.503700000000000148e-02 8.637899999999999745e-02 8.580400000000000527e-02 8.286799999999999722e-02 7.751199999999999757e-02 6.998200000000000254e-02 6.071399999999999714e-02 5.023899999999999894e-02 3.909699999999999981e-02 2.780099999999999932e-02 1.681200000000000055e-02 6.793000000000000427e-03 5.256300000000000208e-03 1.346499999999999954e-02 2.150399999999999881e-02 2.887699999999999989e-02 3.561899999999999789e-02 4.182500000000000107e-02 4.758600000000000330e-02 5.296700000000000019e-02 5.799699999999999994e-02 6.266800000000000148e-02 6.693999999999999950e-02 7.075599999999999945e-02 7.405200000000000671e-02 7.677200000000000690e-02 7.887500000000000067e-02 8.034399999999999875e-02 8.119300000000000128e-02 8.146299999999999375e-02 8.122300000000000353e-02 8.056699999999999973e-02
