0.35315 0.33959 0.28866 0.33727 0.4444 0.49283 0.52439 0.55825 0.4846 0.36388 0.31691 0.31763 0.327 0.33119 0.33116 0.33006 0.32927 0.32824 0.32561 0.32023 0.31148 0.29938 0.28433 0.26687 0.24755 0.22694 0.2057 0.18463 0.16465 0.14682 0.13221 0.12176 0.116 0.11481 0.11747 0.1229 0.13005 0.1381 0.14653 0.155 0.16337 0.17162 0.17979 0.18797 0.19628 0.20484 0.21372 0.22298 0.23261
0.32104 0.41882 0.23119 0.12728 0.19851 0.32453 0.41163 0.42881 0.31677 0.17595 0.13741 0.18048 0.2274 0.25677 0.27002 0.2734 0.27269 0.27121 0.26959 0.26679 0.26136 0.2524 0.23972 0.22362 0.20461 0.18336 0.16058 0.13712 0.11401 0.092537 0.074555 0.062712 0.059615 0.065126 0.076126 0.089541 0.10358 0.11737 0.13053 0.14292 0.15454 0.16547 0.17583 0.18575 0.19538 0.20486 0.21431 0.2238 0.23338
0.40346 0.28566 0.26204 0.041049 0.27794 0.42389 0.4278 0.39642 0.32606 0.26233 0.23252 0.21238 0.19559 0.17992 0.16651 0.1607 0.1666 0.18144 0.19819 0.21106 0.21723 0.21624 0.20887 0.19631 0.17968 0.15993 0.13788 0.11427 0.089768 0.064972 0.04041 0.016589 0.0073939 0.028813 0.049361 0.068579 0.086413 0.10288 0.11803 0.13196 0.14478 0.15663 0.16767 0.17804 0.18792 0.19745 0.20678 0.21601 0.22523
0.21377 0.24662 0.26093 0.37698 0.50661 0.42585 0.28394 0.15049 0.088654 0.17117 0.20443 0.18804 0.14451 0.090528 0.034156 0.023226 0.075156 0.12056 0.15612 0.1804 0.19374 0.19772 0.19433 0.18544 0.1725 0.15663 0.13871 0.11953 0.099912 0.0808 0.063528 0.05031 0.044468 0.047868 0.057966 0.071096 0.085097 0.098957 0.11222 0.12467 0.13628 0.14705 0.15707 0.16646 0.17535 0.18389 0.19225 0.20054 0.2089
0.1934 0.52442 0.84098 0.65427 0.38429 0.15982 0.37832 0.52104 0.51343 0.42668 0.36151 0.30345 0.24839 0.20125 0.16774 0.15148 0.15179 0.16242 0.17563 0.18616 0.19178 0.19231 0.18848 0.18124 0.17141 0.15967 0.14661 0.13283 0.119 0.10585 0.094255 0.085198 0.07962 0.078095 0.08049 0.086002 0.093565 0.10222 0.11127 0.12025 0.12889 0.13704 0.1447 0.15188 0.15871 0.16532 0.17188 0.17854 0.18549
0.042829 0.28123 0.63341 0.82003 0.98868 0.92563 0.86723 0.89675 0.80768 0.62557 0.4951 0.40411 0.34014 0.29468 0.26199 0.23832 0.22148 0.20986 0.2019 0.19601 0.19085 0.18555 0.17964 0.17291 0.16535 0.15704 0.14816 0.13897 0.1298 0.12104 0.11311 0.10648 0.10158 0.09873 0.098035 0.099342 0.10228 0.10639 0.11117 0.11624 0.12129 0.12612 0.13066 0.13491 0.13894 0.1429 0.14699 0.15144 0.15647
0.16525 0.065671 0.30907 0.38466 0.53072 0.62029 0.61123 0.5986 0.51146 0.38464 0.30755 0.2719 0.25935 0.25194 0.24181 0.22823 0.2132 0.19896 0.18699 0.17765 0.17043 0.16452 0.15925 0.15419 0.14916 0.14411 0.13906 0.13404 0.12909 0.12426 0.11969 0.11553 0.112 0.1093 0.10757 0.10684 0.10704 0.10796 0.10937 0.11102 0.11268 0.11418 0.11544 0.11645 0.11731 0.11818 0.11932 0.12106 0.12374
0.28222 0.45433 0.44541 0.18544 0.1457 0.16213 0.17369 0.21096 0.1995 0.10898 0.0039462 0.08388 0.13904 0.16329 0.16599 0.15729 0.14568 0.13672 0.13213 0.13057 0.12992 0.12886 0.12715 0.12509 0.12315 0.12164 0.12062 0.11994 0.11935 0.11857 0.11748 0.11603 0.11433 0.11252 0.11077 0.1092 0.10787 0.10675 0.10576 0.10476 0.10362 0.10221 0.10045 0.09835 0.095981 0.093547 0.091374 0.08992 0.08973
0.18844 0.27326 0.3733 0.20101 0.067806 0.10002 0.13854 0.22674 0.28266 0.2452 0.18985 0.15279 0.13602 0.1221 0.10196 0.077775 0.058986 0.056499 0.066705 0.07797 0.085301 0.088561 0.089377 0.089626 0.090695 0.09316 0.096835 0.10109 0.1052 0.10861 0.11099 0.11223 0.11243 0.11175 0.11042 0.10864 0.10655 0.10424 0.1017 0.0989 0.095751 0.092157 0.088039 0.083357 0.078144 0.072546 0.066871 0.061663 0.057753
0.44465 0.22827 0.34552 0.41211 0.44643 0.46291 0.48872 0.53412 0.49618 0.38622 0.29547 0.22585 0.17417 0.13313 0.095774 0.059399 0.027255 0.019178 0.035579 0.047506 0.052286 0.052191 0.050749 0.051428 0.056051 0.064068 0.073738 0.083451 0.092129 0.099176 0.10436 0.1077 0.10938 0.10965 0.10881 0.1071 0.10474 0.10187 0.098562 0.094809 0.090573 0.085778 0.080338 0.074176 0.067245 0.059545 0.051164 0.042345 0.033676
0.37849 0.28998 0.11152 0.06891 0.30547 0.50736 0.59832 0.63681 0.54714 0.40379 0.31731 0.26356 0.22022 0.17925 0.14019 0.10474 0.075909 0.056848 0.047059 0.040866 0.033012 0.022072 0.010869 0.014928 0.030112 0.046145 0.061167 0.074405 0.085447 0.094122 0.10046 0.10464 0.10692 0.10761 0.10703 0.10546 0.10312 0.10016 0.09668 0.092708 0.08823 0.083201 0.077562 0.071253 0.064228 0.056461 0.047949 0.038712 0.028784
0.11368 0.20736 0.16338 0.19792 0.33998 0.44162 0.45768 0.39532 0.23175 0.17309 0.23325 0.26563 0.25907 0.23004 0.19269 0.15515 0.12186 0.095195 0.075519 0.0611 0.049667 0.040532 0.035526 0.037308 0.045263 0.056242 0.067766 0.078447 0.087564 0.094792 0.10007 0.10351 0.10532 0.10577 0.10511 0.10357 0.10135 0.098556 0.095279 0.091544 0.087348 0.082675 0.077507 0.071838 0.065692 0.059128 0.052251 0.045227 0.038315
0.16004 0.034151 0.15318 0.28022 0.43155 0.52152 0.5453 0.5204 0.39839 0.32003 0.32949 0.33809 0.32371 0.29368 0.25732 0.22029 0.18589 0.15616 0.1321 0.11355 0.09963 0.089527 0.082903 0.079721 0.079763 0.082358 0.086498 0.091167 0.095562 0.099174 0.10176 0.10327 0.10378 0.10344 0.1024 0.10078 0.098681 0.096157 0.093225 0.089881 0.086111 0.081905 0.07727 0.072248 0.066923 0.061426 0.055945 0.050719 0.046039
0.24116 0.24693 0.24335 0.024714 0.33792 0.65082 0.83807 0.9424 0.84032 0.63598 0.5064 0.4304 0.38201 0.34503 0.31177 0.27946 0.24806 0.21864 0.19238 0.17001 0.15162 0.13694 0.12558 0.11718 0.11136 0.10768 0.10559 0.10452 0.10396 0.1035 0.10293 0.10211 0.10105 0.099753 0.098252 0.096548 0.094614 0.092396 0.089828 0.086841 0.083384 0.07943 0.074993 0.07014 0.064998 0.059769 0.054727 0.050223 0.04666
0.39096 0.48125 0.37205 0.36148 0.69611 0.87745 0.91157 0.90316 0.73527 0.52098 0.4105 0.36668 0.34839 0.33408 0.31727 0.29731 0.27517 0.25209 0.22926 0.20767 0.18804 0.17081 0.15608 0.14376 0.13362 0.12535 0.11859 0.11304 0.10842 0.10453 0.10122 0.098416 0.096059 0.094079 0.092375 0.090809 0.089213 0.087409 0.085227 0.08252 0.07918 0.075148 0.070422 0.065069 0.059244 0.053214 0.047402 0.042432 0.039134
0.24898 0.38883 0.58875 0.61679 0.73285 0.74176 0.67167 0.56572 0.32992 0.093956 0.11447 0.20457 0.25026 0.26647 0.26788 0.26306 0.25536 0.24528 0.23273 0.21807 0.20222 0.18624 0.17099 0.15695 0.14429 0.13301 0.12305 0.11432 0.10679 0.10044 0.095283 0.091282 0.088357 0.086349 0.085018 0.084066 0.083173 0.082031 0.080367 0.077959 0.074642 0.070311 0.064921 0.058499 0.051154 0.043136 0.034955 0.02773 0.023817
0.024799 0.18114 0.30457 0.20204 0.18647 0.38617 0.50335 0.55032 0.4441 0.28192 0.19871 0.18046 0.18057 0.1809 0.18396 0.19187 0.20172 0.20894 0.21069 0.20651 0.19755 0.1855 0.17192 0.15791 0.14417 0.13111 0.119 0.10809 0.098604 0.090765 0.08473 0.080537 0.078057 0.076982 0.076874 0.077238 0.077596 0.077528 0.076694 0.074827 0.071733 0.067277 0.061377 0.053998 0.045145 0.034864 0.02324 0.010447 0.0043699
0.25227 0.27395 0.43873 0.23957 0.16294 0.26984 0.37831 0.46312 0.4338 0.31815 0.21867 0.14487 0.095 0.07277 0.085424 0.11536 0.14513 0.16776 0.18117 0.18575 0.18308 0.17515 0.1638 0.15047 0.13624 0.12189 0.10809 0.095412 0.084452 0.075743 0.069691 0.066416 0.065635 0.066721 0.068892 0.071406 0.073658 0.075187 0.075657 0.07483 0.072548 0.068721 0.063326 0.056423 0.048198 0.039107 0.030304 0.024806 0.027353
0.44717 0.35067 0.51096 0.45858 0.38611 0.32188 0.28958 0.34622 0.37319 0.30803 0.22399 0.14424 0.082399 0.052049 0.065421 0.09491 0.12297 0.14515 0.16001 0.16737 0.16779 0.16239 0.15252 0.13953 0.1246 0.10879 0.09304 0.078289 0.065539 0.055901 0.050403 0.049375 0.051991 0.056754 0.062306 0.067711 0.072383 0.075958 0.07821 0.079007 0.078298 0.076111 0.072575 0.067964 0.062781 0.05788 0.054595 0.054603 0.059213
0.49702 0.53406 0.57268 0.49894 0.40445 0.17643 0.15285 0.31572 0.39429 0.35897 0.29683 0.23164 0.1785 0.14389 0.12751 0.1252 0.13146 0.14123 0.15051 0.15643 0.15736 0.15287 0.14346 0.13016 0.11413 0.096489 0.078292 0.06056 0.044517 0.032194 0.027158 0.031014 0.039724 0.049584 0.059039 0.06748 0.074635 0.080372 0.084636 0.087426 0.088807 0.088917 0.087999 0.086432 0.08477 0.083762 0.08431 0.087325 0.093477
0.2498 0.068946 0.085023 0.38865 0.62413 0.54552 0.42784 0.42618 0.4252 0.36696 0.30473 0.24523 0.19622 0.16135 0.14063 0.13216 0.13305 0.13957 0.14757 0.15342 0.15469 0.15044 0.14095 0.12714 0.1102 0.091252 0.071298 0.05115 0.031434 0.012595 0.0050752 0.021406 0.036309 0.049741 0.061687 0.072144 0.08112 0.088636 0.094734 0.099489 0.10302 0.10553 0.10727 0.10863 0.11006 0.11216 0.11552 0.12075 0.12829
0.34722 0.49782 0.63002 0.61551 0.53295 0.24437 0.16406 0.31053 0.35098 0.28967 0.22446 0.17041 0.12968 0.10379 0.095635 0.10335 0.11934 0.1366 0.15079 0.1595 0.16169 0.15748 0.14775 0.13376 0.11687 0.098326 0.079272 0.060876 0.044648 0.033304 0.030935 0.037595 0.04845 0.06027 0.07177 0.082447 0.092088 0.10061 0.10801 0.11434 0.11971 0.12429 0.12833 0.13214 0.13609 0.14062 0.14617 0.15315 0.16191
0.40661 0.44608 0.68722 0.72505 0.64017 0.43109 0.3097 0.32043 0.28758 0.2045 0.14314 0.097293 0.053641 0.0077713 0.038726 0.081869 0.11888 0.14768 0.16722 0.17751 0.17936 0.17422 0.1638 0.14977 0.13361 0.11663 0.10001 0.084939 0.072708 0.064701 0.061932 0.064275 0.070433 0.078812 0.08817 0.097709 0.10696 0.11565 0.12367 0.13098 0.13764 0.14377 0.14955 0.15522 0.16108 0.16745 0.17465 0.18299 0.19272
0.45342 0.56102 0.5881 0.20677 0.41917 0.54025 0.44907 0.34267 0.21584 0.13206 0.12186 0.12435 0.11737 0.11037 0.11703 0.13811 0.1641 0.18665 0.20152 0.20762 0.20577 0.19775 0.18553 0.17089 0.15526 0.13973 0.12522 0.11252 0.10239 0.095449 0.092093 0.092283 0.095538 0.1011 0.10818 0.1161 0.12435 0.13258 0.14058 0.14825 0.15559 0.16264 0.16954 0.17645 0.18361 0.19124 0.19958 0.20888 0.21932
0.26318 0.41923 0.73087 0.58857 0.55211 0.51781 0.41548 0.28645 0.122 0.085349 0.15201 0.19366 0.21125 0.21658 0.22008 0.22672 0.23575 0.24347 0.24649 0.24338 0.23459 0.22169 0.20649 0.19054 0.17497 0.16053 0.14772 0.1369 0.12837 0.12237 0.11902 0.11831 0.12001 0.12375 0.12904 0.13542 0.14247 0.14987 0.15738 0.16487 0.1723 0.17967 0.18707 0.19462 0.20247 0.21081 0.21983 0.22968 0.24053
0.52303 0.41573 0.28828 0.28437 0.38788 0.42811 0.46019 0.4684 0.39975 0.32209 0.29982 0.30127 0.30568 0.30719 0.30655 0.30489 0.30191 0.29624 0.28665 0.27293 0.25601 0.23747 0.21893 0.20163 0.1863 0.17325 0.16252 0.15401 0.14762 0.14324 0.14083 0.14031 0.14156 0.14437 0.1485 0.15365 0.15955 0.16594 0.17264 0.17953 0.18656 0.19372 0.20106 0.20868 0.21669 0.22523 0.23446 0.2445 0.25546
0.063512 0.12257 0.18124 0.12627 0.15077 0.27131 0.37183 0.43591 0.44777 0.40961 0.3849 0.37117 0.36477 0.36164 0.35839 0.3524 0.34207 0.32678 0.30701 0.28416 0.2601 0.23682 0.2159 0.19834 0.18447 0.17411 0.16675 0.16179 0.15868 0.15701 0.15655 0.15718 0.15885 0.16148 0.16498 0.16923 0.17408 0.17941 0.1851 0.19109 0.19732 0.20382 0.21063 0.21783 0.22552 0.23382 0.24285 0.25273 0.26355
0.29249 0.36924 0.55051 0.49188 0.42611 0.26137 0.10162 0.14757 0.28237 0.32813 0.34334 0.35264 0.36152 0.36791 0.36902 0.36278 0.34844 0.3267 0.29961 0.27001 0.24085 0.21467 0.19327 0.17752 0.16737 0.16197 0.16007 0.16039 0.16192 0.164 0.16633 0.16881 0.17146 0.17437 0.17759 0.18115 0.18506 0.18929 0.19383 0.19866 0.20381 0.20929 0.21517 0.22154 0.2285 0.23617 0.24467 0.2541 0.26456
0.23732 0.26204 0.37283 0.52891 0.60931 0.44642 0.2803 0.21588 0.2017 0.20392 0.23839 0.28404 0.32118 0.3431 0.35022 0.34413 0.32651 0.29966 0.26686 0.23202 0.199 0.17116 0.15099 0.13962 0.13637 0.13907 0.14511 0.15238 0.15956 0.16596 0.17139 0.17591 0.1797 0.18301 0.18605 0.18898 0.19193 0.19501 0.19827 0.20177 0.20558 0.20976 0.2144 0.21962 0.22552 0.23224 0.23991 0.24865 0.25856
0.34099 0.50067 0.53352 0.52701 0.58504 0.45594 0.28881 0.14825 0.0074712 0.10421 0.18893 0.25346 0.29614 0.31825 0.32326 0.31386 0.29215 0.26057 0.22256 0.18224 0.14402 0.11259 0.093079 0.088912 0.097389 0.112 0.12787 0.1426 0.15523 0.1655 0.17355 0.1797 0.18434 0.18783 0.19053 0.19272 0.19464 0.19645 0.1983 0.20031 0.20259 0.20525 0.2084 0.21219 0.21676 0.22227 0.22888 0.23673 0.24595
0.48879 0.37294 0.15178 0.3199 0.33731 0.37987 0.38357 0.36013 0.31005 0.2754 0.27787 0.291 0.30256 0.30738 0.30339 0.28935 0.26495 0.23113 0.19024 0.14546 0.10013 0.057736 0.027026 0.037289 0.066001 0.0934 0.11714 0.1369 0.15283 0.16527 0.17465 0.18149 0.18628 0.18949 0.19154 0.19277 0.19348 0.1939 0.19422 0.1946 0.1952 0.19615 0.19761 0.19975 0.20276 0.20683 0.21216 0.21895 0.22737
0.59938 0.55352 0.44058 0.2646 0.21161 0.34042 0.46297 0.53543 0.49646 0.40331 0.35015 0.32343 0.31016 0.30175 0.29243 0.27804 0.25616 0.22623 0.1895 0.14853 0.10672 0.068615 0.043913 0.048879 0.072124 0.097333 0.12007 0.1393 0.15487 0.16696 0.17593 0.18224 0.18635 0.1887 0.18971 0.18973 0.18907 0.18797 0.18667 0.18532 0.18412 0.18323 0.18283 0.18313 0.18436 0.18677 0.19062 0.19619 0.2037
0.29584 0.34347 0.46308 0.20996 0.28201 0.39567 0.44431 0.47801 0.4355 0.3568 0.31589 0.2975 0.28944 0.28498 0.28032 0.27247 0.25915 0.23914 0.21281 0.1823 0.15123 0.12432 0.1067 0.10177 0.10815 0.12087 0.13549 0.14938 0.1613 0.17078 0.17777 0.18246 0.18513 0.18612 0.18577 0.18438 0.18223 0.17956 0.17658 0.17347 0.17041 0.16758 0.16518 0.16345 0.16268 0.16319 0.16533 0.16948 0.17595
0.24642 0.50757 0.61407 0.33501 0.29916 0.33396 0.29729 0.24162 0.1859 0.17268 0.19502 0.21933 0.23681 0.24816 0.25556 0.25965 0.2593 0.25275 0.2392 0.21984 0.19766 0.17649 0.15991 0.15014 0.1474 0.15018 0.15618 0.16332 0.17014 0.17578 0.17984 0.18222 0.18299 0.18232 0.18044 0.17757 0.17393 0.16972 0.16512 0.16028 0.15538 0.15058 0.14609 0.14217 0.13915 0.13746 0.13757 0.14002 0.1453
0.4071 0.59527 0.49842 0.099179 0.32105 0.33032 0.2383 0.15848 0.073738 0.048755 0.10083 0.14417 0.17439 0.19667 0.21619 0.23462 0.24987 0.25833 0.25779 0.2487 0.23375 0.21662 0.20071 0.18829 0.18032 0.17652 0.17586 0.17705 0.17893 0.18061 0.18154 0.18142 0.18016 0.17778 0.17439 0.17012 0.16512 0.15953 0.15349 0.14711 0.14051 0.13383 0.12725 0.12102 0.1155 0.1112 0.10881 0.10913 0.11294
0.61527 0.82199 0.79828 0.48519 0.40822 0.26084 0.13042 0.13493 0.13705 0.10881 0.097571 0.10399 0.11928 0.14173 0.17184 0.20573 0.23659 0.25843 0.26841 0.26711 0.25749 0.24341 0.22835 0.21476 0.20393 0.19615 0.19103 0.18784 0.18578 0.1841 0.18225 0.17988 0.17678 0.17288 0.16818 0.16275 0.15665 0.14999 0.14282 0.13523 0.12727 0.11901 0.11055 0.10206 0.093863 0.086495 0.080859 0.078247 0.080088
0.3053 0.24067 0.42201 0.57713 0.49717 0.25795 0.084715 0.086204 0.095089 0.076073 0.059941 0.053228 0.06715 0.10172 0.1469 0.19314 0.23273 0.26052 0.27474 0.27671 0.26965 0.25739 0.24324 0.22953 0.21757 0.20782 0.2002 0.1943 0.18958 0.18549 0.18155 0.17743 0.1729 0.16782 0.16215 0.1559 0.14908 0.14175 0.13392 0.12561 0.11683 0.10755 0.09778 0.087531 0.076917 0.066275 0.056444 0.049284 0.047909
0.28086 0.44846 0.51687 0.5349 0.54839 0.35751 0.17838 0.098705 0.062265 0.043111 0.032929 0.04903 0.085722 0.12835 0.17205 0.21266 0.24569 0.26783 0.27821 0.27832 0.27101 0.25945 0.24627 0.23332 0.2216 0.21153 0.20307 0.19597 0.18988 0.18439 0.17916 0.17391 0.16844 0.16261 0.15637 0.14969 0.14257 0.13502 0.12704 0.11861 0.10969 0.10022 0.090089 0.079184 0.067376 0.054567 0.040817 0.026903 0.017736
0.24731 0.10756 0.15508 0.37143 0.50982 0.39967 0.2143 0.092525 0.089688 0.12922 0.15354 0.17149 0.19052 0.21138 0.23256 0.25176 0.26637 0.27442 0.27547 0.27056 0.26152 0.25032 0.23854 0.22726 0.21701 0.20796 0.20001 0.19299 0.18663 0.18067 0.1749 0.16913 0.16321 0.15706 0.15063 0.14389 0.13685 0.1295 0.12185 0.11386 0.10549 0.096655 0.087242 0.077103 0.066062 0.053929 0.040548 0.025986 0.012321
0.011491 0.036636 0.17811 0.3176 0.45711 0.38916 0.22779 0.1588 0.24027 0.2898 0.30791 0.30863 0.30246 0.29519 0.28883 0.28306 0.27689 0.26952 0.2608 0.25108 0.24092 0.23091 0.22149 0.2129 0.20518 0.19822 0.19184 0.18585 0.18008 0.1744 0.16871 0.16292 0.15698 0.15086 0.14454 0.13804 0.13137 0.12454 0.11756 0.11042 0.10309 0.095514 0.087604 0.079272 0.070443 0.061118 0.051534 0.042558 0.036555
0.23187 0.17125 0.27615 0.37738 0.4718 0.52458 0.53188 0.55874 0.55634 0.50484 0.46378 0.42354 0.38365 0.34664 0.31427 0.28672 0.26373 0.24503 0.23026 0.21882 0.20992 0.20285 0.19707 0.1922 0.18787 0.18377 0.17964 0.17532 0.17072 0.16582 0.16063 0.15519 0.14953 0.14368 0.1377 0.13162 0.12549 0.11935 0.11323 0.10715 0.10111 0.095075 0.089014 0.082893 0.076712 0.070575 0.064798 0.060101 0.057785
0.46151 0.33459 0.3079 0.10153 0.26246 0.58146 0.73266 0.82667 0.7869 0.65577 0.55987 0.48216 0.41348 0.35252 0.30023 0.2572 0.2238 0.19993 0.18454 0.17565 0.17101 0.16883 0.16794 0.16758 0.16717 0.16631 0.16476 0.16238 0.15921 0.15533 0.15088 0.14598 0.14076 0.13532 0.12977 0.12418 0.11865 0.11324 0.10802 0.10303 0.098303 0.093849 0.089661 0.085737 0.082104 0.078866 0.076274 0.074805 0.075219
0.17964 0.43128 0.66597 0.58015 0.60479 0.66626 0.73847 0.83258 0.8032 0.672 0.56934 0.48023 0.39748 0.32202 0.25673 0.20378 0.16488 0.14059 0.12909 0.12638 0.12844 0.13259 0.13732 0.14176 0.14534 0.14767 0.14859 0.1481 0.14633 0.14349 0.13981 0.1355 0.13077 0.12576 0.12063 0.11551 0.11051 0.10576 0.10134 0.097345 0.093833 0.090841 0.088388 0.086486 0.085161 0.084488 0.084632 0.085902 0.088773
0.22638 0.35981 0.49061 0.41588 0.41723 0.46804 0.52084 0.60977 0.64039 0.58439 0.52133 0.44559 0.36244 0.28091 0.20799 0.14788 0.1038 0.078709 0.072275 0.077692 0.087641 0.098483 0.10871 0.11756 0.12459 0.12957 0.1325 0.13352 0.13289 0.13092 0.12791 0.12413 0.11982 0.11517 0.11038 0.1056 0.10101 0.096743 0.092954 0.089765 0.087275 0.085552 0.084638 0.084551 0.085306 0.086944 0.089562 0.09335 0.098613
0.34996 0.18732 0.1843 0.15715 0.039547 0.1641 0.19198 0.28651 0.42697 0.47571 0.4637 0.4091 0.33286 0.25214 0.1777 0.1148 0.065568 0.031531 0.022646 0.037321 0.054876 0.07121 0.085559 0.097492 0.10678 0.11342 0.11758 0.11954 0.11966 0.11829 0.11576 0.11236 0.10835 0.10394 0.099329 0.094723 0.090319 0.086317 0.082909 0.080274 0.078562 0.077882 0.078299 0.079837 0.082498 0.086283 0.091231 0.097444 0.10511
0.3335 0.27807 0.29525 0.24008 0.15376 0.134 0.11637 0.19677 0.35611 0.42384 0.42575 0.38158 0.31235 0.23639 0.16609 0.10784 0.063646 0.032289 0.013802 0.02103 0.038253 0.055354 0.070614 0.083283 0.093092 0.1001 0.10456 0.10681 0.10724 0.10617 0.10393 0.10077 0.096913 0.092581 0.087982 0.083334 0.078872 0.074845 0.071509 0.069118 0.067896 0.068014 0.069571 0.072591 0.077047 0.082893 0.090106 0.098713 0.10881
0.23938 0.34357 0.50049 0.29759 0.20997 0.30426 0.36173 0.41692 0.44717 0.43228 0.40688 0.35832 0.29162 0.21955 0.15374 0.10151 0.065859 0.045148 0.035026 0.033768 0.040865 0.052421 0.06456 0.075249 0.083706 0.0898 0.093698 0.095682 0.09605 0.095064 0.092952 0.089906 0.086104 0.081728 0.076977 0.072077 0.067288 0.062906 0.059269 0.056738 0.055664 0.056326 0.058871 0.063305 0.069531 0.077424 0.086887 0.097881 0.11043
